,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,-1.6800670623779297,3.1908397674560547,0.6511898040771484,0.4167613983154297,-0.4558334350585938,-1.4711289405822754,0.5013856887817383,0.5986194610595703,1.4535160064697266,0.2795219421386719,3.849684715270996,8.0,3.0,06-02,0.6667717586864125
03-20,-2.1163644790649414,3.1908397674560547,0.6511898040771484,0.4167613983154297,-0.17582225799560547,-1.2695016860961914,0.032347679138183594,0.5986194610595703,1.4535160064697266,0.3261098861694336,4.8596014976501465,8.0,3.0,06-03,0.724299734288996
03-21,-2.1163644790649414,3.1908397674560547,0.6511898040771484,0.4167613983154297,-0.17582225799560547,-1.9191884994506843,0.032347679138183594,0.5986194610595703,1.8168964385986328,0.4192848205566406,4.109663009643556,8.0,3.0,06-04,0.6385661038485441
03-22,-2.1163644790649414,3.1908397674560547,0.6511898040771484,0.4167613983154297,-0.17582225799560547,-2.0536055564880367,0.09704256057739258,-0.29050540924072266,1.6585006713867188,0.4192848205566406,3.5097131729125977,7.0,4.0,06-05,0.4824576811356978
03-23,-2.1163644790649414,3.1908397674560547,0.6511898040771484,0.4167613983154297,-0.11721420288085938,-2.0536055564880367,0.30730152130126953,-0.07042503356933594,2.2641334533691406,0.7453937530517578,3.5097131729125977,7.0,4.0,06-06,0.611611236225475
03-24,-2.1163644790649414,3.51643180847168,-1.4000568389892578,0.4167613983154297,-0.11721420288085938,-2.0536055564880367,0.4124298095703125,0.02641010284423828,2.1709585189819336,0.7453937530517578,2.879765033721924,7.0,4.0,06-07,0.40735539523038
03-25,-2.1163644790649414,3.51643180847168,-1.4000568389892578,0.4167613983154297,-0.11721420288085938,-2.1282825469970703,0.4124298095703125,0.02641010284423828,1.6678180694580078,0.7453937530517578,2.4298014640808105,7.0,4.0,06-08,0.3139207579872825
03-26,-2.1163644790649414,3.51643180847168,-1.4000568389892578,0.4167613983154297,-0.11721420288085938,-2.1282825469970703,0.5741672515869141,0.02641010284423828,1.6678180694580078,0.4192848205566406,2.449799060821533,7.0,4.0,06-09,0.30079585855657404
03-27,-2.6373167037963867,3.51643180847168,-1.4000568389892578,0.8139867782592773,0.1693105697631836,-2.0536055564880367,0.5741672515869141,0.02641010284423828,1.6678180694580078,0.7453937530517578,2.449799060821533,8.0,3.0,06-10,0.3520307540893555
03-28,-2.6373167037963867,3.51643180847168,-1.4000568389892578,0.6577014923095703,0.1693105697631836,-2.1058793067932133,0.5741672515869141,0.04401588439941406,2.3479881286621094,0.7360763549804688,2.5797886848449707,8.0,3.0,06-11,0.40747521140358667
03-29,-2.6373167037963867,3.51643180847168,-1.4000568389892578,0.6577014923095703,0.1693105697631836,-2.1058793067932133,0.6954708099365234,0.04401588439941406,1.9846105575561523,0.7360763549804688,2.029834270477295,8.0,3.0,06-12,0.3354726271195845
03-30,-2.6373167037963867,3.51643180847168,-1.4000568389892578,0.6577014923095703,0.1693105697631836,-2.1058793067932133,0.3719964027404785,-0.04401588439941406,2.1523237228393555,0.5963144302368164,2.029834270477295,7.0,4.0,06-13,0.3006039966236461
03-31,-2.6373167037963867,3.51643180847168,-3.451313018798828,0.6577014923095703,0.1693105697631836,-2.1058793067932133,0.0,-0.4049482345581055,2.1523237228393555,0.838566780090332,2.029834270477295,6.0,5.0,06-14,0.06951921636408026
04-01,-2.6373167037963867,2.070785522460937,-3.451313018798828,0.6577014923095703,0.1693105697631836,-2.1058793067932133,-0.008086681365966797,-0.4577674865722656,2.310719490051269,0.838566780090332,1.6798624992370603,6.0,5.0,06-15,-0.08485607667402788
04-02,-2.6373167037963867,2.070785522460937,-3.451313018798828,0.6577014923095703,0.1693105697631836,-2.1058793067932133,-0.3962569236755371,-0.4577674865722656,2.310719490051269,0.838566780090332,1.6798624992370603,6.0,5.0,06-16,-0.12014428052035245
04-03,-2.6373167037963867,2.070785522460937,-3.451313018798828,0.6577014923095703,0.1693105697631836,-1.8893179893493648,-0.3962569236755371,-0.4577674865722656,2.67409896850586,1.267168045043945,1.5798707008361816,6.0,5.0,06-17,-0.03754880211570046
04-04,-1.2046985626220703,2.070785522460937,-3.451313018798828,0.6577014923095703,0.1693105697631836,-1.63541841506958,-0.3962569236755371,-0.17606449127197266,3.0095272064208984,1.4907865524291992,1.2498974800109863,6.0,5.0,06-18,0.16220521926879886
04-05,-1.2046985626220703,2.070785522460937,-3.451313018798828,0.6577014923095703,0.1693105697631836,-1.8295774459838867,-0.08895540237426758,-0.026409149169921875,2.152322769165039,1.5560083389282229,1.2498974800109863,6.0,5.0,06-19,0.11409750851717862
04-06,-1.2046985626220703,2.070785522460937,-3.451313018798828,0.5144386291503906,0.1693105697631836,-1.8295774459838867,-0.08895540237426758,-0.026409149169921875,2.655464172363281,1.323073387145996,1.2498974800109863,6.0,5.0,06-20,0.12563783472234552
04-07,-1.3805217742919922,2.070785522460937,-3.451313018798828,0.5144386291503906,0.1693105697631836,-1.8295774459838867,0.10512971878051758,-0.06162261962890625,1.8634834289550781,1.323073387145996,1.2498974800109863,7.0,4.0,06-21,0.052098534323952415
04-08,-1.3805217742919922,1.0419025421142578,-2.754537582397461,0.5144386291503906,-0.1953563690185547,-1.8295774459838867,0.10512971878051758,-0.008803367614746094,1.8634834289550781,1.323073387145996,1.1999015808105469,6.0,5.0,06-22,-0.010987932031804865
04-09,-1.0093421936035156,1.0419025421142578,-2.754537582397461,0.5144386291503906,-0.1953563690185547,-1.8295774459838867,0.5499081611633301,-0.3785381317138672,1.8634834289550781,1.323073387145996,1.309892654418945,6.0,5.0,06-23,0.03957700729370117
04-10,-1.0093421936035156,1.0419025421142578,-2.754537582397461,0.5144386291503906,-0.1953563690185547,-1.7623677253723145,0.5579948425292969,-0.3785381317138672,1.9752922058105469,1.6025962829589844,0.9599218368530272,6.0,5.0,06-24,0.050182212482799186
04-11,-1.0093421936035156,1.0419025421142578,-2.754537582397461,0.5144386291503906,-0.1953563690185547,-1.94905948638916,0.5579948425292969,-0.3785381317138672,2.469115257263184,1.9566583633422847,0.9599218368530272,6.0,5.0,06-25,0.11029070073908026
04-12,-1.0093421936035156,1.0419025421142578,-2.754537582397461,-0.3516435623168945,-0.4362974166870117,-2.061074733734131,0.5579948425292969,-0.3785381317138672,2.5250205993652344,1.8634834289550781,1.0599126815795898,5.0,6.0,06-26,0.00517095219005238
04-13,-1.0093421936035156,1.0419025421142578,-2.754537582397461,-0.3516435623168945,-0.4362974166870117,-2.061074733734131,0.6550369262695312,-0.2728996276855469,2.2920846939086914,2.1057367324829097,1.0599126815795898,5.0,6.0,06-27,0.0244434963573109
04-14,-1.0093421936035156,1.0419025421142578,-2.754537582397461,-0.3516435623168945,-0.4362974166870117,-2.434457302093506,0.6550369262695312,0.02641010284423828,2.2920846939086914,2.1057367324829097,1.0599126815795898,6.0,5.0,06-28,0.01770960200916637
04-15,-1.0093421936035156,1.0419025421142578,-2.754537582397461,-0.3516435623168945,-0.4362974166870117,-2.434457302093506,0.6550369262695312,-0.21127700805664065,2.1057367324829097,2.1057367324829097,1.0599126815795898,5.0,6.0,06-29,-0.020839040929620915
04-16,-1.172140121459961,1.0419025421142578,-2.754537582397461,-0.3516435623168945,-0.4362974166870117,-2.3672475814819336,0.6550369262695312,-0.21127700805664065,2.1057367324829097,2.012561798095703,1.0599126815795898,5.0,6.0,06-30,-0.037999326532537285
04-17,-1.172140121459961,1.0419025421142578,-2.754537582397461,-0.3516435623168945,-0.4362974166870117,-2.426990032196045,0.873382568359375,-0.21127700805664065,1.770310401916504,2.012561798095703,0.9199247360229492,5.0,6.0,07-01,-0.06680033423683861
04-18,-1.172140121459961,1.0419025421142578,-2.754537582397461,-0.4428081512451172,-0.4362974166870117,-2.441924571990967,0.873382568359375,-0.21127700805664065,1.5373754501342771,2.655464172363281,0.9199247360229492,5.0,6.0,07-02,-0.03917594389481978
04-19,-1.172140121459961,1.0419025421142578,-2.754537582397461,-0.4428081512451172,-0.4362974166870117,-2.441924571990967,0.873382568359375,-0.21127700805664065,2.189594268798828,2.9722566604614262,0.9199247360229492,5.0,6.0,07-03,0.048915993083607064
04-20,-1.172140121459961,1.0419025421142578,-2.754537582397461,-0.4428081512451172,-0.4362974166870117,-2.441924571990967,0.873382568359375,-0.21127700805664065,2.2734498977661133,2.9722566604614262,0.9199247360229492,5.0,6.0,07-04,0.05653923208063299
04-21,-1.172140121459961,2.9954700469970703,-2.754537582397461,-0.4428081512451172,-0.4362974166870117,-2.441924571990967,0.873382568359375,-0.1144418716430664,1.5746431350708008,2.934986114501953,0.23998069763183594,5.0,6.0,07-05,0.11421025883067736
04-22,-0.6511859893798828,2.9954700469970703,-2.754537582397461,-0.4428081512451172,-0.4362974166870117,-2.35231351852417,1.196857452392578,-0.1144418716430664,1.891434669494629,2.934986114501953,1.0799112319946291,5.0,6.0,07-06,0.30427954413674096
