,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-12.903229279771292,-77.9411770893215,-56.766915103000834,23.608445490740486,-56.021900747738066,-92.19330729814321,49.26829336371755,-78.57142781116525,2.5889943666086204,-5.66038351204981,-31.4814722832342,3.0,8.0,-30.55218908212341
02-08,-12.903229279771292,-83.82352425565371,-57.79467356599844,26.26641420241157,-59.58188523808465,-78.89272971031154,49.26829336371755,-61.01695428939793,4.761907645273747,-5.2631633983975545,-35.849069335275466,3.0,8.0,-28.62078307831706
02-09,-12.903229279771292,-26.00000381469725,-59.17602541416967,27.45825264036419,-58.47750025801179,-78.89272971031154,53.17073166476766,-71.4285668669915,2.9801296270770394,-5.1724192858027385,-44.0000057220459,3.0,8.0,-24.767396947235714
02-10,10.256412450927051,-23.809523809523807,-48.529408799942,24.22480229739408,-58.47750025801179,-81.66089305986641,51.13924242406866,-75.00000266092167,-5.862063182236796,-3.3898375288438505,-44.0000057220459,3.0,8.0,-23.19170707718204
02-11,7.894735686336503,-18.181818181818183,-41.007198440159286,24.22480229739408,-56.92040424899845,-95.15569763872395,53.201970371029816,-74.54544686088894,-6.597215668471048,-3.3898375288438505,-29.999995231628414,3.0,8.0,-21.86146413134289
02-12,7.894735686336503,-23.89380321850727,-42.02898876227844,24.03100402687143,-53.92669573237402,-116.11721810059868,51.63728102649947,-65.51724244241345,-6.597215668471048,-1.6949238156632322,-23.52941313966888,3.0,8.0,-22.703861830933427
02-13,7.894735686336503,-17.647062594856514,-42.02898876227844,25.62620708017727,-60.35713741365735,-121.59089667327522,50.0,-65.51724244241345,-14.23610524722848,-1.7241363363798503,-30.7692369413096,3.0,8.0,-24.577260331353198
02-14,7.894735686336503,-17.647062594856514,-35.50724719056961,23.529408464794678,-50.86206400436982,-120.22471709448659,50.36319865589653,-60.34483343327389,-15.916947509718034,-5.454540134461573,-30.188685823225654,3.0,8.0,-23.123523179812178
02-15,7.894735686336503,-26.05042420877484,-14.239484447971087,22.807018522288185,-45.257890345547416,-130.58824409388083,50.36319865589653,-60.34483343327389,-19.7231803651335,-7.017547712211622,-19.298248365865444,3.0,8.0,-21.95044546437613
02-16,7.894735686336503,-20.10676401158867,-20.195444216924237,22.619045141152306,-43.349742586239344,-130.58824409388083,50.36319865589653,-64.28571656650423,-14.285719545914773,-10.526316339839756,-9.677419664956526,3.0,8.0,-21.103489776587544
02-17,7.894735686336503,-1.6949136104435911,-17.475735122043695,18.238991384442205,-43.349742586239344,-130.58824409388083,46.94376539519424,-26.388887509151782,7.380075456400016,-6.779664955205086,-9.677419664956526,4.0,7.0,-14.136094510867991
02-18,0.0,-0.8064547140814948,-29.32862842758311,18.238991384442205,-43.349742586239344,-144.39832600484775,48.93111458702618,-23.611104212425648,9.386281308792345,-6.779664955205086,-9.677419664956526,3.0,8.0,-16.490450298643474
02-19,0.0,-22.95082159434495,-25.773195116106173,18.238991384442205,-32.13166385522088,-139.27124611158126,46.76259021598778,-21.91780307409723,9.386281308792345,-6.779664955205086,-11.475408394405294,3.0,8.0,-16.90108547197623
02-20,0.0,-29.310340575174138,-25.773195116106173,21.298169380495654,-33.855796374094446,-132.39999771118164,44.73684120466411,-21.91780307409723,9.386281308792345,-19.642859613712947,-16.94915733677141,3.0,8.0,-18.584350718835076
02-21,-16.666666666666664,-29.310340575174138,-25.773195116106173,23.658056580565802,-42.53967095815052,-131.35594410377192,44.99999886467339,-21.91780307409723,1.0791356726084065,-12.280700653653822,-14.03508496746789,3.0,8.0,-20.37656499974916
02-22,-16.666666666666664,-29.310340575174138,-29.602885880472932,22.891568283894657,-48.17275921188798,-131.35594410377192,44.99999886467339,-3.703700160674989,8.759124405160874,-16.36363124059263,-14.285711244660995,3.0,8.0,-19.346449775470305
02-23,-16.666666666666664,-27.11864201305449,-31.970255643208088,26.559351117665077,-53.52840213672292,-131.35594410377192,49.76190497815746,12.631579607807698,4.460971056694148,-18.181811285413147,-12.280700653653822,4.0,7.0,-17.97169234019697
02-24,7.651714110077166,-29.38230878351592,-27.173913137373415,27.865609947765588,-53.52840213672292,-138.55933748727213,42.70833081100131,14.893615537231556,7.063199002931751,-16.071423819782805,-12.280700653653822,5.0,6.0,-16.073965146301234
02-25,-7.6923076923076925,-29.81574995585063,-33.21299937288167,27.865609947765588,-45.78313856190344,-146.35192957380988,40.52631529414421,6.6666671081825655,6.0150406266142,-16.071423819782805,-8.77193202602569,4.0,7.0,-18.78416800235048
02-26,-7.6923076923076925,-19.439864826489,-26.804121937581034,25.09881413612985,-29.999997065617517,-132.92179802140058,42.21105675140909,0.0,6.0150406266142,-16.071423819782805,-8.333325054910778,3.0,8.0,-15.267084263994207
02-27,-11.111107747180627,-20.833333333333336,-26.804121937581034,20.80807621534237,-12.78409233301386,-134.9999850988394,46.749997138977044,0.0,11.278202295289647,-12.727271150951573,4.838714639304418,4.0,7.0,-12.325901937453306
02-28,-11.111107747180627,-20.833333333333336,-32.9896828664303,22.088351414047178,1.7931050267712825,-131.75966833416422,46.212118840341674,2.3809501846360366,12.94117372066226,-16.666661147718298,4.7619002566405735,6.0,5.0,-11.1984412714298
02-29,0.0,0.0,-28.66666316986084,0.0,0.0,0.0,46.212118840341674,0.0,0.0,0.0,-5.2631633983975545,1.0,2.0,1.1165720247348432
03-01,-11.111107747180627,-20.833333333333336,-42.18182130293414,22.515211637844768,0.9497923461488564,-134.7826177095873,46.71717487954445,-10.126579890857109,12.903223015391266,-32.00000524520874,-5.2631633983975545,4.0,7.0,-15.74665697714268
03-02,-11.111107747180627,-33.33333876737512,-37.26234745291006,24.212599164295945,-4.13694653900581,-134.7826177095873,40.70080794978789,-9.876541120398072,7.258067152130472,-36.000001430511475,-5.2631633983975545,3.0,8.0,-18.144962718104697
03-03,-7.6923076923076925,-5.263156385161358,-45.312504365574675,23.45924962139795,-4.13694653900581,-150.43479775210668,46.11528595918333,-3.488368708227368,5.179277948855511,-23.63636225708263,-8.77193202602569,3.0,8.0,-15.816596563277733
03-04,0.0,9.677419354838712,-31.914897754359004,23.45924962139795,-6.990010772029944,-152.83843049359098,46.851388415871924,-6.2500013969838255,4.417666452792116,-23.63636225708263,-10.909091106131052,4.0,7.0,-13.466642721388789
03-05,-7.6923076923076925,-3.658536270184988,-31.914897754359004,23.26044266223009,-2.0891378684355906,-153.67966574333647,44.16243614890341,-10.389616220390424,4.417666452792116,-18.181811285413147,-8.928573519295568,3.0,8.0,-14.972181917254295
03-06,-16.666666666666664,-8.510636714891048,-28.014183707606808,22.60000228881836,5.103446697366648,-152.36052819642583,42.85714020313264,-10.389616220390424,2.8112422881404373,-28.846161781683765,-1.754384313814067,4.0,7.0,-15.74275873854732
03-07,7.651714110077166,-8.510636714891048,-27.402135110538836,21.471175289787574,10.403123339169667,-171.02803301005326,42.85714020313264,-7.792208294861243,-3.238863270421414,-25.49019562011037,5.084741139541856,5.0,6.0,-14.18128890356066
03-08,7.651714110077166,-12.765951690512836,-32.209732978342664,14.561029028865494,8.090187488071178,-185.714299136866,44.41558031393223,-3.9999961853027344,0.796811992131617,-17.30769936149668,3.4482726727597006,6.0,5.0,-15.7303712496985
03-09,7.651714110077166,-6.918241558872465,-24.452557443867434,10.165979885980503,7.476634978534062,-185.714299136866,47.04370469855588,0.0,-2.978730829877278,-12.727271150951573,3.4482726727597006,5.0,6.0,-14.273163070411579
03-10,-20.689651203495824,-25.0,-21.851848287019955,7.675908936507741,7.476634978534062,-188.17733926506241,47.58269954739904,2.4390220854836606,-12.796219562505298,-14.8148111355159,3.4482726727597006,5.0,6.0,-19.51884829390137
03-11,0.0,-15.435357362403538,-22.304828694038786,7.675908936507741,9.612814582024523,-223.645333214633,46.984927512964774,6.896551960383053,-6.2500046566128535,-14.8148111355159,8.620691958562439,5.0,6.0,-18.423585464796506
03-12,-20.689651203495824,22.456579719418635,-22.304828694038786,11.087419500687465,10.280373891273994,-189.62654649315468,40.769233684803076,3.5714252769540558,-6.2500046566128535,-16.666661147718298,21.052632679679512,6.0,5.0,-13.301820676563974
03-13,-2.9411735831660644,22.74413001091596,-18.959107048876177,9.168439724784623,11.827958436463788,-251.54185401430718,39.99999999999999,3.5714252769540558,-3.1249970064631656,-18.518511159920692,18.644065998710712,6.0,5.0,-17.193602124082197
03-14,-27.27272727272727,22.74413001091596,-10.408920648094345,16.338581420696908,13.262599536595228,-235.1351333935824,39.99999999999999,3.5714252769540558,-4.01785329402407,-26.923086622057944,28.070175163413463,6.0,5.0,-16.34280089290095
03-15,-27.27272727272727,50.55624320698622,-4.029300158509054,11.66008219881113,17.350998496984044,-216.5957599638172,43.63636025853243,0.0,-12.03703611721231,-30.7692369413096,26.785715236043444,5.0,6.0,-12.792241914201648
03-16,-27.27272727272727,59.826947605676295,5.964906791717371,13.894325236713236,17.021279428921552,-216.5957599638172,44.67532033239885,-7.500000186264496,-29.268300341822485,-31.372554748620328,26.785715236043444,6.0,5.0,-13.076440716525545
03-17,-27.27272727272727,58.73786177416297,-34.98233343555286,13.043475392799325,17.021279428921552,-245.9574657179433,45.91029095119074,-9.210525490240368,-51.6853983753515,-28.846161781683765,19.642859613712947,5.0,6.0,-22.14534953751923
03-18,0.0,63.25301346714494,-20.886070553337078,13.043475392799325,10.77127586215424,-236.97479294649688,43.766581000404365,-7.500000186264496,-42.105267450750105,-28.846161781683765,22.22222774117059,5.0,6.0,-16.659610859532634
03-19,0.0,65.32846943978596,-20.886070553337078,16.007904188524453,15.167098629228056,-251.6666352086608,41.578945882432656,2.272725117600642,-42.105267450750105,-19.230774521122516,12.962966642261875,6.0,5.0,-16.415512530366982
03-20,0.0,63.92405227559666,-23.417721184720012,26.35379148375714,13.43873465639831,-249.1803384410279,41.424800766361635,2.272725117600642,-38.42106039174057,-14.8148111355159,13.461537579812912,6.0,5.0,-14.996208115770646
03-21,0.0,63.92405227559666,-13.312695486625616,27.992952883870057,11.517613705307662,-236.65338013429906,41.424800766361635,7.954544684857372,-41.75823348081879,-17.30769936149668,12.000000476837158,6.0,5.0,-13.110731242764508
03-22,0.0,63.92405227559666,-21.812083597553922,27.80569356366459,11.640952459804248,-217.66915551156072,43.007912728985644,-6.578949019519267,-49.214657300436286,-3.636360089641049,10.204083866896273,5.0,6.0,-12.938955511251258
03-23,0.0,66.30565811156201,-10.691820975841242,36.011899925785116,9.35251275350759,-217.66915551156072,41.62162005422413,-34.426225183215884,-54.21053176441357,1.785712575121809,10.204083866896273,6.0,5.0,-13.792386013448588
03-24,0.0,62.5,-4.268295918455612,28.093642524752273,9.35251275350759,-223.6841871750707,42.146594848997715,-30.645160670086945,-67.93477489755617,1.785712575121809,24.489796414865843,6.0,5.0,-14.378559958538556
03-25,0.0,55.28455217014082,-6.5420571854011165,28.093642524752273,10.791367202631648,-165.48043380982548,44.30379693352668,-32.258062345304324,-67.02702023497116,1.785712575121809,27.99999713897705,6.0,5.0,-9.368045911850162
03-26,0.0,59.41860634033708,-6.5420571854011165,27.424746843724737,19.491527250166275,-172.75986514566426,45.67901372655167,-34.426225183215884,-67.02702023497116,0.0,28.846150319251656,5.0,6.0,-9.081374842656453
03-27,0.0,56.100627757633326,-9.03426661703203,30.906147256731824,14.94252810564519,-193.2584157291251,46.85990051610139,-34.426225183215884,-68.10810027112056,-1.754384313814067,18.867918799126038,5.0,6.0,-12.627660879915442
03-28,-75.0,56.100627757633326,-0.6249993946403077,20.24432536737889,16.737592528388028,-174.16973150373317,46.85990051610139,-32.78688252276555,-74.86630869455816,-7.4074000488095795,17.307687899064575,5.0,6.0,-18.873198917812786
03-29,-75.0,64.77987396863719,-4.687495459802502,18.896322923691145,11.064425442936002,-179.32329280426757,46.37680917379439,-33.33333002196433,-78.94737568588481,5.084741139541856,13.999998569488525,6.0,5.0,-19.18993843216637
03-30,-75.0,60.45576363808597,2.0114923235383952,16.523236619649648,11.559887793174337,-179.32329280426757,40.99216617538744,-39.28570858373936,-81.38298374892037,6.666669978035689,13.999998569488525,7.0,4.0,-20.25297909450612
03-31,-74.12935406001341,61.89839709404726,-10.714290022444695,18.487393947806297,11.559887793174337,-183.08270552016967,38.69209936714485,-45.45454446934475,-82.35294530135945,9.677419664956526,16.00000262260437,6.0,5.0,-21.76533080759985
04-01,-100.0,63.24461160404093,-5.382437925223424,18.487393947806297,13.78829797753963,-183.89512011652684,22.514618823076678,-38.59649673173089,-86.33879813457662,9.677419664956526,-12.765951645541575,5.0,6.0,-27.206042048743573
04-02,-66.66666666666666,61.34663681182651,-5.382437925223424,20.672269890801896,15.868671087445072,-197.34846942051556,17.941179894245934,-36.20690417062961,-86.33879813457662,12.903223015391266,-6.3829789932306245,5.0,6.0,-24.508570419193788
04-03,-50.0,61.49068532693315,1.6997151066808456,20.26800006421727,18.53388864526737,-187.64478981284333,18.895351295215825,-36.20690417062961,-93.44261632986141,19.047619948671887,9.259261098908707,7.0,4.0,-19.827253529767198
04-04,-50.0,61.49068532693315,4.054056579305613,21.704179263179242,26.34270968745887,-187.64478981284333,18.895351295215825,-25.862075875687324,-103.88889852865265,21.42856838751807,12.727276569555519,7.0,4.0,-18.250267009819726
04-05,-50.0,56.521740160598746,11.08179631982362,19.966443785299756,30.445545314048022,-197.9999923706055,22.09302261109094,-4.999995032946465,-113.4078220475655,-10.416663174206919,5.882353284917206,6.0,5.0,-20.984870104504193
04-06,-70.0,58.28220546615719,15.633420963406413,22.69737058811904,28.860761801070677,-197.9999923706055,11.142860140119279,-4.999995032946465,-97.80218686160394,-13.043472063789391,5.882353284917206,6.0,5.0,-21.940606735014143
04-07,-219.2307882760411,56.384322196764096,18.489578531201207,22.95082159434492,28.860761801070677,-203.1999969482422,-2.4844696582373365,-5.084751242024469,-103.97726895580112,-18.18181448731539,7.843135765358715,5.0,6.0,-37.966406334447456
04-08,-100.0,62.60869665658379,20.759491730225342,22.95082159434492,27.848104551193327,-202.59259007431686,0.6211174145593066,5.000004967053535,-106.32183301683494,-18.18181448731539,17.5438588235737,7.0,4.0,-24.52401289463029
04-09,-100.0,62.593518344554674,20.759491730225342,24.098357593010398,23.81546403030832,-205.18517131831607,1.2012000831672622,5.000004967053535,-106.32183301683494,-15.909089369714744,22.95082167443709,7.0,4.0,-24.2724759347372
04-10,-65.95745760156582,63.59223199841301,25.06329107811734,20.169492169242933,27.651515607626607,-200.0,4.081635632052134,5.000004967053535,-76.43677680554461,-15.555554378179824,16.66666997803569,7.0,4.0,-17.793177032249908
04-11,-65.95745760156582,63.59223199841301,31.796115999206506,18.39464717598776,27.142853604176864,-192.33577375921618,4.081635632052134,-3.3333300219643105,-81.3253042763317,-16.27906783327278,12.280700653653822,6.0,5.0,-18.35843167535098
04-12,-65.95745760156582,64.1990275530869,27.012986691288802,14.675769862118376,26.209681063239177,-201.12781843690811,4.956270349424999,3.225803350434739,-39.351845872991106,-24.390242661414284,10.714286094417377,7.0,4.0,-16.348503600806268
04-13,-63.82978982437577,63.91752745193223,28.12499864182123,13.73239008000705,32.054457636676986,-201.12781843690811,2.994009197675062,-1.7241363363798503,-31.79722555495493,-24.99999813735488,10.714286094417377,6.0,5.0,-15.63102719885851
04-14,-70.21277286500211,62.96296470722318,31.592039476423306,12.811384427991396,32.054457636676986,-198.87216363688356,-3.3333374273898158,-5.1724192858027385,-24.24242236585136,-24.99999813735488,-16.071423819782805,4.0,7.0,-18.498517389977483
04-15,-141.37930240699168,63.24461160404093,31.592039476423306,12.811384427991396,32.178216945329204,-189.416051121816,1.4409208041508068,-7.017547712211622,-29.27927245819757,-24.99999813735488,-19.298248365865444,5.0,6.0,-24.556658813136497
04-16,-141.37930240699168,62.5,31.592039476423306,11.743769766046038,30.65326690360761,-208.9147296850731,-1.4367802310988531,-15.094348534692829,-29.27927245819757,-27.499995715916217,-14.285719692031313,4.0,7.0,-27.400097507084052
04-17,-185.71429057997108,62.264150038045,33.0845753735432,15.209788766966586,34.53670538477085,-214.7999954223633,-6.325302481011058,-15.094348534692829,-36.936933453831415,-27.499995715916217,18.181818181818183,5.0,6.0,-29.37216622205837
04-18,-101.00502416234508,62.264150038045,32.48730844671024,14.731367546661241,34.371260254853766,-13.502117599718325,-6.325302481011058,-9.433965022643019,-35.26785528971529,-35.89743354616776,15.6249947613104,5.0,6.0,-3.81387427763817
04-19,-101.00502416234508,57.232702176860634,48.22834342638665,12.436971341845465,34.21368464268353,-13.502117599718325,-17.469884752621688,-3.7037000244047897,-40.45453850888039,-35.71428824849688,15.6249947613104,5.0,6.0,-4.01025972248913
04-20,-101.00502416234508,37.10691673007503,47.4409425906826,10.4201664778819,34.21368464268353,-13.502117599718325,-23.493975514267788,-9.259250061011976,-43.181819413319104,-35.71428824849688,15.6249947613104,5.0,6.0,-7.3954336178659705
04-21,-55.77888893348422,32.60590467639529,49.907916858213845,10.118042529533538,34.21368464268353,-13.502117599718325,-206.20156313878638,-7.692312100935426,-47.31707566696436,-39.024389712034704,17.187502619344798,5.0,6.0,-20.49848143870476
04-22,-178.57144012743134,28.57142680208843,49.53617632677732,10.118042529533538,31.092439091351014,-15.600004196166992,-214.72868704178356,-5.66038351204981,-39.17050114045381,-39.024389712034704,18.03278880745961,5.0,6.0,-32.30950292479184
04-23,-94.87178766123968,28.66407298589489,49.53617632677732,9.106239080690068,32.555421054458925,-21.940938584578237,-203.05345053578662,-5.66038351204981,-39.17050114045381,-41.46341179751837,22.72727724277594,5.0,6.0,-23.961026049184493
04-24,-145.1612947882774,27.821521225699296,48.4230048190633,12.54237688125392,33.294529484411896,-13.749996274709828,-228.09916557440744,-5.66038351204981,-33.640552691602856,-43.90243388300204,24.63768366329112,5.0,6.0,-29.40861005912089
04-25,-145.1612947882774,27.821521225699296,43.326487570411814,12.182737881235743,30.174568765622077,-13.793111244365154,-228.09916557440744,-3.773592756753207,-22.03390857879588,-34.88371480536381,20.895528628688425,5.0,6.0,-28.485813061482315
04-26,-145.1612947882774,25.853016007586326,35.89212024645555,12.820513029514412,23.8845107894734,-12.820521441829277,-238.84295664249902,-9.433965022643019,-23.504282517467985,-27.90697738890907,20.895528628688425,5.0,6.0,-30.756755372718864
04-27,-145.1612947882774,24.492389303889155,40.039062463620205,12.00685794898186,24.28198033588261,-12.820521441829277,-259.1304521795035,-11.538462420187088,-24.568973623402403,-35.71428824849688,20.895528628688425,5.0,6.0,-33.3834703655122
04-28,-117.14285441807337,27.76349956297079,34.53389721350294,12.755101792567078,24.28198033588261,-14.102571548246498,-275.22936030656706,-7.692312100935426,-9.282702077360298,-39.024389712034704,14.925376321032386,5.0,6.0,-31.655848630660138
04-29,-117.14285441807337,26.157693812527427,27.8037438622538,12.755101792567078,21.540465422955805,-12.334800605394141,-343.1579043132119,-44.0000057220459,-12.12121118292568,-39.024389712034704,10.144926534683554,5.0,6.0,-42.6708395026089
04-30,-105.88234716633215,21.518990703546663,27.8037438622538,14.285716602707234,18.908122942965182,3.984059960658085,-300.96156050467715,-35.849069335275466,-12.12121118292568,-39.024389712034704,11.594200519873441,6.0,5.0,-35.9767039372037
05-01,-150.0000042574747,22.50000238418578,33.878509696783965,19.696970791637174,15.046605592569517,6.0836531889163625,-308.8235445363576,-35.849069335275466,-17.31602187340861,-40.47618861776896,11.940304615312073,6.0,5.0,-40.30170748644368
05-02,-184.55284111592297,22.50000238418578,20.491802798135108,17.696159988027325,10.644254429359824,7.407409042651405,-308.8235445363576,-35.849069335275466,-20.960699872024374,-33.33333806386084,16.17647252177695,6.0,5.0,-44.4184901599368
05-03,-184.55284111592297,23.750001192092906,13.707166728709964,18.211379970591175,10.38406824021117,1.9607824804414953,-309.80391240220746,-43.13726131845477,-20.346322088852308,-39.024389712034704,12.307690191550995,6.0,5.0,-46.95851253035223
