,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.8738346099853533,2.3228673934936506,1.8670196533203125,-1.504614830017088,2.8710460662841797,1.6883220672607422,1.7649440765380824,1.5791549682617152,-1.5591297149658203,2.7224197387695312,-7.328157424926754,7.0,4.0,03-27,0.32273067127574523
01-13,-0.7480020523071289,2.050021171569826,2.2616720199584943,-1.504614830017088,2.8710460662841797,1.561698913574217,1.9812402725219744,1.4899330139160156,-2.540462493896481,3.0060081481933594,-7.328157424926754,7.0,4.0,03-28,0.28185298226096495
01-14,-0.9367504119873047,2.0131483078002947,1.586207389831543,-1.504614830017088,2.8136253356933594,1.8402748107910156,1.7303419113159126,1.632684707641598,-2.540462493896481,3.0060081481933594,-7.357509613037109,7.0,4.0,03-29,0.2075412056662818
01-15,-0.9227714538574219,1.9541587829589826,1.4116487503051758,-1.7501029968261719,2.452692031860348,1.958456993103022,2.4311304092407227,1.4007167816162074,-2.540462493896481,3.57318115234375,-6.437820434570309,7.0,4.0,03-30,0.320984320207075
01-16,-1.3422098159790057,1.9025392532348633,1.4116487503051758,-1.9876775741577148,2.739797592163086,1.6545562744140625,2.2667455673217756,1.4007167816162074,-2.540462493896481,3.0249137878418004,-7.044425964355469,7.0,4.0,03-31,0.1351038325916637
01-17,-1.3422098159790057,1.9025392532348633,1.4116487503051758,-1.7738637924194354,2.5183181762695384,1.2071514129638725,2.6387701034545916,1.4007167816162074,-2.6505203247070312,2.9965534210205043,-7.132476806640625,7.0,4.0,04-01,0.10696610537442326
01-18,-1.3422098159790057,1.9025392532348633,1.1384267807006836,-1.9955949783325195,2.4690971374511683,1.2071514129638725,2.6387701034545916,1.7575874328613317,-1.4857616424560511,3.223423004150394,-6.741121292114258,7.0,4.0,04-02,0.2520279450850065
01-19,-1.3422098159790057,1.7108087539672852,1.1460142135620117,-1.6629953384399396,2.37066650390625,1.2071514129638725,2.6387701034545916,2.0876941680908203,-2.5496349334716797,3.5070095062255824,-8.022817611694332,7.0,4.0,04-03,0.0991324511441324
01-20,-1.4260969161987305,1.8804168701171875,1.2750377655029297,-1.5917263031005842,2.37066650390625,1.2071514129638725,2.61281585693359,2.150146484375,-2.3203544616699183,3.733879089355458,-8.022817611694332,7.0,4.0,04-04,0.16991988095370206
01-21,-1.0905475616455078,1.9246606826782227,0.7893085479736328,-1.5917263031005842,2.37066650390625,1.0636434555053675,2.4051733016967827,2.1590690612793004,-1.9993572235107422,3.733879089355458,-8.022817611694332,7.0,4.0,04-05,0.15835926749489523
01-22,-0.6850891113281268,1.9467811584472656,0.7893085479736328,-1.5917263031005842,2.6659698486328125,1.0636425018310582,2.0071954727172834,1.9449443817138672,-1.9993572235107422,3.733879089355458,-6.819393157958988,7.0,4.0,04-06,0.27783229134299425
01-23,-0.8528633117675781,2.1016416549682617,0.7893085479736328,-1.5758857727050781,2.715188980102539,1.3337745666503906,1.721689224243164,1.9449443817138672,-1.687530517578125,3.724424362182617,-6.90744781494141,7.0,4.0,04-07,0.3006585728038438
01-24,-1.04860210418701,2.1016416549682617,0.8120765686035174,-1.5283727645874023,3.3796291351318395,0.6922111511230469,2.050457000732422,1.953866958618164,-2.05438232421875,3.3935737609863317,-5.126777648925781,7.0,4.0,04-08,0.4204837625676945
01-25,-1.04860210418701,2.278620719909668,0.3339376449584961,-2.0272674560546875,2.9202594757080043,0.7259750366210938,2.050457000732422,1.7932720184326207,-2.1094093322753906,3.1667060852050817,-4.314708709716797,7.0,4.0,04-09,0.3426582163030456
01-26,-1.258323669433592,1.8509197235107422,0.2352743148803711,-1.6709117889404315,3.4206466674804688,0.7259750366210938,1.263153076171875,1.9538688659667969,-2.824771881103512,3.053272247314453,-4.314708709716797,7.0,4.0,04-10,0.22130853479558804
01-27,-1.1394815444946271,1.9836530685424805,0.379475593566891,-1.7976160049438494,3.4206466674804688,0.9285774230957031,0.8911266326904297,1.7486629486083984,-1.8617839813232422,3.4597454071044957,-4.314708709716797,7.0,4.0,04-11,0.33620886369185016
01-28,-1.0835571289062464,2.1901321411132795,0.04553794860839844,-1.7976160049438494,3.1007328033447266,1.190267562866211,1.4880924224853516,2.2215194702148473,-2.201126098632809,3.4597454071044957,-4.774555206298828,7.0,4.0,04-12,0.34901575608687063
01-29,-0.6501321792602539,1.9394092559814453,0.24286556243896484,-1.9955921173095703,2.8792514801025426,0.5824699401855433,1.5313510894775355,2.2215194702148473,-2.201126098632809,3.5920829772949254,-4.383195877075195,7.0,4.0,04-13,0.3417185003107251
01-30,-0.908787727355957,2.0057754516601562,0.24286556243896484,-1.5204505920410174,2.7069854736328125,0.5740318298339879,2.0071964263916016,2.2215194702148473,-1.9810142517089808,3.327407836914059,-4.471250534057617,7.0,4.0,04-14,0.3822071769020779
01-31,-0.7549934387207031,2.0057754516601562,0.21250629425048828,-1.7184267044067383,2.7397956848144567,0.47273063659668324,2.102365493774414,2.123380661010742,-2.0360412597656214,4.263238906860352,-4.21687126159668,7.0,4.0,04-15,0.47213276949795907
02-01,-0.7549934387207031,1.6813116073608398,0.030359268188476562,-3.025066375732422,2.7315959930419957,0.44740486145019887,2.102365493774414,1.5969963073730433,-2.2653217315673935,4.225425720214847,-4.481037139892578,7.0,4.0,04-16,0.20809459686279264
02-02,-0.9157810211181641,1.6001968383789062,-0.15178871154785156,-1.9559974670410156,2.7315959930419957,0.44740486145019887,2.4743900299072266,1.5077781677246058,-1.421560287475586,4.60353851318359,-5.165912628173828,6.0,5.0,04-17,0.3412603898481889
02-03,-0.999669075012207,1.8435440063476562,-0.14420032501220703,-2.3361110687255877,2.7315959930419957,0.20260047912597656,2.0591049194335938,1.4899349212646484,0.1834278106689453,4.60353851318359,-5.165912628173828,7.0,4.0,04-18,0.4061685041947797
02-04,-0.5592527389526367,1.401094436645506,0.12902164459228516,-2.3361110687255877,2.6495647430419957,0.7259807586669886,1.9552841186523438,1.4810123443603551,-0.5594520568847656,4.60353851318359,-5.410509109497074,7.0,4.0,04-19,0.37092468955300006
02-05,-0.25865745544433594,1.6075696945190447,-0.2959909439086914,-2.51824951171875,3.2401809692382812,0.24480628967285156,2.3792219161987287,1.6326828002929723,-0.5594520568847656,4.461746215820309,-5.293102264404297,6.0,5.0,04-20,0.4218868775801225
02-06,0.027963638305662286,1.6075696945190447,-0.2959909439086914,-2.5657615661621094,3.0351028442382812,0.7259769439697266,2.8896665573120135,1.6326828002929723,-2.1736106872558487,4.660257339477539,-3.9624881744384766,7.0,4.0,04-21,0.507397131486374
02-07,-0.2167110443115252,1.6075696945190447,-0.5236759185791016,-2.3202714920043963,2.764406204223633,0.8863716125488281,3.1492204666137713,1.8557262420654297,-1.4399013519287074,5.161258697509769,-4.549522399902344,6.0,5.0,04-22,0.5794973373413093
02-08,-0.2167110443115252,1.3642225265502947,-0.8424348831176758,-2.644955635070801,2.953075408935547,1.3253326416015625,3.1492204666137713,3.1761474609375036,-1.2106189727783097,5.72842979431152,-4.539737701416019,6.0,5.0,04-23,0.7492700056596244
02-09,-0.5522632598876953,2.278623580932617,-0.9259204864501953,-2.6211957931518555,2.7808151245117188,1.3253326416015625,3.1059608459472656,2.9263381958007884,-1.0638771057128764,4.244331359863281,-4.794120788574222,6.0,5.0,04-24,0.6094567558982171
02-10,-0.4963369369506836,2.094268798828125,-0.6451082229614258,-2.6053571701049805,2.7808151245117188,1.662998199462887,2.820456504821779,3.73822021484375,-1.5958137512206996,3.979650497436527,-4.794120788574222,6.0,5.0,04-25,0.6308793154629796
02-11,0.06990909576416016,1.814045906066891,-0.1821479797363299,-2.6053571701049805,2.1573848724365234,2.338327407836914,3.201132774353029,3.434879302978519,-2.5221214294433594,3.979650497436527,-4.402765274047848,7.0,4.0,04-26,0.6620852730490951
02-12,0.5382852554321289,2.66945266723633,0.24286460876464844,-1.940159797668457,0.6070213317871129,2.2707939147949183,3.4087724685668963,3.417036056518562,-2.5221214294433594,2.353759765625,-6.222574234008789,8.0,3.0,04-27,0.438466418873181
02-13,-0.1957387924194336,2.7726917266845703,0.24286460876464844,-1.789698600769043,0.49217796325683594,2.524042129516605,2.29270172119141,3.417036056518562,-2.127756118774414,2.42938232421875,-5.478996276855469,7.0,4.0,04-28,0.41624606739391107
02-14,-0.4054594039916992,2.7726917266845703,0.5843925476074219,-1.045309066772461,0.5742092132568288,2.5578079223632812,2.7166347503662145,3.095851898193363,-2.8889751434326207,2.873666763305664,-4.461467742919925,7.0,4.0,04-29,0.5794584967873306
02-15,-0.4054594039916992,2.632582664489746,0.7437725067138672,-0.5384931564331055,0.5085887908935582,2.4058589935302734,2.7166347503662145,2.908493041992191,-2.5679779052734375,2.769685745239258,-5.009366989135739,7.0,4.0,04-30,0.5603926398537389
02-16,-0.4054594039916992,2.1680068969726545,0.8576145172119141,-1.0294723510742205,0.5906181335449219,2.4058589935302734,2.7166347503662145,3.0869274139404297,-3.0540599822998047,2.7413291931152344,-4.23643684387207,7.0,4.0,05-01,0.5310510288585316
02-17,-0.20972251892089666,2.78006649017334,0.3339366912841797,-1.1640968322753924,0.5906181335449219,2.4058589935302734,2.1888809204101562,3.3991947174072266,-2.98068809509277,2.561725616455078,-4.23643684387207,7.0,4.0,05-02,0.5153942975130952
02-18,0.11884212493896662,2.6620759963989276,0.42501258850097656,-1.1640968322753924,0.5906181335449219,2.4058589935302734,1.9120292663574219,3.2475242614746094,-2.63217735290527,2.561725616455078,-4.23643684387207,8.0,3.0,05-03,0.5355432683771312
02-19,0.13282299041748047,2.4998455047607457,0.3339366912841797,-1.1640968322753924,0.5085887908935547,2.6169033050537074,1.9379825592041016,2.935262680053711,-2.63217735290527,2.561725616455078,-4.226655960083004,8.0,3.0,05-04,0.5003761811689902
02-20,-0.41245174407958984,2.566211700439455,0.3339366912841797,-1.0532293319702148,0.4839744567871094,2.2370281219482457,1.738992691040039,2.935262680053711,-2.63217735290527,2.079626083374034,-4.86260986328125,7.0,4.0,05-05,0.3104149211536772
02-21,-0.6291637420654297,2.566211700439455,0.3339366912841797,-0.2613277435302752,-0.016407012939456678,2.3045616149902273,1.4534873962402344,2.935262680053711,-2.595489501953125,1.994552612304684,-5.185478210449219,6.0,5.0,05-06,0.26364968039772596
02-22,-0.6291637420654297,2.566211700439455,0.5009078979492188,-0.07127189636230291,0.1804676055908203,2.5156002044677734,1.4534873962402344,3.229681015014652,-2.4304084777832067,1.6731548309326207,-4.099464416503906,7.0,4.0,05-07,0.44447291981090264
02-23,-0.35652637481689453,2.278620719909668,0.2125062942504865,0.12670516967773438,0.016405105590820312,2.5156002044677734,1.6611309051513672,3.4973297119140625,-2.9531764984130824,0.5104541778564489,-4.021190643310547,8.0,3.0,05-08,0.3170780702070761
02-24,-0.7200412750244141,2.4261045455932617,0.1973257064819336,0.3325996398925799,0.016405105590820312,2.414300918579105,1.8082075119018537,3.568706512451172,-3.2466602325439418,0.7373218536376989,-4.021190643310547,8.0,3.0,05-09,0.3193708766590475
02-25,-0.6361513137817383,2.234375,0.060713768005371094,0.3325996398925799,0.02460479736328125,2.794176101684574,1.989895820617674,3.408115386962894,-3.1549453735351562,0.7373218536376989,-3.150421142578125,8.0,3.0,05-10,0.4218440489335503
02-26,-0.08388805389404297,2.440852165222166,0.10625267028808594,0.2850837707519549,0.2789039611816406,3.4863872528076154,2.1542768478393555,3.6846885681152415,-3.1549453735351562,0.6617012023925781,-2.9156093597412074,8.0,3.0,05-11,0.6312457864934756
02-27,-0.14060306549072443,1.777175903320309,0.10625267028808594,-0.5068187713623047,0.008205413818359375,2.709758758544922,2.4916887283325178,3.6846885681152415,-2.641347885131836,0.4442844390869105,-2.2405166625976562,7.0,4.0,05-12,0.5175243724476204
02-28,0.08749389648437322,1.777175903320309,-0.09107303619384766,-0.3801107406616193,0.041015625,2.6928749084472656,2.4224786758422834,3.666843414306644,-2.100240707397461,0.9641914367675675,-2.2992210388183594,7.0,4.0,05-13,0.6164934851906505
02-29,0.0,0.0,-0.08348560333251953,0.0,0.0,0.0,2.4224786758422834,0.0,0.0,0.0,-2.974313735961914,1.0,2.0,05-14,-0.05775642395019547
03-01,0.08749389648437322,2.0647706985473615,0.10625267028808594,-0.05543231964111506,0.2296829223632777,2.861707687377926,1.9379806518554688,3.399188995361328,-1.7150421142578125,-0.11343574523925781,-3.6787548065185547,7.0,4.0,05-15,0.465855685147371
03-02,-0.1571807861328125,2.0795154571533203,-0.22768497467041016,-0.05543327331542969,0.4347572326660156,2.861707687377926,2.033060073852539,3.7203750610351527,-1.9810123443603516,0.5388107299804723,-3.6787548065185547,6.0,5.0,05-16,0.5061963688243516
03-03,-0.3540182113647461,1.4527130126953125,-0.2955865859985334,0.0712709426879865,0.4347572326660156,3.1318426132202095,1.2471256256103516,3.4527225494384766,-2.072723388671882,1.20996284484864,-3.218908309936527,7.0,4.0,05-17,0.45992348410866396
03-04,-0.6617622375488299,1.8730430603027326,-0.43812847137450994,0.0712709426879865,-0.18046379089355113,3.8156099319458043,1.0884227752685582,3.6579208374023438,-1.880126953125,1.20996284484864,-4.15816688537598,6.0,5.0,05-18,0.39978018673983584
03-05,-1.1482410430908203,1.6297369003295898,-0.43812847137450994,-0.3959512710571289,-0.303497314453125,3.7902832031250053,0.8383445739746129,3.4705638885498047,-1.880126953125,1.5786266326904368,-2.768850326538086,5.0,6.0,05-19,0.39752361991188906
03-06,-1.0426912307739258,1.7511682510375977,0.08554649353027344,-0.22964859008788885,-1.3775177001953125,4.001326560974121,0.7491245269775426,3.4705638885498047,-1.7975845336913956,1.1154365539550781,-1.6436958312988281,6.0,5.0,05-20,0.46200258081609696
03-07,-0.7932090759277344,1.7511682510375977,-0.11903858184814275,0.2771673202514613,-0.5568294525146484,3.7311964035034144,0.7491245269775426,3.4705638885498047,-1.7242145538330078,1.702219009399414,-0.5087642669677734,6.0,5.0,05-21,0.7253984971479934
03-08,-0.7932090759277344,1.4635753631591797,-0.8499279022216797,0.3959503173828125,-0.4040756225585973,3.609204292297367,0.8875522613525426,3.2385997772216797,-2.3263454437255895,1.4252910614013707,-0.635955810546875,6.0,5.0,05-22,0.5464235652576797
03-09,-0.7582559585571289,1.4112548828125,-0.35200977325439453,0.19601726531982422,-0.31121826171875,3.609204292297367,0.7831935882568359,3.9574012756347656,-2.356109619140625,1.4234523773193324,-0.635955810546875,6.0,5.0,05-23,0.6333612962202593
03-10,-1.3715305328369123,1.52714157104492,-0.7677822113037092,0.18781471252441406,-0.31121826171875,4.039727210998539,1.3725776672363281,3.4096717834472727,-2.344968795776367,1.433237075805664,-1.0566616058349645,6.0,5.0,05-24,0.5561826012351304
03-11,-1.4188165664672852,0.9416217803955078,-1.0449485778808594,0.18781471252441406,0.06612014770508168,3.820242881774906,0.8318557739257812,2.8926506042480433,-2.392230987548828,1.433237075805664,-0.19567871093749645,7.0,4.0,05-25,0.4656243757768117
03-12,-1.6177148818969727,1.1328668594360352,-1.0449485778808594,0.20365238189697266,0.04971122741699219,4.057207107543945,1.1003112792968714,3.167791366577145,-2.392230987548828,1.6695594787597692,2.377493858337404,8.0,3.0,05-26,0.7912453738125886
03-13,-1.6864032745361328,1.1252756118774396,-1.3940658569335938,0.0927886962890625,0.6952724456787109,3.0389938354492188,1.269826889038086,3.167791366577145,-2.3738880157470703,1.0645751953125036,1.5654277801513707,8.0,3.0,05-27,0.5968722430142491
03-14,-1.615121841430664,1.1252756118774396,-1.5382680892944336,-0.25571441650390625,0.7033843994140625,2.4945316314697266,1.269826889038086,3.265928268432617,-2.704055786132823,0.45249366760254617,3.8255138397216797,7.0,4.0,05-28,0.6385267431085755
03-15,-1.615121841430664,1.2727603912353498,-1.908493995666504,0.1713762283325213,0.2768268585205078,2.7627315521240234,1.1573562622070348,3.0696487426757812,-3.0137500762939453,0.544998168945309,5.332239151000977,8.0,3.0,05-29,0.7318701310591265
03-16,-1.8528051376342756,1.9438085556030256,-1.9992399215698224,0.28621673583984375,0.21773910522460938,2.7627315521240234,0.4911746978759801,3.083314895629883,-2.9709892272949254,0.7171382904052734,5.332239151000977,8.0,3.0,05-30,0.7283026088367811
03-17,-1.838822364807129,1.87459182739258,-1.637929916381836,0.22879791259765625,0.21773910522460938,2.788057327270508,0.7780246734619176,2.8381824493408274,-3.934452056884755,0.0126953125,4.529957771301271,8.0,3.0,05-31,0.5324401855468772
03-18,-1.2639226913452148,1.6882457733154297,-2.0813961029052734,0.22879791259765625,-0.27443885803222656,2.3752975463867188,0.5536270141601598,2.7023601531982386,-3.4334506988525284,0.0126953125,5.107206344604492,7.0,4.0,06-01,0.5104565186934047
03-19,-1.1878490447998047,1.718282699584961,-2.0813961029052734,0.7197790145874023,0.2241840362548828,2.156270980834961,0.8239898681640625,2.1979351043701136,-3.4334506988525284,-0.1763629913330078,4.422333717346191,7.0,4.0,06-02,0.48942878029563275
03-20,-1.3076534271240217,1.2553215026855469,-1.9675531387329102,0.7927865982055664,0.5727672576904297,1.9884929656982457,1.2254676818847656,2.1979351043701136,-3.5526809692382812,0.025787353515632105,5.11699104309082,8.0,3.0,06-03,0.5770601792769007
03-21,-1.1009397506713832,1.2553215026855469,-1.907155990600586,1.0105428695678693,0.7621498107910156,2.323596954345703,1.2254676818847656,2.242544174194336,-4.004728317260753,-0.05480194091796875,5.7333784103393555,7.0,4.0,06-04,0.6804886731234455
03-22,-1.1009397506713832,1.6166572570800781,-1.8371906280517578,1.3010530471801776,0.8224315643310547,2.626405715942383,1.0524368286132848,2.5125064849853516,-2.802598953247056,0.2583198547363246,7.0737771987915075,8.0,3.0,06-05,1.0475326017899969
03-23,-1.3805646896362287,1.4251422882080078,-2.0401315689086914,1.3394823074340803,0.7802238464355469,2.626405715942383,1.2911643981933594,2.8605804443359375,-1.6388473510742188,0.8692283630371023,7.0737771987915075,8.0,3.0,06-06,1.2005873593417078
03-24,-0.9652290344238263,1.2659244537353533,-2.186648368835449,1.2820625305175781,0.7802238464355469,2.4069252014160156,1.5793704986572301,2.2699356079101562,-1.5669250488281286,0.9572830200195206,5.97797775268555,8.0,3.0,06-07,1.072809132662686
03-25,-1.6969490051269531,1.3420896530151367,-1.7590227127075195,1.2820625305175781,0.6407737731933594,1.974340438842777,1.5374603271484375,2.399333953857422,-1.0470199584960866,0.9572830200195206,4.559307098388672,8.0,3.0,06-08,0.926332647150213
03-26,-1.4369192123413086,1.648256301879881,-1.7590227127075195,0.8465156555175781,0.7086944580078125,1.7088661193847656,1.6623668670654297,2.4543609619140625,-1.0470199584960866,0.9478302001953125,4.999586105346676,8.0,3.0,06-09,0.9757740714333276
03-27,-1.5863323211669904,1.5040540695190394,-1.5616960525512695,1.384471893310545,0.9046154022216797,1.6755199432373118,1.6891288757324219,2.4543609619140625,-0.469226837158196,0.6446743011474609,5.361589431762695,8.0,3.0,06-10,1.0910145152698874
03-28,-1.3653631210327148,1.5040540695190394,-1.355459213256836,1.5895471572875977,0.4125232696533203,2.0158824920654297,1.6891288757324219,2.409749984741211,-0.43479347229003906,0.9498157501220703,4.735416412353516,8.0,3.0,06-11,1.1045911095359104
03-29,-1.3653631210327148,1.3418188095092773,-1.3435773849487305,1.5666427612304688,0.35271453857421164,2.8031845092773438,1.5074462890625036,2.4766349792480433,-1.1982650756836009,0.7917652130126953,4.216869354248054,8.0,3.0,06-12,1.0136246247725047
03-30,-0.945924758911131,1.7653236389160174,-1.7903575897216797,1.033447265625,0.5046653747558487,2.8031845092773438,0.7785511016845703,2.7802867889404226,-0.7447681427002024,0.5577278137206996,4.216869354248054,8.0,3.0,06-13,0.996273214166813
03-31,-0.33455753326416016,1.3431682586669922,-1.987685203552246,0.9924297332763672,0.5046653747558487,3.0733146667480433,0.6460838317871129,2.6687965393066406,-1.5955238342285227,0.5479431152343679,3.571130752563487,8.0,3.0,06-14,0.8572514273903574
04-01,-0.20446491241455078,1.03651714324951,-2.3361215591430664,0.9924297332763672,0.2257671356201172,2.8158683776855504,0.28381538391112926,2.813041687011715,-2.1343364715576207,0.5479431152343679,3.1504249572753906,8.0,3.0,06-15,0.6537167809226282
04-02,-0.07560729980468572,1.1210289001464862,-2.3361215591430664,0.8736438751220703,0.43393707275390625,2.1317138671875,0.18270301818847656,3.225753784179684,-2.1343364715576207,0.3777923583984375,3.013448715209961,8.0,3.0,06-16,0.6194505691528317
04-03,0.35920333862304865,0.5290460586547852,-1.903519630432129,1.2453384399414045,0.5389118194580078,1.789846420288086,0.12025260925293324,3.225753784179684,-2.2352199554443395,0.6596870422363388,3.5906982421875,9.0,2.0,06-17,0.7199998335404836
04-04,0.00279903411865412,0.5290460586547852,-1.5811367034912092,1.821786880493164,0.5647144317626953,1.7292842864990234,0.12025260925293324,3.234674453735348,-2.698009490966797,0.38091850280762074,2.348142623901367,9.0,2.0,06-18,0.5865884260697805
04-05,0.00279903411865412,0.49955081939697266,-1.2439136505126953,2.3221359252929688,0.5340499877929723,1.478384017944336,0.5701427459716832,3.164485931396481,-1.863744735717777,0.865814208984375,2.289438247680664,9.0,2.0,06-19,0.7835584120316941
04-06,0.21251869201660156,0.26879405975341797,-1.15482711791992,2.377285957336426,0.3314495086669922,1.478384017944336,0.08078193664550781,3.4515438079833984,-2.3575439453125036,0.8583450317382812,2.289438247680664,9.0,2.0,06-20,0.7123791087757456
04-07,0.7147665023803693,0.6804027557373047,-0.8934993743896467,1.8933095932006836,0.3314495086669922,1.8498153686523438,0.6315135955810547,3.493404388427738,-2.403964996337894,1.4453811645507812,1.937215805053711,9.0,2.0,06-21,0.8799813010475852
04-08,0.7065362930297834,0.8020515441894531,-0.8301477432250959,1.8933095932006836,0.7333965301513707,2.1188602447509766,0.6298732757568359,3.2497119903564453,-2.800985336303711,1.4453811645507812,0.5185470581054688,9.0,2.0,06-22,0.769684964960272
04-09,0.6149721145629865,1.301021575927738,-0.8301477432250959,1.8141193389892578,0.283660888671875,2.001728057861328,0.5420055389404332,3.3964519500732386,-2.800985336303711,1.6722507476806676,0.538116455078125,9.0,2.0,06-23,0.775744871659713
04-10,0.4340381622314453,1.2327136993408203,-0.4430828094482422,1.6537179946899396,0.2811260223388672,2.2882862091064453,0.2921962738037145,3.3964519500732386,-3.6172351837158168,1.2853450775146449,1.624130249023434,9.0,2.0,06-24,0.7661534222689537
04-11,0.5409584045410156,1.2327136993408203,-1.1234703063964844,1.1694908142089862,0.07566261291503906,2.2498950958251953,0.2921962738037145,3.2001724243164027,-3.589836120605483,0.8563232421875036,2.0937614440917933,9.0,2.0,06-25,0.6361697803844094
04-12,0.5409584045410156,1.3801975250244123,-1.1700067520141602,1.260828971862793,0.4703636169433594,1.929779052734375,-0.26151275634765625,3.2542037963867188,-3.379060745239272,0.36940956115722656,1.3208293914794993,8.0,3.0,06-26,0.5196354605934829
04-13,0.34522056579589844,1.1620435714721697,-1.4395723342895508,2.060397148132324,0.5210151672363281,1.929779052734375,0.3035259246826172,3.3067340850830043,-3.3477230072021484,-0.3386745452880895,1.3208293914794993,8.0,3.0,06-27,0.5294159108942207
04-14,-0.022417068481445312,0.9573383331298828,-1.4894046783447266,2.0685997009277344,0.5210151672363281,1.5921154022216797,-1.221822738647461,3.3221492767333984,-3.416990280151367,-0.1429958343505895,1.5262908935546946,6.0,5.0,06-28,0.33580710671164804
04-15,-0.13811302185058416,1.0297393798828125,-1.21223831176758,2.0685997009277344,0.6194496154785121,1.6953067779541016,-1.7687492370605469,3.3313179016113317,-4.0408782958984375,-0.1429958343505895,2.856904983520508,6.0,5.0,06-29,0.39075851440429654
04-16,0.2840728759765625,1.7714099884033203,-1.21223831176758,1.791433334350586,-0.17400360107421875,1.5178260803222656,-1.556528091430664,3.588115692138672,-4.0408782958984375,-0.4076747894287074,2.494901657104492,6.0,5.0,06-30,0.3687669580632992
04-17,-0.09070682525634766,1.9990921020507812,-1.4171552658081072,2.7129459381103533,-0.3945274353027344,0.8750782012939453,-1.529764175415039,3.588115692138672,-4.407733917236328,-0.5751762390136825,1.8661651611328125,5.0,6.0,07-01,0.2387575669722114
04-18,0.173031806945799,1.9990921020507812,-0.8733577728271484,2.5443410873413104,-0.5286407470703125,0.7453022003173828,-1.529764175415039,3.953907012939453,-3.8444576263427734,-0.17418289184570668,2.131256103515625,6.0,5.0,07-02,0.4178660999644883
04-19,0.173031806945799,1.6598806381225586,0.05120086669921875,2.2411441802978516,-0.29227447509765625,0.7453022003173828,-1.8758296966552734,3.3986988067626953,-3.8671875,-0.25113105773925426,2.131256103515625,7.0,4.0,07-03,0.3740083521062679
04-20,-0.13455867767333984,0.9445838928222656,-0.01710224151611328,2.3124170303344727,-0.29227447509765625,0.7453022003173828,-2.1353836059570312,2.265634536743164,-3.4361324310302734,-0.25113105773925426,2.131256103515625,5.0,6.0,07-04,0.1938737522472038
04-21,0.11011600494384766,1.3149595260620117,0.1399688720703125,2.5421018600463867,-0.29227447509765625,0.8381576538085938,-1.5186901092529261,2.262639999389645,-3.8069286346435653,-0.7011909484863246,2.3367176055908203,7.0,4.0,07-05,0.29323430494828595
04-22,0.1301250457763672,1.2475204467773455,0.2666749954223633,2.5421018600463867,-0.7106266021728516,0.4943656921386719,-1.2991676330566406,1.6431083679199219,-3.892004013061534,-0.7011909484863246,2.44110107421875,7.0,4.0,07-06,0.1965462077747687
