,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-33.33333333333333,-98.03922686930689,-17.647065698344395,66.6666687362723,-800.0000558793557,60.0000014901161,-49.999999999999986,0.0,0.0,0.0,-12.500006984919448,-72.05734606886595,2.0,10.0,-79.7425303839781
02-13,-33.33333333333333,-98.03922686930689,-17.647065698344395,66.6666687362723,-800.0000558793557,60.0000014901161,-49.999999999999986,0.0,0.0,0.0,-12.500006984919448,-41.17646594773534,2.0,10.0,-77.16912370721722
02-14,-33.33333333333333,-98.03922686930689,-17.647065698344395,66.6666687362723,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,0.0,-12.500006984919448,-88.23529343016558,3.0,9.0,-11.447831143379508
02-15,-33.33333333333333,-98.03922686930689,-76.47058686033112,33.33333747254462,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,0.0,-12.500006984919448,-39.28570858373938,3.0,9.0,-15.04843677498686
02-16,-33.33333333333333,-98.03922686930689,-124.99999068677438,33.33333747254462,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,0.0,-12.500006984919448,-81.39533916636394,3.0,9.0,-22.60168964240918
02-17,-33.33333333333333,-98.03922686930689,-124.99999068677438,33.33333747254462,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,0.0,-12.500006984919448,-81.39533916636394,3.0,9.0,-22.60168964240918
02-18,-33.33333333333333,-98.03922686930689,-79.99999523162842,0.0,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-81.39533916636394,2.0,10.0,-24.407245921636843
02-19,-33.33333333333333,-98.03922686930689,-20.000004768371582,0.0,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-81.81818551268462,2.0,10.0,-19.442483911892165
02-20,-33.33333333333333,-98.03922686930689,-20.000004768371582,0.0,9.999997764825855,85.71428609441737,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-59.31500257082279,2.0,10.0,-17.567218666737013
02-21,-33.33333333333333,-98.03922686930689,-20.000004768371582,0.0,9.999997764825855,28.57142781116525,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-90.4210472159768,2.0,10.0,-24.921293910770856
02-22,-33.33333333333333,-98.03922686930689,-20.000004768371582,0.0,9.999997764825855,60.0000014901161,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-118.54306504860443,2.0,10.0,-24.645747590243918
02-23,-33.33333333333333,-98.03922686930689,0.0,0.0,9.999997764825855,60.0000014901161,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-118.54306504860443,2.0,10.0,-22.979080526212954
02-24,-33.33333333333333,-98.03922686930689,0.0,0.0,9.999997764825855,60.0000014901161,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-118.54306504860443,2.0,10.0,-22.979080526212954
02-25,-33.33333333333333,-98.03922686930689,0.0,0.0,9.999997764825855,60.0000014901161,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-164.9006783285199,2.0,10.0,-26.842214966205912
02-26,-33.33333333333333,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,-100.0,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-158.2781480480761,3.0,9.0,-36.44185312574339
02-27,-33.33333333333333,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,-39.9999985098839,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-158.2781480480761,3.0,9.0,-31.441853001567054
02-28,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,-12.500006984919448,-145.03312696046495,3.0,9.0,-25.89365692399802
02-29,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.92053476816062,1.0,2.0,-7.811560023403769
03-01,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-12.500006984919448,-111.92053476816062,3.0,9.0,-25.912052019083774
03-02,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-12.500006984919448,-111.92053476816062,3.0,9.0,-25.912052019083774
03-03,-20.0,-98.03922686930689,0.0,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-12.500006984919448,-65.56292148824515,2.0,10.0,-23.715584146416408
03-04,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-12.500006984919448,-75.49668730395351,3.0,9.0,-22.87673139706651
03-05,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-12.500006984919448,-78.80796231249457,3.0,9.0,-23.1526709811116
03-06,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-72.11921561073349,3.0,9.0,-22.803608406718876
03-07,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-52.317890532314934,3.0,9.0,-21.153497983517326
03-08,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-52.317890532314934,3.0,9.0,-21.153497983517326
03-09,-20.0,-98.03922686930689,19.999998807907104,18.1818144873154,90.00000037252902,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-52.317890532314934,3.0,9.0,-14.486831099542064
03-10,-20.0,-98.03922686930689,-60.00000238418579,18.1818144873154,90.00000037252902,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-58.94040107612049,2.0,10.0,-21.70537374420027
03-11,-20.0,-98.03922686930689,-60.00000238418579,18.1818144873154,90.00000037252902,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-32.45033916425995,2.0,10.0,-19.497868584878557
03-12,-20.0,-47.05882627933776,-33.33333002196431,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-19.205308208329672,1.0,11.0,-19.423526623579235
03-13,-20.0,-47.05882627933776,-73.9130429148899,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-32.45033916425995,1.0,11.0,-23.908921944317225
03-14,-20.0,-47.05882627933776,-73.9130429148899,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-78.80796231249457,1.0,11.0,-26.522056973839458
03-15,-20.0,-47.05882627933776,-30.43478542555024,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-78.80796231249457,1.0,11.0,-24.148869082558473
03-16,-20.0,-47.05882627933776,-30.43478542555024,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-78.80796231249457,1.0,11.0,-24.148869082558473
03-17,-20.0,-47.05882627933776,-66.66666004392862,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-131.78808613621558,1.0,11.0,-31.58320228606675
03-18,-20.0,-44.23077452112251,0.0,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-121.85432032050724,1.0,11.0,-24.964162484579067
03-19,0.0,-44.23077452112251,-100.0,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-65.56292148824515,1.0,11.0,-26.93987924855723
03-20,0.0,-44.23077452112251,-100.0,18.1818144873154,90.00000037252902,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-85.4304728563001,2.0,10.0,-21.09550849818439
03-21,0.0,-44.23077452112251,-100.0,18.1818144873154,90.00000037252902,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-98.54306110127679,2.0,10.0,-22.18822418526578
03-22,0.0,-44.23077452112251,19.999998807907104,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-98.54306110127679,2.0,10.0,-19.688224315650938
03-23,0.0,-44.23077452112251,0.0,18.1818144873154,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-98.54306110127679,1.0,11.0,-21.35489088297653
03-24,0.0,-44.23077452112251,20.000002980232196,-80.0000044703483,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-62.25166621634239,1.0,11.0,-37.345760083453456
03-25,0.0,-44.23077452112251,-59.99999403953561,-28.57143313300851,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-98.67551368054949,0.0,12.0,-42.76203284567305
03-26,0.0,-44.23077452112251,5.882356034843122,-28.57143313300851,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-125.16557559241,1.0,11.0,-39.479342165463194
03-27,0.0,-44.23077452112251,5.882356034843122,-28.57143313300851,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-85.4304728563001,1.0,11.0,-36.1680836041207
03-28,0.0,-44.23077452112251,5.882356034843122,24.99999534338703,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-118.54306504860443,2.0,10.0,-34.46318058044643
03-29,0.0,-44.23077452112251,-2.9411736347271384,24.99999534338703,-900.0000372529039,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-118.54306504860443,1.0,11.0,-97.69847704788377
03-30,0.0,-44.23077452112251,-154.99999143183246,24.99999534338703,-900.0000372529039,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-118.54306504860443,1.0,11.0,-110.37004519764254
03-31,0.0,-44.23077452112251,-154.99999143183246,24.99999534338703,-900.0000372529039,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-118.54306504860443,1.0,11.0,-110.37004519764254
04-01,0.0,-44.23077452112251,-103.99999618530273,24.99999534338703,-900.0000372529039,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-118.54306504860443,1.0,11.0,-106.12004559376506
04-02,0.0,-44.23077452112251,-103.99999618530273,24.99999534338703,-900.0000372529039,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-15.000002793967788,-138.41061641665937,1.0,11.0,-107.77567487443632
04-03,0.0,-44.23077452112251,-112.50000077610215,24.99999534338703,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-131.78808613621558,1.0,11.0,-44.18212850582882
04-04,0.0,-44.23077452112251,-112.50000077610215,24.99999534338703,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-164.9006783285199,1.0,11.0,-46.94151118852085
04-05,0.0,-44.23077452112251,-112.50000077610215,91.66666666666666,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-399900.01606531476,1.0,11.0,-33352.6455708271
04-06,0.0,-44.23077452112251,-87.49999922389782,50.000000000000014,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-399900.01606531476,1.0,11.0,-33354.03445958664
04-07,0.0,-44.23077452112251,-79.99999523162842,50.000000000000014,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-424900.02265733253,1.0,11.0,-35436.7433419221
04-08,0.0,-44.23077452112251,-75.99999904632568,50.000000000000014,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-193.33332008785723,1.0,11.0,-44.18589746959984
04-09,0.0,-44.23077452112251,-79.99999523162842,50.000000000000014,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-133.33332008785723,1.0,11.0,-39.51923048504173
04-10,0.0,1.9230751596258298,-79.99999523162842,50.000000000000014,-150.00000931322595,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-299900.0194995669,2.0,10.0,-25016.23025796823
04-11,0.0,1.9230751596258298,-79.99999523162842,50.000000000000014,-11.111108351636926,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-299900.0194995669,2.0,10.0,-25004.6561828881
04-12,0.0,1.9230751596258298,-60.00000238418579,50.000000000000014,-11.111108351636926,0.0,-100.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-29899.999767169378,2.0,10.0,-2507.154539117687
04-13,0.0,1.9230751596258298,-103.99999618530273,24.99999534338703,-11.111108351636926,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,-29899.999767169378,2.0,10.0,-2510.1267612113866
04-14,0.0,1.9230751596258298,-168.42105098048071,24.99999534338703,-11.111108351636926,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,-24899.998812563786,2.0,10.0,-2098.8284362271856
04-15,0.0,1.9230751596258298,-168.42105098048071,24.99999534338703,-11.111108351636926,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,-24899.998812563786,2.0,10.0,-2098.8284362271856
04-16,0.0,1.9230751596258298,-168.42105098048071,24.99999534338703,-11.111108351636926,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,-19799.999150168198,2.0,10.0,-1673.8284643608865
04-17,0.0,-103.99999618530273,-292.3076993614967,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-23899.99832361946,1.0,11.0,-2029.0903165700981
04-18,0.0,-45.71428298950195,-292.3076993614967,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-20899.998346902517,1.0,11.0,-1774.233175744036
04-19,0.0,-45.71428298950195,-292.3076993614967,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-20899.998346902517,1.0,11.0,-1774.233175744036
04-20,0.0,-45.71428298950195,-246.15384968074835,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-20899.998346902517,1.0,11.0,-1770.3870216039738
04-21,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-28399.99828869486,1.0,11.0,-2391.540861882824
04-22,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-33899.9987427146,1.0,11.0,-2849.8742330511354
04-23,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,88.88888957875743,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-29889.998108251122,2.0,10.0,-2507.3741803516464
04-24,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,88.88888957875743,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-33899.9987427146,2.0,10.0,-2841.5408998902694
04-25,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,88.88888957875743,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-25399.998311977924,2.0,10.0,-2133.2075306622132
04-26,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-25399.998311977924,1.0,11.0,-2156.5408635747267
04-27,0.0,-45.71428298950195,-199.99999123461117,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,-25399.998311977924,1.0,11.0,-2156.5408635747267
04-28,0.0,-45.71428298950195,-135.29411867828105,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,-33.33333333333335,-5.263158926673246,-27899.998789280722,1.0,11.0,-2359.920677214155
04-29,0.0,-45.71428298950195,-135.29411867828105,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,-33.33333333333335,-5.263158926673246,-10138.09577344735,1.0,11.0,-879.7620925613743
04-30,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,-33.33333333333335,-5.263158926673246,-10376.190792966874,1.0,11.0,-904.5053046285742
05-01,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,-33.33333333333335,-5.263158926673246,-9423.810005309648,1.0,11.0,-825.140238990472
05-02,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,0.0,-5.263158926673246,-8947.61925669147,1.0,11.0,-782.6798988278462
05-03,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,0.0,-5.263158926673246,-8947.61925669147,1.0,11.0,-782.6798988278462
05-04,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,0.0,-5.263158926673246,-8947.61925669147,1.0,11.0,-782.6798988278462
05-05,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,-179.99999701976782,-33.33333333333335,0.0,0.0,0.0,-5.263158926673246,-7090.47611761762,1.0,11.0,-627.9179705716919
05-06,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,0.0,-5.263158926673246,-7090.47611761762,1.0,11.0,-612.9179708200446
05-07,0.0,-45.71428298950195,-194.11764396515687,24.99999534338703,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,0.0,-5.263158926673246,-7090.47611761762,1.0,11.0,-612.9179708200446
