,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,15.52001953125,164.97998046875,-37.0,-33.0,119.0,147.0,92.0,115.260009765625,-152.0,205.0,-336.0,7.0,4.0,05-16,27.341819069602273
03-03,15.52001953125,168.0,-37.0,-33.0,119.0,170.0,92.0,115.260009765625,-222.0,205.0,-336.0,7.0,4.0,05-17,23.34363902698864
03-04,15.52001953125,168.0,-54.0,-33.0,112.0,195.0,92.0,155.260009765625,-222.0,205.0,-203.0,7.0,4.0,05-18,39.16182084517045
03-05,15.52001953125,169.0,-54.0,-42.0,112.0,195.0,92.0,155.260009765625,-222.0,205.0,-203.0,7.0,4.0,05-19,38.43454811789773
03-06,15.52001953125,169.0,-54.0,-33.0,112.0,208.0,92.0,155.260009765625,-222.0,160.0,-203.0,7.0,4.0,05-20,36.34363902698863
03-07,15.52001953125,169.0,-54.0,-33.0,99.4100341796875,192.0,92.0,155.260009765625,-222.0,171.0,-203.0,7.0,4.0,05-21,34.74455122514205
03-08,15.52001953125,169.0,-54.0,-33.0,99.4100341796875,192.0,92.0,155.260009765625,-222.0,171.0,-203.0,7.0,4.0,05-22,34.74455122514205
03-09,15.52001953125,169.0,-54.0,-33.0,99.4100341796875,192.0,92.0,155.260009765625,-247.0,171.0,-203.0,7.0,4.0,05-23,32.47182395241477
03-10,15.52001953125,173.0,-54.0,-33.0,99.4100341796875,220.0,92.0,110.0,-247.0,171.0,-203.0,7.0,4.0,05-24,31.266368519176137
03-11,15.52001953125,173.0,-54.0,-33.0,99.4100341796875,220.0,92.0,110.0,-247.0,171.0,-203.0,7.0,4.0,05-25,31.266368519176137
03-12,15.52001953125,148.0,-54.0,-33.0,99.4100341796875,220.0,105.800048828125,110.0,-247.0,171.0,-243.0,7.0,4.0,05-26,26.611827503551137
03-13,15.52001953125,148.0,-54.0,-33.0,99.4100341796875,220.0,105.800048828125,110.0,-247.0,171.0,-243.0,7.0,4.0,05-27,26.611827503551137
03-14,15.52001953125,148.0,-54.0,-33.0,99.4100341796875,178.0,105.800048828125,110.0,-247.0,171.0,-168.0,7.0,4.0,05-28,29.611827503551137
03-15,15.52001953125,148.0,-54.0,-33.0,99.4100341796875,178.0,105.800048828125,110.0,-247.0,171.0,-166.0,7.0,4.0,05-29,29.79364568536932
03-16,15.52001953125,213.0,-54.0,-33.0,99.4100341796875,178.0,105.800048828125,110.0,-247.0,171.0,-166.0,7.0,4.0,05-30,35.70273659446023
03-17,15.52001953125,213.0,-52.0,-33.0,99.4100341796875,178.0,105.800048828125,110.0,-247.0,171.0,16.800048828125,8.0,3.0,05-31,52.50274103338068
03-18,15.52001953125,213.0,-52.0,-33.0,99.4100341796875,178.0,110.0,110.0,-247.0,171.0,92.0,8.0,3.0,06-01,59.72091397372159
03-19,15.52001953125,197.0,-52.0,-33.0,99.4100341796875,178.0,124.2099609375,110.0,-247.0,171.0,92.0,8.0,3.0,06-02,59.55818314985795
03-20,15.52001953125,157.0,-52.0,-33.0,97.0,178.0,129.2099609375,110.0,-247.0,230.0,92.0,8.0,3.0,06-03,61.52090731534091
03-21,15.52001953125,157.0,-52.0,-33.0,97.0,153.0,129.2099609375,110.0,-247.0,230.0,92.0,8.0,3.0,06-04,59.24818004261363
03-22,15.52001953125,125.0,-52.0,-28.0,97.0,150.0,129.2099609375,110.0,-247.0,230.0,92.0,8.0,3.0,06-05,56.52090731534091
03-23,15.52001953125,145.0,-88.0,-28.0,97.0,150.0,129.2099609375,140.0,-119.030029296875,230.0,92.0,8.0,3.0,06-06,69.42726828835227
03-24,15.52001953125,175.0,-88.0,-28.0,97.0,150.0,129.2099609375,140.0,127.969970703125,230.0,34.260009765625,9.0,2.0,06-07,89.35999644886364
03-25,15.52001953125,175.0,-88.0,-28.0,36.0,150.0,134.2099609375,140.0,127.969970703125,230.0,34.260009765625,9.0,2.0,06-08,84.26908735795455
03-26,15.52001953125,175.0,-88.0,-28.0,36.0,180.0,134.2099609375,140.0,127.969970703125,230.0,34.260009765625,9.0,2.0,06-09,86.99636008522727
03-27,15.52001953125,175.0,-88.0,-28.0,36.0,167.0,134.2099609375,140.0,127.969970703125,258.0,34.260009765625,9.0,2.0,06-10,88.35999644886364
03-28,15.52001953125,175.0,-88.0,-28.0,18.239990234375,167.0,134.2099609375,140.0,300.0,280.0,34.260009765625,9.0,2.0,06-11,104.38454367897728
03-29,15.52001953125,175.0,-88.0,-24.0,12.239990234375,218.0,134.2099609375,140.0,300.0,280.0,34.260009765625,9.0,2.0,06-12,108.83908913352272
03-30,15.52001953125,176.0,-56.0,-24.0,12.239990234375,218.0,134.2099609375,140.0,300.0,280.0,34.260009765625,9.0,2.0,06-13,111.83908913352272
03-31,15.52001953125,176.0,-56.0,-24.0,12.239990234375,218.0,120.0,140.0,40.0,280.0,-68.0,8.0,3.0,06-14,77.61454634232955
04-01,15.52001953125,101.469970703125,-56.0,-24.0,12.239990234375,252.0,120.0,102.0,40.0,280.0,-69.1700439453125,8.0,3.0,06-15,70.36908513849431
04-02,15.52001953125,101.469970703125,-56.0,-24.0,4.239990234375,200.0,120.0,102.0,40.0,280.0,-69.1700439453125,8.0,3.0,06-16,64.91453968394886
04-03,15.52001953125,155.05999755859375,-56.0,-24.0,4.239990234375,190.0,120.0,102.0,40.0,280.0,-69.1700439453125,8.0,3.0,06-17,68.87726939808239
04-04,15.52001953125,155.05999755859375,-56.0,-24.0,4.239990234375,190.0,120.0,102.0,40.0,280.0,-69.1700439453125,8.0,3.0,06-18,68.87726939808239
04-05,15.52001953125,155.05999755859375,-56.0,-24.0,54.31005859375,190.0,120.0,102.0,40.0,150.0,-69.1700439453125,8.0,3.0,06-19,61.61091197620738
04-06,15.52001953125,143.469970703125,-29.0,-24.0,54.31005859375,190.0,30.0,102.0,40.0,150.0,-69.1700439453125,8.0,3.0,06-20,54.83000044389205
04-07,15.52001953125,122.0,-29.0,14.0,54.31005859375,135.0,33.0,102.0,40.0,150.0,-69.1700439453125,9.0,2.0,06-21,51.60545765269887
04-08,28.70001220703125,122.0,-29.0,14.0,20.0,140.0,85.0,102.0,40.0,150.0,-69.1700439453125,9.0,2.0,06-22,54.86636075106534
04-09,28.70001220703125,119.0,-29.0,14.0,35.0,130.0,85.0,102.0,40.0,150.0,23.8299560546875,10.0,1.0,06-23,63.50272438742898
04-10,0.0,119.0,-29.0,-5.0,35.0,130.0,85.0,102.0,40.0,170.0,23.8299560546875,8.0,3.0,06-24,60.98454145951705
04-11,0.0,119.0,-29.0,-10.0,32.0,60.0,85.0,102.0,40.0,170.0,23.8299560546875,8.0,3.0,06-25,53.89363236860795
04-12,0.0,119.0,-19.0,-45.0,45.0,60.0,49.2900390625,102.0,40.0,170.0,23.8299560546875,8.0,3.0,06-26,49.55636319247159
04-13,0.0,115.0,-19.0,-45.0,48.0,60.0,64.2900390625,102.0,40.0,170.0,23.8299560546875,8.0,3.0,06-27,50.82909046519887
04-14,0.0,107.80999755859376,-19.0,-45.0,48.0,25.0,-18.3499755859375,102.0,40.0,170.0,23.8299560546875,7.0,4.0,06-28,39.48090709339488
04-15,0.0,107.80999755859376,-19.0,-45.0,68.0,20.0,-18.3499755859375,102.0,40.0,170.0,23.8299560546875,7.0,4.0,06-29,40.84454345703125
04-16,0.0,67.80999755859375,-19.0,-45.0,68.0,20.0,5.06005859375,102.0,40.0,170.0,40.8299560546875,8.0,3.0,06-30,40.8818192915483
04-17,0.0,67.80999755859375,-19.0,-45.0,68.0,-71.0,5.06005859375,102.0,40.0,170.0,43.1199951171875,7.0,4.0,07-01,32.8172773881392
04-18,0.0,67.80999755859375,-19.0,-45.0,103.0,-71.0,5.06005859375,102.0,-83.4100341796875,170.0,43.1199951171875,6.0,5.0,07-02,24.78000155362216
04-19,0.0,67.80999755859375,-19.0,-27.0,103.0,-71.0,-50.43994140625,102.0,-83.4100341796875,110.0,43.1199951171875,5.0,6.0,07-03,15.916365189985795
04-20,0.0,67.80999755859375,-19.0,-27.0,103.0,-71.0,-50.43994140625,102.0,-83.4100341796875,110.0,43.1199951171875,5.0,6.0,07-04,15.916365189985795
04-21,0.0,67.80999755859375,-19.0,-9.0,103.0,-71.0,-50.43994140625,77.0,-83.4100341796875,110.0,43.1199951171875,5.0,6.0,07-05,15.280001553622158
04-22,0.0,67.80999755859375,-19.0,-9.0,103.0,5.0,100.3599853515625,77.0,-83.4100341796875,110.0,43.1199951171875,7.0,4.0,07-06,35.8981767134233
04-23,0.0,96.0,-19.0,-9.0,103.0,5.0,100.3599853515625,77.0,-83.4100341796875,110.0,3.1199951171875,7.0,4.0,07-07,34.82454057173295
04-24,0.0,96.0,-19.0,-9.0,103.0,-95.0,84.3599853515625,77.0,-83.4100341796875,170.0,-50.0,5.0,6.0,07-08,24.904541015625
04-25,0.0,96.0,-19.0,-7.0,103.0,-65.0,84.3599853515625,77.0,-83.4100341796875,170.0,-50.0,5.0,6.0,07-09,27.81363192471591
04-26,0.0,96.0,-19.0,-7.0,103.0,-65.0,84.3599853515625,77.0,-83.4100341796875,170.0,-50.0,5.0,6.0,07-10,27.81363192471591
04-27,0.0,96.0,-19.0,-32.0,92.0,-65.0,84.3599853515625,77.0,-83.4100341796875,190.0,-50.0,5.0,6.0,07-11,26.35908647017045
04-28,0.0,96.0,-19.0,-32.0,92.0,-65.0,30.0,77.0,-83.4100341796875,190.0,-50.0,5.0,6.0,07-12,21.41726962002841
04-29,0.0,106.0,-19.0,-32.0,92.0,-100.0,65.0,77.0,-83.4100341796875,190.0,-50.0,5.0,6.0,07-13,22.32636052911932
04-30,0.0,68.0,-19.0,-32.0,92.0,-100.0,80.0,77.0,-83.4100341796875,190.0,-30.0,5.0,6.0,07-14,22.053633256392047
05-01,0.0,68.0,-19.0,-32.0,92.0,-100.0,55.0,77.0,-83.4100341796875,140.0,-30.0,5.0,6.0,07-15,15.235451438210227
05-02,0.0,68.0,-19.0,-32.0,92.0,-80.0,55.0,77.0,-83.4100341796875,140.0,-30.0,5.0,6.0,07-16,17.053633256392047
05-03,0.0,68.0,-19.0,-32.0,92.0,-80.0,55.0,77.0,-83.4100341796875,140.0,-30.0,5.0,6.0,07-17,17.053633256392047
05-04,0.0,68.0,-38.0,-32.0,92.0,-80.0,55.0,77.0,-88.4100341796875,140.0,-30.0,5.0,6.0,07-18,14.871815074573865
05-05,0.0,68.0,-38.0,-32.0,92.0,-80.0,120.0,-3.260009765625,-88.4100341796875,140.0,-30.0,4.0,7.0,07-19,13.484541459517045
05-06,0.0,68.0,-38.0,-32.0,92.0,-80.0,110.0,-15.260009765625,-123.4100341796875,140.0,114.4599609375,5.0,6.0,07-20,21.435446999289773
05-07,0.0,57.0,-38.0,-32.0,92.0,-80.0,110.0,-15.260009765625,-123.4100341796875,140.0,129.4599609375,5.0,6.0,07-21,21.799083362926137
05-08,0.0,57.0,-38.0,-32.0,92.0,-80.0,110.0,-15.260009765625,-123.4100341796875,140.0,129.4599609375,5.0,6.0,07-22,21.799083362926137
05-09,0.0,57.0,-38.0,-32.0,59.010009765625,-80.0,110.0,-15.260009765625,-123.4100341796875,140.0,129.4599609375,5.0,6.0,07-23,18.79999334161932
05-10,0.0,57.0,-38.0,10.0,-19.989990234375,-80.0,100.0,-15.260009765625,-123.4100341796875,140.0,129.4599609375,5.0,6.0,07-24,14.527266068892045
05-11,0.0,57.0,-40.0,10.0,-19.989990234375,-80.0,100.0,-15.260009765625,-73.0,140.0,129.4599609375,5.0,6.0,07-25,18.928178267045453
05-12,0.0,51.02001953125,-45.0,10.0,-19.989990234375,-80.0,100.0,-15.260009765625,-73.0,140.0,129.4599609375,5.0,6.0,07-26,17.929998224431817
05-13,0.0,48.0,-45.0,10.0,-19.989990234375,-80.0,100.0,-15.260009765625,-73.0,140.0,129.4599609375,5.0,6.0,07-27,17.655450994318183
05-14,-22.70001220703125,48.0,-45.0,10.0,-19.989990234375,-80.0,78.0,-15.260009765625,-73.0,140.0,125.0,5.0,6.0,07-28,13.186362526633525
05-15,-22.70001220703125,48.0,-45.0,10.0,-19.989990234375,-80.0,98.0,-15.260009765625,-73.0,140.0,125.0,5.0,6.0,07-29,15.004544344815342
05-16,-22.70001220703125,48.0,-28.0,6.0,-19.989990234375,-80.0,98.0,-15.260009765625,-73.0,140.0,125.0,5.0,6.0,07-30,16.186362526633523
05-17,-22.70001220703125,47.0,-28.0,6.0,-19.989990234375,-82.0,98.0,-15.260009765625,-73.0,129.0,210.0,5.0,6.0,07-31,22.640907981178977
05-18,-22.70001220703125,47.0,-8.0,13.0,-19.989990234375,-82.0,98.0,-15.260009765625,-73.0,139.0,210.0,5.0,6.0,08-01,26.00454434481534
05-19,-22.70001220703125,47.0,0.0,13.0,-19.989990234375,-82.0,98.0,14.739990234375,-123.0,139.0,210.0,6.0,5.0,08-02,24.91363525390625
05-20,-22.70001220703125,43.0,0.0,13.0,-19.989990234375,-82.0,98.0,10.0,-123.0,139.0,210.0,6.0,5.0,08-03,24.11909068714489
05-21,-22.70001220703125,43.0,0.0,13.0,-144.0,-82.0,98.0,20.0,-123.0,139.0,250.0,6.0,5.0,08-04,17.390907981178977
05-22,-22.70001220703125,43.0,0.0,13.0,-144.0,-75.0,98.0,20.0,-123.0,139.0,185.0,6.0,5.0,08-05,12.118180708451705
05-23,-22.70001220703125,43.0,-11.0,13.0,-154.0,-33.0,98.0,20.0,-123.0,139.0,110.0,6.0,5.0,08-06,7.209089799360796
05-24,-22.70001220703125,43.0,1.0,13.0,-154.0,-33.0,84.199951171875,16.0,-123.0,139.0,110.0,7.0,4.0,08-07,6.681812633167612
05-25,-22.70001220703125,43.0,4.0,43.0,-158.6199951171875,-33.0,84.199951171875,16.0,-63.0,139.0,110.0,7.0,4.0,08-08,14.716358531605113
05-26,-37.70001220703125,32.0,6.0,43.0,-158.6199951171875,-33.0,84.199951171875,16.0,-99.989990234375,139.0,110.0,7.0,4.0,08-09,9.17181396484375
05-27,-37.70001220703125,7.0,4.0,43.0,-158.6199951171875,-33.0,88.0,16.0,-99.989990234375,139.0,108.0,7.0,4.0,08-10,6.880909312855112
05-28,-37.70001220703125,-5.0,4.0,43.0,-158.6199951171875,-33.0,88.0,16.0,-99.989990234375,139.0,108.0,6.0,5.0,08-11,5.790000221946023
05-29,-37.70001220703125,-5.0,4.0,43.0,-158.6199951171875,-33.0,140.0,16.0,-99.989990234375,139.0,109.699951171875,6.0,5.0,08-12,10.67181396484375
05-30,-37.70001220703125,-5.0,4.0,43.0,-158.6199951171875,-33.0,140.0,16.0,-58.0,80.0,108.0,6.0,5.0,08-13,8.970908425071023
05-31,-37.70001220703125,-5.0,-1.0,43.0,-158.6199951171875,-33.0,140.0,18.6600341796875,-58.0,70.0,108.0,5.0,6.0,08-14,7.849093350497159
06-01,-37.70001220703125,35.0,-1.0,43.0,-158.6199951171875,-33.0,175.0,18.6600341796875,-58.0,70.0,108.0,6.0,5.0,08-15,14.667275168678975
06-02,-37.70001220703125,35.0,33.0,43.0,-158.6199951171875,-33.0,175.0,-2.800048828125,-58.0,70.0,108.0,6.0,5.0,08-16,15.807267622514205
06-03,-37.70001220703125,5.0,33.0,43.0,-158.6199951171875,-30.0,175.0,-2.800048828125,-58.0,70.0,108.0,6.0,5.0,08-17,13.35272216796875
06-04,-37.70001220703125,5.0,33.0,43.0,-125.3599853515625,-30.0,170.0,-2.800048828125,-58.0,70.0,108.0,6.0,5.0,08-18,15.92181396484375
06-05,-37.70001220703125,5.0,33.0,43.0,-125.3599853515625,-30.0,170.0,-2.800048828125,-305.0,70.0,108.0,6.0,5.0,08-19,-6.532731489701704
06-06,-37.70001220703125,5.0,33.0,38.0,-125.3599853515625,-30.0,170.0,-2.800048828125,-305.0,42.0,226.840087890625,6.0,5.0,08-20,1.2709128639914773
06-07,-37.70001220703125,5.0,26.0,38.0,-125.3599853515625,-30.0,170.0,-2.800048828125,-305.0,20.0,226.840087890625,6.0,5.0,08-21,-1.3654507723721592
06-08,-37.70001220703125,5.0,26.0,38.0,-125.3599853515625,-30.0,170.0,-2.800048828125,-305.0,20.0,226.840087890625,6.0,5.0,08-22,-1.3654507723721592
06-09,-37.70001220703125,5.0,-6.0,38.0,-125.3599853515625,-30.0,170.0,-2.800048828125,-305.0,-20.0,226.840087890625,4.0,7.0,08-23,-7.910905317826704
06-10,-37.70001220703125,5.0,33.25,38.0,-119.3599853515625,-81.0,170.0,-2.800048828125,-305.0,-20.0,226.840087890625,5.0,6.0,08-24,-8.433632590553977
06-11,-37.70001220703125,30.0,33.25,38.0,-119.3599853515625,-115.0,170.0,-2.800048828125,-305.0,-20.0,228.0101318359375,5.0,6.0,08-25,-9.14544677734375
06-12,-37.70001220703125,30.0,33.25,38.0,-111.3599853515625,-105.0,170.0,-2.800048828125,-45.0,-20.0,107.1700439453125,5.0,6.0,08-26,5.141817959872159
06-13,-37.70001220703125,30.0,33.25,8.0,-111.3599853515625,-105.0,170.0,35.199951171875,-45.0,-20.0,107.1700439453125,6.0,5.0,08-27,5.869090687144888
06-14,-37.70001220703125,30.0,33.25,2.0,-111.3599853515625,-150.0,170.0,35.199951171875,-45.0,-20.0,107.1700439453125,6.0,5.0,08-28,1.23272705078125
06-15,-37.70001220703125,-23.59002685546875,33.25,2.0,-111.3599853515625,-150.0,80.0,35.199951171875,-45.0,-20.0,107.1700439453125,5.0,6.0,08-29,-11.820911754261365
06-16,-37.70001220703125,-63.0,33.25,2.0,-111.3599853515625,-150.0,80.0,35.199951171875,-45.0,-20.0,107.1700439453125,5.0,6.0,08-30,-15.403636585582387
06-17,-37.70001220703125,-63.0,33.25,2.0,-111.3599853515625,-150.0,80.0,35.199951171875,-45.0,-20.0,107.1700439453125,5.0,6.0,08-31,-15.403636585582387
