,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.9236984252929688,0.0,8.907997131347656,-7.6519012451171875,-24.418800354003906,4.0,5.0,03-30,-0.5417279330166903
01-16,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-23.913597106933594,4.0,5.0,03-31,-0.1776185469193892
01-17,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-24.48999786376953,4.0,5.0,04-01,-0.23001861572265625
01-18,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-24.48999786376953,4.0,5.0,04-02,-0.23001861572265625
01-19,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-24.48999786376953,4.0,5.0,04-03,-0.23001861572265625
01-20,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-24.48999786376953,4.0,5.0,04-04,-0.23001861572265625
01-21,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-24.48999786376953,4.0,5.0,04-05,-0.23001861572265625
01-22,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.6519012451171875,-24.48999786376953,4.0,5.0,04-06,-0.23001861572265625
01-23,0.0,0.0,0.0,0.0,2.529998779296875,11.75,6.423698425292969,0.0,8.907997131347656,-7.819999694824219,-26.439002990722656,4.0,5.0,04-07,-0.4224825772372159
01-24,0.0,0.0,0.0,0.0,2.529998779296875,11.75,13.260993957519533,0.0,8.907997131347656,-7.819999694824219,-26.439002990722656,4.0,5.0,04-08,0.19908974387428974
01-25,0.0,0.0,0.0,0.0,2.529998779296875,11.75,13.260993957519533,0.0,8.907997131347656,-7.819999694824219,-26.439002990722656,4.0,5.0,04-09,0.19908974387428974
01-26,0.0,0.0,0.0,0.0,2.529998779296875,11.75,13.260993957519533,0.0,8.907997131347656,-7.819999694824219,-26.439002990722656,4.0,5.0,04-10,0.19908974387428974
01-27,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-26.439002990722656,4.0,5.0,04-11,-0.12363711270419035
01-28,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-26.439002990722656,4.0,5.0,04-12,-0.12363711270419035
01-29,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.01280212402344,4.0,5.0,04-13,0.006017511541193182
01-30,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.01280212402344,4.0,5.0,04-14,0.006017511541193182
01-31,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.01280212402344,4.0,5.0,04-15,0.006017511541193182
02-01,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-25.01280212402344,4.0,5.0,04-16,0.006017511541193182
02-02,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-17,0.4290993430397727
02-03,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-18,0.4290993430397727
02-04,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-19,0.4290993430397727
02-05,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-20,0.4290993430397727
02-06,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-21,0.4290993430397727
02-07,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-22,0.4290993430397727
02-08,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-23,0.4290993430397727
02-09,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-24,0.4290993430397727
02-10,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-25,0.4290993430397727
02-11,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,-7.819999694824219,-20.358901977539066,4.0,5.0,04-26,0.4290993430397727
02-12,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.358901977539066,5.0,4.0,04-27,1.4436451305042617
02-13,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,04-28,1.4044633345170454
02-14,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,04-29,1.4044633345170454
02-15,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,04-30,1.4044633345170454
02-16,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-01,1.4044633345170454
02-17,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-02,1.4044633345170454
02-18,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-03,1.4044633345170454
02-19,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-04,1.4044633345170454
02-20,0.0,0.0,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-05,1.1008273037997158
02-21,0.0,0.0,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-06,1.1008273037997158
02-22,0.0,0.0,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-20.78990173339844,5.0,4.0,05-07,1.1008273037997158
02-23,0.0,0.0,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-19.06269836425781,5.0,4.0,05-08,1.2578457919034092
02-24,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-19.06269836425781,5.0,4.0,05-09,1.1926550431685017
02-25,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-19.06269836425781,5.0,4.0,05-10,1.1926550431685017
02-26,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-11.04889678955078,5.0,4.0,05-11,1.9211824590509587
02-27,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-11.04889678955078,5.0,4.0,05-12,1.9211824590509587
02-28,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,3.340003967285156,-11.04889678955078,5.0,4.0,05-13,1.9211824590509587
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.71099853515625,0.0,0.0,0.0,-11.04889678955078,1.0,1.0,05-14,-0.12162711403586647
03-01,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,1.8799972534179688,-11.04889678955078,5.0,4.0,05-15,1.7884545759721235
03-02,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,8.907997131347656,1.8799972534179688,-11.04889678955078,5.0,4.0,05-16,1.7884545759721235
03-03,0.0,-0.7170982360839844,0.0,0.0,2.529998779296875,8.410003662109375,9.71099853515625,0.0,-3.592002868652344,1.8799972534179688,-11.04889678955078,4.0,5.0,05-17,0.6520909396084872
03-04,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,9.71099853515625,0.0,-3.592002868652344,1.8799972534179688,-11.04889678955078,3.0,6.0,05-18,0.4220910505814986
03-05,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-3.592002868652344,1.8799972534179688,-7.972297668457031,3.0,6.0,05-19,0.44053615223277703
03-06,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-3.592002868652344,1.8799972534179688,-7.972297668457031,3.0,6.0,05-20,0.44053615223277703
03-07,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-3.592002868652344,1.8799972534179688,-7.972297668457031,3.0,6.0,05-21,0.44053615223277703
03-08,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-3.592002868652344,1.8799972534179688,-4.863395690917969,3.0,6.0,05-22,0.7231636047363281
03-09,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-3.592002868652344,1.8799972534179688,-4.863395690917969,3.0,6.0,05-23,0.7231636047363281
03-10,0.0,-0.7170982360839844,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.8799972534179688,-4.863395690917969,3.0,6.0,05-24,-0.08665431629527699
03-11,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.8799972534179688,-4.863395690917969,3.0,6.0,05-25,-0.02146356756036932
03-12,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,-12.5,1.8799972534179688,-4.863395690917969,3.0,6.0,05-26,-0.02146356756036932
03-13,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.5,1.8799972534179688,9.751800537109377,4.0,5.0,05-27,1.510736638849432
03-14,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.5,1.8799972534179688,12.968597412109375,4.0,5.0,05-28,1.8031727183948865
03-15,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.5,1.8799972534179688,12.968597412109375,4.0,5.0,05-29,1.8031727183948865
03-16,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.5,1.8799972534179688,12.968597412109375,4.0,5.0,05-30,1.8031727183948865
03-17,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.5,1.8799972534179688,14.139598846435547,4.0,5.0,05-31,1.90962739424272
03-18,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.858001708984375,1.8799972534179688,14.139598846435547,4.0,5.0,06-01,1.8770817843350496
03-19,0.0,0.0,0.0,0.0,0.0,8.410003662109375,9.076301574707033,0.0,-12.858001708984375,1.8799972534179688,14.139598846435547,4.0,5.0,06-02,1.8770817843350496
03-20,0.0,0.0,0.0,0.0,0.0,8.410003662109375,12.126296997070312,0.0,-12.858001708984375,1.8799972534179688,18.17100143432617,4.0,5.0,06-03,2.5208452398126777
03-21,0.0,0.0,0.0,40.05000305175781,0.0,8.410003662109375,12.126296997070312,0.0,-14.676002502441404,-5.049606323242188,18.17100143432617,4.0,5.0,06-04,5.366517847234553
03-22,0.0,0.0,0.0,40.05000305175781,0.0,8.410003662109375,12.126296997070312,0.0,-14.676002502441404,-5.049606323242188,18.17100143432617,4.0,5.0,06-05,5.366517847234553
03-23,0.0,0.0,0.0,40.05000305175781,0.0,8.410003662109375,12.126296997070312,0.0,-14.676002502441404,-5.049606323242188,18.17100143432617,4.0,5.0,06-06,5.366517847234553
03-24,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-5.049606323242188,15.5,3.0,6.0,06-07,4.069153525612571
03-25,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-5.049606323242188,17.0,3.0,6.0,06-08,4.205517161976207
03-26,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-5.049606323242188,10.918800354003906,3.0,6.0,06-09,3.652680830522017
03-27,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,10.413597106933594,3.0,6.0,06-10,3.420562744140625
03-28,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,16.057098388671875,3.0,6.0,06-11,3.9336083152077417
03-29,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,16.057098388671875,3.0,6.0,06-12,3.9336083152077417
03-30,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,16.057098388671875,3.0,6.0,06-13,3.9336083152077417
03-31,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,16.057098388671875,3.0,6.0,06-14,3.9336083152077417
04-01,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,16.057098388671875,3.0,6.0,06-15,3.9336083152077417
04-02,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-7.097702026367188,12.989997863769533,3.0,6.0,06-16,3.6547809947620737
04-03,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-1.9034957885742188,14.939002990722654,4.0,5.0,06-17,4.619618502530185
04-04,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-1.7353973388671875,18.763702392578125,4.0,6.0,06-18,4.982600125399503
04-05,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,12.126296997070312,0.0,-14.676002502441404,-1.7353973388671875,16.439002990722653,4.0,6.0,06-19,4.771263816139915
04-06,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-20,4.013818220658735
04-07,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-21,4.013818220658735
04-08,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-22,4.013818220658735
04-09,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-23,4.013818220658735
04-10,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-24,4.013818220658735
04-11,0.0,0.0,0.0,40.19999694824219,3.470001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-25,4.013818220658735
04-12,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-26,3.977454445578835
04-13,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-27,3.977454445578835
04-14,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,16.439002990722653,4.0,6.0,06-28,3.977454445578835
04-15,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,06-29,3.5543726140802563
04-16,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,06-30,3.3861909346147017
04-17,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-01,3.3861909346147017
04-18,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-02,3.3861909346147017
04-19,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-03,3.3861909346147017
04-20,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-04,3.3861909346147017
04-21,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-05,3.3861909346147017
04-22,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-06,3.3861909346147017
04-23,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,11.78510284423828,4.0,6.0,07-07,3.3861909346147017
04-24,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,12.216102600097654,4.0,6.0,07-08,3.425372730601917
04-25,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,12.216102600097654,4.0,6.0,07-09,3.425372730601917
04-26,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,12.216102600097654,4.0,6.0,07-10,3.425372730601917
04-27,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-3.2300033569335938,12.216102600097654,4.0,6.0,07-11,3.425372730601917
04-28,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-1.779998779296875,12.216102600097654,4.0,6.0,07-12,3.557191328568892
04-29,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-1.779998779296875,12.216102600097654,4.0,6.0,07-13,3.557191328568892
04-30,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,5.28900146484375,0.0,-14.676002502441404,-1.779998779296875,12.216102600097654,4.0,6.0,07-14,3.557191328568892
05-01,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-3.339996337890625,6.189002990722656,0.0,-14.676002502441404,-1.779998779296875,12.216102600097654,4.0,6.0,07-15,3.639009649103338
05-02,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,6.189002990722656,0.0,-14.676002502441404,-1.779998779296875,12.216102600097654,4.0,6.0,07-16,3.942645679820668
05-03,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,6.189002990722656,0.0,-14.676002502441404,-1.779998779296875,12.216102600097654,4.0,6.0,07-17,3.942645679820668
05-04,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,0.0,-14.676002502441404,-1.3199996948242188,12.216102600097654,4.0,6.0,07-18,4.093554410067472
05-05,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,0.0,-14.676002502441404,-1.3199996948242188,12.216102600097654,4.0,6.0,07-19,4.093554410067472
05-06,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,0.0,-14.676002502441404,-1.3199996948242188,10.488899230957033,4.0,6.0,07-20,3.9365359219637774
05-07,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,0.0,-14.676002502441404,-1.3199996948242188,11.988899230957033,4.0,6.0,07-21,4.072899558327415
05-08,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,0.0,-14.676002502441404,-1.6800003051757812,11.988899230957033,4.0,6.0,07-22,4.040172230113637
05-09,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,0.0,-14.676002502441404,-1.6800003051757812,11.988899230957033,4.0,6.0,07-23,4.040172230113637
05-10,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,19.12999725341797,-14.676002502441404,-1.6800003051757812,11.988899230957033,5.0,5.0,07-24,5.77926288951527
05-11,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,19.12999725341797,-14.676002502441404,-1.6800003051757812,11.988899230957033,5.0,5.0,07-25,5.77926288951527
05-12,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,7.388999938964844,19.12999725341797,-14.676002502441404,-1.6800003051757812,11.988899230957033,5.0,5.0,07-26,5.77926288951527
05-13,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-14.676002502441404,-1.6800003051757812,11.988899230957033,5.0,5.0,07-27,5.5828989202326
05-14,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-14.676002502441404,-1.6800003051757812,11.988899230957033,5.0,5.0,07-28,5.5828989202326
05-15,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,11.988899230957033,5.0,5.0,07-29,6.719262556596235
05-16,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,11.988899230957033,5.0,5.0,07-30,6.719262556596235
05-17,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,11.988899230957033,5.0,5.0,07-31,6.719262556596235
05-18,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,11.988899230957033,5.0,5.0,08-01,6.719262556596235
05-19,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,11.988899230957033,5.0,5.0,08-02,6.719262556596235
05-20,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,8.879997253417969,5.0,5.0,08-03,6.436635104092685
05-21,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,8.879997253417969,5.0,5.0,08-04,6.436635104092685
05-22,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.6800003051757812,8.879997253417969,5.0,5.0,08-05,6.436635104092685
05-23,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.1840972900390625,9.031402587890623,5.0,5.0,08-06,6.495481317693537
05-24,0.0,0.0,0.0,40.19999694824219,1.220001220703125,-2.160003662109375,7.388999938964844,19.12999725341797,-2.1760025024414062,-1.1840972900390625,9.031402587890623,5.0,5.0,08-07,6.495481317693537
