,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.003999999724328518,-0.012999999336898329,0.009999997913837431,-0.012000001966953278,0.0,-0.0020000003278255467,0.13799999561160806,-0.026100002229213715,0.009999999776482582,0.009999999776482582,0.0,-0.007700000423938036,4.0,8.0,04-12,0.008599999089104434
01-29,-0.003999999724328518,-0.012999999336898329,0.009999997913837431,-0.012000001966953278,0.0,-0.0020000003278255467,0.12250000145286324,-0.026100002229213715,0.009999999776482582,0.009999999776482582,0.0,-0.005200000014156103,4.0,8.0,04-13,0.007516666276690859
01-30,-0.003999999724328518,-0.012999999336898329,0.009999997913837431,-0.012000001966953278,0.0,-0.0020000003278255467,0.12250000145286324,-0.026100002229213715,0.009999999776482582,0.009999999776482582,0.0,-0.005800000391900539,4.0,8.0,04-14,0.007466666245212156
01-31,-0.0029999995604157448,-0.015999999828636646,0.009999997913837431,-0.012000001966953278,0.0,-0.0020000003278255467,0.13855999615043402,-0.026100002229213715,0.009999999776482582,0.009999999776482582,-0.0064799999818205825,-0.00279999990016222,4.0,8.0,04-15,0.008348332485184073
02-01,-0.001999999396502972,-0.015999999828636646,0.04000000283122064,-0.012000001966953278,0.0,-0.0020000003278255467,0.1239999970421195,-0.026100002229213715,0.0149999987334013,0.013999998569488524,-0.006000000052154064,-0.0010999999940395355,4.0,8.0,04-16,0.010649999448408684
02-02,-0.001999999396502972,-0.015999999828636646,0.03000000119209289,-0.012000001966953278,0.0,-0.0020000003278255467,0.1239999970421195,-0.026100002229213715,0.0149999987334013,0.013999998569488524,-0.006000000052154064,-0.0010999999940395355,4.0,8.0,04-17,0.009816665978481371
02-03,-0.0009999992325901985,-0.0010000001639127733,0.015000000596046446,-0.012000001966953278,0.0,-0.0020000003278255467,0.1239999970421195,-0.026100002229213715,0.0149999987334013,0.017999999225139618,-0.006000000052154064,-0.0010999999940395355,4.0,8.0,04-18,0.010233332635834813
02-04,-0.0009999992325901985,0.03899999894201756,0.04000000283122064,-0.012000001966953278,0.0,-0.0020000003278255467,0.1239999970421195,-0.012000001966953278,0.0149999987334013,0.017999999225139618,-0.006000000052154064,-0.0017999997362494469,5.0,7.0,04-19,0.0167666661242644
02-05,-0.0009999992325901985,0.02900000102818012,0.020000003278255463,-0.012000001966953278,0.0,-0.0020000003278255467,0.11799999978393315,-0.012000001966953278,0.0149999987334013,0.017999999225139618,-0.006000000052154064,-0.0016999999061226845,5.0,7.0,04-20,0.013774999883025885
02-06,-0.0009999992325901985,0.02400000207126141,0.020000003278255463,-0.012000001966953278,0.0,-0.0020000003278255467,0.11799999978393315,-0.012000001966953278,0.0149999987334013,0.017999999225139618,-0.006000000052154064,-0.0024999994784593573,5.0,7.0,04-21,0.013291666672254602
02-07,-0.0009999992325901985,0.02900000102818012,0.020000003278255463,-0.012000001966953278,0.0,-0.0020000003278255467,0.0980999981984496,-0.011000001803040504,0.0149999987334013,0.009999999776482582,-0.006000000052154064,-0.0024999994784593573,5.0,7.0,04-22,0.011466666512812177
02-08,-0.0009999992325901985,0.02900000102818012,0.0,-0.027000002562999725,0.0,-0.0020000003278255467,0.0980999981984496,-0.011000001803040504,0.009999999776482582,0.009999999776482582,-0.0050999997183680534,-0.0013999994844198227,4.0,8.0,04-23,0.008299999637529254
02-09,-0.0009999992325901985,0.02900000102818012,0.0,-0.012000000104308128,0.0,-0.0020000003278255467,0.0980999981984496,-0.011000001803040504,0.009999999776482582,0.009999999776482582,-0.0050999997183680534,-0.0018999995663762095,4.0,8.0,04-24,0.009508333168923857
02-10,-0.0009999992325901985,0.02900000102818012,0.0,-0.012000000104308128,0.0,-0.0020000003278255467,0.09509999863803388,-0.011000001803040504,0.009999999776482582,0.009999999776482582,-0.0050999997183680534,-0.0018999995663762095,4.0,8.0,04-25,0.009258333205555877
02-11,-0.0009999992325901985,0.02900000102818012,0.0,-0.012000000104308128,0.0,-0.0020000003278255467,0.09509999863803388,-0.011000001803040504,0.0049999989569187156,0.009999999776482582,-0.0050999997183680534,-0.0024999994784593573,4.0,8.0,04-26,0.008791666477918625
02-12,-0.0009999992325901985,0.03399999998509884,0.0,-0.012000000104308128,0.0,0.0,0.08509999886155127,-0.011000001803040504,0.0049999989569187156,0.009999999776482582,-0.0050999997183680534,-0.002299999818205833,4.0,8.0,04-27,0.008558333075294891
02-13,-0.0009999992325901985,0.03399999998509884,0.0,-0.012000000104308128,0.0,0.0,0.07500000111758709,-0.009759999811649324,0.0049999989569187156,0.009999999776482582,-0.0050999997183680534,-0.0020000003278255467,4.0,8.0,04-28,0.007845000053445498
02-14,-0.0009999992325901985,0.03399999998509884,0.0,-0.012000000104308128,0.0,0.0,0.05000000074505806,-0.009759999811649324,0.0049999989569187156,0.009999999776482582,-0.0050999997183680534,-0.0029999995604157448,4.0,8.0,04-29,0.005678333419685561
02-15,-0.0009999992325901985,0.03399999998509884,0.0,-0.012000000104308128,0.0,0.0,0.05000000074505806,-0.009759999811649324,0.0049999989569187156,0.009999999776482582,-0.0074999998323619374,-0.003999999724328518,4.0,8.0,04-30,0.005395000063193341
02-16,-0.0009999992325901985,0.03399999998509884,0.0,-0.012000000104308128,0.0,0.0,0.05000000074505806,-0.009759999811649324,0.0049999989569187156,0.009999999776482582,-0.011499999556690454,-0.003699999768286944,4.0,8.0,05-01,0.005086666749169429
02-17,-0.0009999992325901985,0.02900000102818012,0.015000000596046446,-0.012000000104308128,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0049999989569187156,0.008999999612569809,-0.009499999694526196,-0.003699999768286944,5.0,7.0,05-02,0.0062533335682625575
02-18,-0.0009999992325901985,0.02900000102818012,0.0049999989569187156,-0.012000000104308128,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0024999994784593573,-0.0010000001639127733,-0.009499999694526196,-0.003699999768286944,4.0,8.0,05-03,0.004378333493756752
02-19,-0.001999999396502972,0.02900000102818012,0.0049999989569187156,-0.009999999776482582,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0024999994784593573,-0.0010000001639127733,-0.009499999694526196,-0.002299999818205833,4.0,8.0,05-04,0.004578333503256242
02-20,-0.001999999396502972,0.02900000102818012,0.0049999989569187156,-0.009999999776482582,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0024999994784593573,-0.0010000001639127733,0.0024999994784593573,0.0009999992325901985,6.0,6.0,05-05,0.00585333335523804
02-21,-0.001999999396502972,0.02900000102818012,0.0049999989569187156,-0.009999999776482582,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0024999994784593573,-0.015000000596046446,-0.0005000000819563867,0.002199999988079071,5.0,7.0,05-06,0.004536666752149661
02-22,-0.001999999396502972,0.02900000102818012,0.0049999989569187156,-0.009999999776482582,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0,-0.02989999949932098,-0.0005000000819563867,-0.0008000005036592484,3.0,9.0,05-07,0.002836666846026977
02-23,-0.001999999396502972,0.02900000102818012,-0.04000000283122064,-0.009999999776482582,0.0,0.0,0.05000000074505806,-0.006759999319911003,0.0,-0.03000000212341547,-0.0005000000819563867,0.0008999994024634361,3.0,9.0,05-08,-0.0007800001961489519
02-24,-0.0010000001639127733,0.01899999938905239,-0.04000000283122064,-0.009999999776482582,0.0,0.0,0.05000000074505806,0.0,0.0,-0.02499999944120645,-0.0005000000819563867,0.0008999994024634361,3.0,9.0,05-09,-0.0005500002298504113
02-25,-0.0010000001639127733,0.01899999938905239,-0.04000000283122064,-0.018899999558925632,0.0,0.0,0.05000000074505806,0.0,0.009999999776482582,-0.016199998557567596,-0.0005000000819563867,0.0019000000320374968,4.0,8.0,05-10,0.00035833322908729315
02-26,0.001999999396502972,0.019999999552965164,-0.04000000283122064,-0.018899999558925632,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,-0.016199998557567596,-0.0005000000819563867,-0.0004000002518296242,4.0,8.0,05-11,-0.0028333337201426425
02-27,0.001999999396502972,0.02199999988079071,-0.04000000283122064,-0.018899999558925632,0.0,0.0,0.0049999989569187156,0.0,0.009999999776482582,-0.016199998557567596,-0.0005000000819563867,0.002199999522417784,5.0,7.0,05-12,-0.002866666958046457
02-28,0.001999999396502972,0.02199999988079071,-0.04000000283122064,-0.028899999335408214,0.0,0.0,0.009999997913837431,0.0,0.009999999776482582,-0.0149999987334013,-0.0005000000819563867,0.0005499999970197678,5.0,7.0,05-13,-0.0033208336681127553
02-29,0.0,0.0,0.0,-0.028899999335408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499999970197678,1.0,2.0,05-14,-0.002362499944865704
03-01,0.001999999396502972,0.02199999988079071,0.008799999952316284,-0.018899999558925632,0.0,0.0,0.009999997913837431,0.0010000001639127733,0.009999999776482582,-0.019999999552965164,-0.0005000000819563867,0.0,6.0,6.0,05-15,0.0011999998241662981
03-02,0.001999999396502972,0.02199999988079071,0.008799999952316284,-0.018899999558925632,0.0,0.0,0.009999997913837431,0.0010000001639127733,0.009999999776482582,-0.009999999776482582,-0.002499999944120645,0.0,6.0,6.0,05-16,0.0018666664836928246
03-03,0.001999999396502972,0.02199999988079071,-0.019999999552965164,-0.018899999558925632,0.0,0.0,0.009249996393918993,0.0010000001639127733,0.009999999776482582,-0.009999999776482582,0.0,-0.001300000585615635,5.0,7.0,05-17,-0.0004958336551984154
03-04,0.001999999396502972,0.02199999988079071,-0.019999999552965164,-0.018899999558925632,0.0,0.0,0.020000003278255463,0.0010000001639127733,0.009999999776482582,-0.0049999989569187156,0.0,0.0,5.0,7.0,05-18,0.000925000368927916
03-05,0.001999999396502972,0.02199999988079071,-0.019999999552965164,-0.018899999558925632,0.0,0.0,0.020000003278255463,0.0010000001639127733,0.009999999776482582,-0.0049999989569187156,0.0,0.00329999951645732,6.0,6.0,05-19,0.0012000003286326926
03-06,0.001999999396502972,0.02199999988079071,-0.019999999552965164,-0.018899999558925632,0.0,0.0,0.020000003278255463,0.0,0.009999999776482582,-0.0049999989569187156,0.0,0.002900000661611557,5.0,7.0,05-20,0.001083333743736148
03-07,0.001999999396502972,0.02199999988079071,-0.019999999552965164,-0.01249999925494194,0.0,0.0,0.033000003546476364,0.0,0.0,-0.0049999989569187156,0.0,0.0008999998681247234,4.0,8.0,05-21,0.0017000004105890796
03-08,0.001999999396502972,0.02199999988079071,-0.019999999552965164,-0.01249999925494194,0.0,0.0,0.033000003546476364,0.0,0.0,-0.0049999989569187156,0.0,0.0008999998681247234,4.0,8.0,05-22,0.0017000004105890796
03-09,0.001999999396502972,0.026999998837709427,-0.019999999552965164,-0.01249999925494194,0.0,0.0,0.033000003546476364,0.006999999284744264,-0.02000000141561032,-0.0049999989569187156,0.0,0.0008999998681247234,5.0,7.0,05-23,0.0010333334794268012
03-10,0.001999999396502972,0.026999998837709427,-0.019999999552965164,-0.01249999925494194,0.0,0.0,0.045000001788139336,0.006999999284744264,-0.040000000968575485,-0.0049999989569187156,0.0,0.0008999998681247234,5.0,7.0,05-24,0.0003666667034849525
03-11,0.001999999396502972,0.026999998837709427,0.0,-0.01249999925494194,0.0,0.0,0.045000001788139336,0.006999999284744264,-0.040000000968575485,-0.0049999989569187156,0.0,0.0019000000320374968,5.0,7.0,05-25,0.002116666679891447
03-12,0.0,0.026999998837709427,-0.0299999974668026,-0.01249999925494194,0.0,0.0,0.04699999839067458,0.0,-0.040000000968575485,-0.0049999989569187156,0.0,-0.0003999993205070496,2.0,10.0,05-26,-0.0011583332282801464
03-13,0.0,0.029999999329447743,-0.0299999974668026,-0.01249999925494194,0.0,0.0,0.03500000387430191,0.0,-0.040000000968575485,-0.0049999989569187156,0.0,0.003600000403821469,3.0,9.0,05-27,-0.0015749994199723005
03-14,0.001999999396502972,0.029999999329447743,-0.0299999974668026,-0.01249999925494194,0.0,0.0,0.04800000414252281,0.0,-0.040000000968575485,0.0,0.0,0.003600000403821469,4.0,8.0,05-28,9.16671318312486e-05
03-15,0.001999999396502972,0.029999999329447743,-0.0299999974668026,-0.01249999925494194,0.0,0.0,0.04800000414252281,0.0,-0.07000000216066837,-0.0049999989569187156,-0.001999999396502972,0.0044999998062849045,4.0,8.0,05-29,-0.0029166662134230137
03-16,0.001999999396502972,0.029999999329447743,-0.0299999974668026,0.006500000134110451,0.0,0.0,0.04800000414252281,0.0,-0.029999999329447743,0.0,-0.0010000001639127733,0.0044999998062849045,5.0,7.0,05-30,0.0025000004873921475
03-17,0.0010000001639127733,0.029999999329447743,-0.0299999974668026,0.006500000134110451,0.0,0.0,0.04800000414252281,0.0,-0.02000000141561032,0.0,-0.0010000001639127733,0.0044999998062849045,5.0,7.0,05-31,0.003250000377496084
03-18,0.0010000001639127733,0.029999999329447743,-0.019999999552965164,0.006500000134110451,0.0,0.0,0.04800000414252281,0.0,-0.02000000141561032,0.0,-0.0010000001639127733,0.003500000573694706,5.0,7.0,06-01,0.00400000026760002
03-19,0.0029999995604157448,0.03700000140815973,-0.019999999552965164,0.006500000134110451,0.0,0.0,0.04800000414252281,0.0,-0.02000000141561032,0.0,-0.003500000573694706,0.003199999686330557,5.0,7.0,06-02,0.004516666949105759
03-20,0.0029999995604157448,0.03700000140815973,-0.019999999552965164,0.006500000134110451,0.0,0.0,0.05800000205636025,-0.0020000003278255467,-0.02000000141561032,0.0,0.001999999396502972,0.004299999680370092,6.0,6.0,06-03,0.005733333411626518
03-21,-0.0020000003278255467,0.03700000140815973,-0.019999999552965164,0.006500000134110451,0.0,0.0,0.05299999937415123,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.004799999762326479,5.0,7.0,06-04,0.005024999884578089
03-22,-0.0020000003278255467,0.03700000140815973,-0.019999999552965164,-0.01549999974668026,0.0,0.0,0.03799999877810478,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.004799999762326479,4.0,8.0,06-05,0.0019416665115083254
03-23,-0.0020000003278255467,0.03700000140815973,-0.05000000074505806,-0.01549999974668026,0.0,0.0,0.03799999877810478,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.004799999762326479,4.0,8.0,06-06,-0.0005583335878327488
03-24,0.0,0.03700000140815973,-0.05000000074505806,-0.01549999974668026,0.0,0.0,0.03799999877810478,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.004799999762326479,4.0,8.0,06-07,-0.00039166689384728665
03-25,0.0,0.03700000140815973,-0.025000002235174186,-0.0130000002682209,0.0,0.0,0.045000001788139336,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.003999999724328518,4.0,8.0,06-08,0.0024166665195177
03-26,0.0,0.03700000140815973,-0.025000002235174186,-0.0130000002682209,0.0,0.0,0.054999999701976776,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.002099999692291021,4.0,8.0,06-09,0.003091666343001028
03-27,0.0010000001639127733,0.03300000075250864,-0.025000002235174186,-0.0130000002682209,0.0,0.0,0.054999999701976776,-0.0020000003278255467,-0.02000000141561032,0.0,0.0029999995604157448,0.0006000003777444363,5.0,7.0,06-10,0.0027166663591439524
03-28,0.0010000001639127733,0.03300000075250864,-0.025000002235174186,-0.0130000002682209,0.0,0.0,0.054999999701976776,-0.0020000003278255467,-0.005000000819563866,0.0,-0.0010000001639127733,-0.0009999996982514858,3.0,9.0,06-11,0.003499999758787453
03-29,0.0010000001639127733,0.03300000075250864,-0.025000002235174186,-0.0130000002682209,0.0,0.0,0.054999999701976776,0.0010000001639127733,-0.009999999776482582,-0.004000000655651093,-0.0010000001639127733,-0.0009999996982514858,4.0,8.0,06-12,0.002999999832051496
03-30,0.0010000001639127733,0.03600000124424696,-0.0299999974668026,-0.0130000002682209,0.0,0.0,0.054999999701976776,0.0010000001639127733,-0.009999999776482582,-0.004000000655651093,-0.0010000001639127733,-0.0009999996982514858,4.0,8.0,06-13,0.002833333603727321
03-31,0.0010000001639127733,0.03600000124424696,-0.05000000074505806,-0.0130000002682209,0.0,0.0,0.054999999701976776,0.0010000001639127733,0.010000001639127731,-0.004000000655651093,-0.0010000001639127733,-0.000800000037997961,5.0,7.0,06-14,0.002850000086861352
04-01,0.0010000001639127733,0.03600000124424696,-0.05000000074505806,-0.0130000002682209,0.0,0.0,0.06999999657273293,0.0010000001639127733,0.010000001639127731,-0.004000000655651093,-0.0010000001639127733,0.000800000037997961,6.0,6.0,06-15,0.004233333165757358
04-02,0.0010000001639127733,0.03600000124424696,-0.04000000283122064,-0.0130000002682209,0.0,0.0,0.03999999165534973,0.0029999986290931697,0.010000001639127731,-0.004000000655651093,-0.0010000001639127733,0.000800000037997961,6.0,6.0,06-16,0.002733332454226911
04-03,0.0010000001639127733,0.03600000124424696,-0.030000004917383194,-0.0130000002682209,0.0,0.0,0.045000001788139336,0.0029999986290931697,0.010000001639127731,-0.004000000655651093,-0.0010000001639127733,0.000800000037997961,6.0,6.0,06-17,0.003983333124779165
04-04,0.0,0.03600000124424696,-0.030000004917383194,-0.0130000002682209,0.0,0.0,0.05499999225139618,0.0029999986290931697,0.010000001639127731,0.0,-0.0010000001639127733,0.002700000535696745,5.0,7.0,06-18,0.005224999079170328
04-05,0.0,0.03600000124424696,-0.030000004917383194,-0.0030000004917383194,0.0,0.0,0.05499999225139618,0.0029999986290931697,0.015000000596046446,-0.004000000655651093,-0.0010000001639127733,0.002700000535696745,5.0,7.0,06-19,0.00614166558564951
04-06,0.0,0.021000001579523087,-0.030000004917383194,-0.0030000004917383194,0.0,0.0,0.05499999225139618,0.008999999612569809,0.015000000596046446,-0.004000000655651093,-0.003999999724328518,0.002700000535696745,5.0,7.0,06-20,0.0051416657321775965
04-07,0.0,0.021000001579523087,-0.030000004917383194,-0.0030000004917383194,0.0,0.0,0.004999995231628418,0.008999999612569809,0.015000000596046446,-0.004000000655651093,-0.003999999724328518,0.002700000535696745,5.0,7.0,06-21,0.0009749993138636153
04-08,0.0,0.021000001579523087,-0.030000004917383194,-0.0030000004917383194,0.0,0.0,0.019999995827674862,0.008999999612569809,0.03500000014901161,-0.004000000655651093,-0.003999999724328518,0.00010000029578804972,5.0,7.0,06-22,0.003674999306288858
04-09,-0.0010000001639127733,0.021000001579523087,-0.04000000283122064,-0.0030000004917383194,0.0,0.0,0.0,0.008999999612569809,0.02499999850988388,-0.004000000655651093,-0.003999999724328518,-0.002199999988079071,3.0,9.0,06-23,6.666632058719793e-05
04-10,-0.0010000001639127733,0.021000001579523087,-0.04000000283122064,-0.0030000004917383194,0.0,0.0,0.005500003695487976,0.008999999612569809,0.02499999850988388,-0.007999999448657036,-0.003999999724328518,-0.002199999988079071,4.0,8.0,06-24,0.0001916667291273673
04-11,-0.0010000001639127733,0.021000001579523087,-0.04000000283122064,-0.0030000004917383194,0.0,0.0,-0.02950000017881393,0.008999999612569809,0.02499999850988388,-0.009099999442696571,-0.003999999724328518,0.0008000005036592484,4.0,8.0,06-25,-0.00256666688558956
04-12,-0.0010000001639127733,0.021000001579523087,-0.04000000283122064,-0.0030000004917383194,0.0,0.0,-0.03949999809265137,0.008999999612569809,0.019999999552965164,-0.009099999442696571,0.0034800004214048386,0.0008000005036592484,5.0,7.0,06-26,-0.0031933332793414593
04-13,-0.0010000001639127733,0.021000001579523087,-0.04000000283122064,-0.0030000004917383194,0.0,-0.001999998465180397,-0.03949999809265137,0.008999999612569809,0.019999999552965164,-0.009099999442696571,0.0030000004917383194,0.0008000005036592484,5.0,7.0,06-27,-0.003399999812245369
04-14,-0.0010000001639127733,-0.018999997526407242,-0.04000000283122064,-0.0030000004917383194,0.0,-0.001999998465180397,-0.05555999279022217,0.008999999612569809,0.019999999552965164,-0.008999999612569809,0.0030000004917383194,0.0008000005036592484,4.0,8.0,06-28,-0.0080633326433599
04-15,-0.0020000003278255467,-0.018999997526407242,-0.04000000283122064,-0.0030000004917383194,0.0,-0.001999998465180397,-0.08099999651312828,0.008999999612569809,0.019999999552965164,-0.008999999612569809,0.0030000004917383194,0.0008000005036592484,4.0,8.0,06-29,-0.010266666300594808
04-16,-0.0020000003278255467,-0.018999997526407242,-0.04000000283122064,-0.0030000004917383194,0.0,-0.001999998465180397,-0.06099999696016312,0.009999999776482582,0.019999999552965164,-0.008999999612569809,0.0030000004917383194,0.0010000001639127733,4.0,8.0,06-30,-0.008499999685833851
04-17,-0.0020000003278255467,-0.008999999612569809,-0.04000000283122064,-0.0030000004917383194,0.0,-0.001999998465180397,-0.054999999701976776,0.009999999776482582,0.019999999552965164,-0.008999999612569809,0.0030000004917383194,0.0016999999061226845,4.0,8.0,07-01,-0.007108333442981046
