,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.11167669296264647,0.7876000404357909,-0.5583763122558594,0.1034560203552246,-0.02224063873291016,0.08018875122070312,-0.01944732666015625,-0.3137845993041992,0.3867015838623047,-4.538266181945801,4.0,6.0,04-04,-0.38234957781704987
01-21,0.0,-0.08228778839111328,0.6524133682250977,-0.5583763122558594,0.1034560203552246,-0.02224063873291016,0.08018875122070312,-0.11295509338378905,-0.3137845993041992,0.3867015838623047,-4.538266181945801,4.0,6.0,04-05,-0.400468262759122
01-22,0.0,-0.08228778839111328,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.4446549415588379,0.08018875122070312,-0.11295509338378905,-0.3137845993041992,0.3867015838623047,-4.628266215324403,5.0,5.0,04-06,-0.3662050312215632
01-23,0.0,0.047022342681884766,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.4446549415588379,0.08018875122070312,-0.11295509338378905,-0.3137845993041992,0.3867015838623047,-4.6292396783828735,6.0,4.0,04-07,-0.3545380614020608
01-24,0.0,0.047022342681884766,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.4446549415588379,0.08018875122070312,-0.11295509338378905,-0.3137845993041992,0.4047336578369141,-4.609889626502992,6.0,4.0,04-08,-0.35113968632437964
01-25,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.4446549415588379,0.08018875122070312,-0.11295509338378905,-0.10441875457763672,0.4047336578369141,-4.265085816383362,6.0,4.0,04-09,-0.2927456010471691
01-26,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.4446549415588379,0.08018875122070312,-0.11295509338378905,-0.10441875457763672,0.4047336578369141,-4.265085816383362,6.0,4.0,04-10,-0.2927456010471691
01-27,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.4641075134277344,0.08018875122070312,0.011717796325683594,-0.10441875457763672,0.4047336578369141,-4.265085816383362,7.0,3.0,04-11,-0.27964328635822644
01-28,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.3992609977722168,0.08018875122070312,0.09621047973632812,-0.10441875457763672,0.4047336578369141,-4.274761319160461,7.0,3.0,04-12,-0.2787368622693149
01-29,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.3926777839660645,0.08018875122070312,0.09621047973632812,-0.10441875457763672,0.4047336578369141,-3.985085964202881,7.0,3.0,04-13,-0.2530012130737305
01-30,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.3926777839660645,0.08018875122070312,0.09621047973632812,-0.10441875457763672,0.4047336578369141,-3.496384859085083,7.0,3.0,04-14,-0.2085738398812034
01-31,0.0,0.13518762588500974,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.3926777839660645,0.08018875122070312,0.09621047973632812,-0.10441875457763672,0.39577770233154297,-3.535085916519165,7.0,3.0,04-15,-0.21290629560297186
02-01,0.0,-0.01763296127319336,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.3926777839660645,0.08018875122070312,0.09621047973632812,0.10494709014892578,0.39577770233154297,-3.4673588275909424,7.0,3.0,04-16,-0.20160880955782806
02-02,0.0,-0.01763296127319336,0.6524133682250977,-0.5583763122558594,0.1034560203552246,0.3926777839660645,0.08018875122070312,0.09621047973632812,0.34461021423339844,0.39577770233154297,-3.9073586463928223,7.0,3.0,04-17,-0.2198212363503196
02-03,0.0,-0.06465721130371094,0.6230278015136719,-0.5583763122558594,0.1034560203552246,0.3926777839660645,0.13375568389892578,0.2616910934448242,0.5776605606079102,0.39577770233154297,-3.9073586463928223,7.0,3.0,04-18,-0.1856677748940208
02-04,0.0,-0.12343215942382812,0.6230278015136719,-0.5583763122558594,0.1034560203552246,0.4437394142150879,0.32920265197753906,0.192474365234375,0.645111083984375,0.39577770233154297,-3.87833309173584,7.0,3.0,04-19,-0.16612295670942825
02-05,0.0,-0.12343215942382812,0.6230278015136719,-0.5583763122558594,0.1034560203552246,0.4437394142150879,0.32920265197753906,0.192474365234375,0.645111083984375,0.39577770233154297,-3.97541093826294,7.0,3.0,04-20,-0.17494821548461914
02-06,0.0,-0.12343215942382812,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.4437394142150879,0.32920265197753906,0.192474365234375,0.6864347457885742,0.39577770233154297,-3.925410747528076,7.0,3.0,04-21,-0.16189666227860885
02-07,0.0,-0.12343215942382812,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.4437394142150879,0.32920265197753906,0.192474365234375,0.6864347457885742,0.6211614608764648,-3.925410747528076,7.0,3.0,04-22,-0.14140722968361594
02-08,0.0,-0.12343215942382812,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.5631012916564941,0.32920265197753906,0.192474365234375,0.6864347457885742,0.7191457748413086,-3.925410747528076,7.0,3.0,04-23,-0.1216484850103205
02-09,0.0,-0.470207691192627,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.5631012916564941,0.32920265197753906,0.027780532836914062,0.6864347457885742,0.6012020111083984,-3.925410747528076,7.0,3.0,04-24,-0.17886786027388138
02-10,0.0,-0.470207691192627,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.5631012916564941,0.32920265197753906,0.01993560791015625,0.8847723007202148,0.6012020111083984,-3.925410747528076,7.0,3.0,04-25,-0.16155034845525568
02-11,0.0,-0.470207691192627,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.5631012916564941,0.32920265197753906,-0.04158782958984375,0.8847723007202148,0.6012020111083984,-3.925410747528076,6.0,4.0,04-26,-0.16714338822798294
02-12,0.0,-0.4055538177490233,0.6230278015136719,-0.5583763122558594,0.1556992530822754,0.5631012916564941,0.32920265197753906,-0.1121683120727539,0.8847723007202148,0.6012020111083984,-4.0318379402160645,6.0,4.0,04-27,-0.1773573702031916
02-13,0.0,-0.4055538177490233,0.6230278015136719,-0.5583763122558594,0.1041402816772461,0.5631012916564941,0.32920265197753906,-0.1121683120727539,0.8847723007202148,0.6012020111083984,-4.0318379402160645,6.0,4.0,04-28,-0.1820445494218306
02-14,0.0,-0.4055538177490233,0.6230278015136719,-0.5583763122558594,0.1041402816772461,0.5631012916564941,0.32920265197753906,-0.14293193817138672,0.8682432174682617,0.5739841461181641,-4.040539026260377,6.0,4.0,04-29,-0.18960924582047892
02-15,0.0,-0.4231877326965332,0.6230278015136719,-0.429067611694336,-0.2906956672668457,0.5631012916564941,0.32920265197753906,-0.14293193817138672,0.7690763473510742,0.5027608871459961,-4.026853799819946,5.0,5.0,04-30,-0.2295970700003884
02-16,0.0,-0.4231877326965332,0.6230278015136719,-0.429067611694336,-0.2906956672668457,0.5631012916564941,0.32920265197753906,-0.18375301361083984,0.7058353424072266,0.5027608871459961,-4.026853799819946,5.0,5.0,05-01,-0.23905725912614306
02-17,0.0,-0.17044878005981445,0.6230278015136719,-0.429067611694336,-0.2906956672668457,0.5631012916564941,0.7852435111999512,-0.1450519561767578,0.5456409454345703,0.5027608871459961,-4.026853799819946,5.0,5.0,05-02,-0.18566757982427426
02-18,0.0,-0.1528148651123047,-0.047017574310302734,-0.429067611694336,-0.2906956672668457,0.5631012916564941,0.7650046348571777,-0.1607379913330078,0.5709362030029297,0.5027608871459961,-4.026853799819946,4.0,6.0,05-03,-0.2459440448067405
02-19,0.0,-0.1528148651123047,-0.047017574310302734,-0.429067611694336,-0.2906956672668457,0.5631012916564941,0.7650046348571777,-0.1607379913330078,0.5709362030029297,0.5027608871459961,-3.7486515045166016,4.0,6.0,05-04,-0.22065292705189105
02-20,0.0,-0.1528148651123047,-0.047017574310302734,-0.429067611694336,-0.2906956672668457,0.5095033645629883,0.7650046348571777,-0.1607379913330078,0.5709362030029297,0.5027608871459961,-3.7091012001037598,4.0,6.0,05-05,-0.2219299836592241
02-21,0.0,-0.1528148651123047,-0.047017574310302734,-0.2997570037841797,-0.2906956672668457,0.5095033645629883,0.7650046348571777,-0.1607379913330078,0.5709362030029297,0.5027608871459961,-3.8482024669647217,4.0,6.0,05-06,-0.2228200435638428
02-22,0.0,-0.1528148651123047,-0.047017574310302734,-0.2997570037841797,-0.2906956672668457,0.5095033645629883,0.7650046348571777,-0.1607379913330078,0.6541452407836914,0.33945274353027344,-3.8482024669647217,4.0,6.0,05-07,-0.2301017804579301
02-23,0.0,-0.2409791946411133,-0.047017574310302734,-0.2997570037841797,-0.2906956672668457,0.5095033645629883,0.7650046348571777,-0.1607379913330078,0.6541452407836914,0.33945274353027344,-3.8582024574279785,4.0,6.0,05-08,-0.2390258095481179
02-24,0.0,-0.2409791946411133,-0.047017574310302734,-0.2997570037841797,-0.2906956672668457,0.5095033645629883,0.453737735748291,-0.1607379913330078,0.6541452407836914,0.33945274353027344,-3.8582024574279785,4.0,6.0,05-09,-0.2673228003761985
02-25,0.0,-0.2409791946411133,-0.06465482711791992,-0.2997570037841797,-0.2906956672668457,0.5095033645629883,0.453737735748291,0.03532600402832031,0.6541452407836914,0.33945274353027344,-3.7506742477416983,5.0,5.0,05-10,-0.2413268956271085
02-26,0.0,-0.2409791946411133,-0.06465482711791992,-0.2997570037841797,-0.15706348419189453,0.5095033645629883,0.453737735748291,0.03532600402832031,0.6541452407836914,0.33945274353027344,-3.731123447418213,5.0,5.0,05-11,-0.2274011698636141
02-27,0.0,-0.2409791946411133,-0.06465482711791992,-0.2997570037841797,-0.15706348419189453,0.5095033645629883,0.453737735748291,0.03532600402832031,0.6541452407836914,0.33945274353027344,-3.574718952178955,5.0,5.0,05-12,-0.213182579387318
02-28,0.0,-0.2409791946411133,-0.06465482711791992,-0.19983720779418945,-0.15706348419189453,0.5095033645629883,0.453737735748291,0.027585983276367188,0.6541452407836914,0.6388511657714844,-3.1375279426574707,5.0,5.0,05-13,-0.13783992420543326
02-29,0.0,0.0,-0.11167621612548828,0.0,0.0,0.0,0.453737735748291,0.0,0.0,0.0,-3.4503369331359863,1.0,2.0,05-14,-0.2825704921375621
03-01,0.0,-0.2409791946411133,-0.11167621612548828,-0.19983720779418945,-0.15706348419189453,0.5095033645629883,0.453737735748291,0.027585983276367188,0.7215938568115234,0.6388511657714844,-3.640336990356445,5.0,5.0,05-15,-0.18169281699440687
03-02,0.0,0.17045354843139648,-0.11167621612548828,-0.19983720779418945,-0.15706348419189453,0.5095033645629883,0.453737735748291,0.027585983276367188,0.7715177536010742,0.5577144622802734,-3.640336990356445,6.0,4.0,05-16,-0.14712736823342062
03-03,0.0,0.10579824447631836,-0.11167621612548828,-0.19983720779418945,-0.15706348419189453,0.5095033645629883,0.453737735748291,0.08203792572021484,0.7715177536010742,0.5577144622802734,-3.6207866668701167,6.0,4.0,05-17,-0.14627764441750266
03-04,0.0,0.011755943298339844,-0.11167621612548828,-0.19983720779418945,-0.15706348419189453,0.5095033645629883,0.506962776184082,0.08203792572021484,0.7715177536010742,0.5577144622802734,-3.670786619186402,6.0,4.0,05-18,-0.15453375469554553
03-05,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.15706348419189453,0.5095033645629883,0.506962776184082,0.08203792572021484,0.7715177536010742,0.5577144622802734,-3.5307867527008057,5.0,5.0,05-19,-0.1567678234793923
03-06,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5095033645629883,0.506962776184082,0.08203792572021484,0.7715177536010742,0.5577144622802734,-3.0811235904693604,5.0,5.0,05-20,-0.1110516678203236
03-07,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5615978240966797,0.506962776184082,0.3065271377563477,0.8377199172973633,0.6289300918579102,-2.7487637996673584,5.0,5.0,05-21,-0.04320064457980069
03-08,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5615978240966797,0.506962776184082,0.25143909454345703,0.8377199172973633,0.6289300918579102,-2.7487637996673584,5.0,5.0,05-22,-0.048208648508245286
03-09,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5615978240966797,0.506962776184082,0.3461341857910156,0.7295475006103516,0.6289300918579102,-2.7487637996673584,5.0,5.0,05-23,-0.04943385991183194
03-10,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5615978240966797,0.506962776184082,0.4158039093017578,0.7295475006103516,0.6289300918579102,-2.357753038406372,5.0,5.0,05-24,-0.007553815841674805
03-11,0.0,-0.1528186798095703,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5615978240966797,0.506962776184082,0.4158039093017578,0.7295475006103516,0.6289300918579102,-2.308876276016236,5.0,5.0,05-25,-0.0031104738062078304
03-12,0.0,-0.10579633712768556,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.5615978240966797,0.506962776184082,0.4158039093017578,0.7295475006103516,0.6289300918579102,-1.4779777526855469,5.0,5.0,05-26,0.076700514013117
03-13,0.0,-0.3291463851928711,-0.11167621612548828,-0.19983720779418945,-0.10384893417358396,0.4213461875915527,0.506962776184082,0.4158039093017578,0.7461910247802734,0.6289300918579102,-1.4379775524139404,5.0,5.0,05-27,0.04879524491050027
03-14,0.0,-0.3291463851928711,-0.11167621612548828,-0.19983720779418945,-0.1557459831237793,0.4213461875915527,0.506962776184082,0.4158039093017578,0.6130609512329102,0.6289300918579102,-0.6657302379608154,5.0,5.0,05-28,0.10217889872464267
03-15,0.0,0.5760087966918945,-0.11167621612548828,0.0646524429321289,-0.1557459831237793,0.4213461875915527,0.6638102531433105,0.4158039093017578,0.6130609512329102,0.6289300918579102,-0.6657302379608154,7.0,3.0,05-29,0.22276910868558011
03-16,0.0,0.5760087966918945,-0.11167621612548828,0.0646524429321289,-0.1557459831237793,0.4213461875915527,0.5212211608886719,0.4158039093017578,0.6130609512329102,0.6289300918579102,-0.6657302379608154,7.0,3.0,05-30,0.20980646393515848
03-17,0.0,0.5760087966918945,-0.0940389633178711,0.3996777534484863,-0.1557459831237793,0.4213461875915527,0.5212211608886719,0.3604803085327149,0.5519275665283203,0.6289300918579102,-0.4800000190734863,7.0,3.0,05-31,0.2481642636385831
03-18,0.0,0.5760087966918945,-0.0940389633178711,0.3996777534484863,-0.1557459831237793,0.4213461875915527,0.4687809944152832,0.3604803085327149,0.5519275665283203,0.6289300918579102,-0.4800000190734863,7.0,3.0,06-01,0.24339697577736594
03-19,0.0,0.5760087966918945,-0.0940389633178711,0.3996777534484863,-0.1557459831237793,0.4213461875915527,0.4687809944152832,0.3604803085327149,0.5519275665283203,0.4666528701782226,0.2800000905990601,8.0,2.0,06-02,0.2977354201403531
03-20,0.0,0.5760087966918945,-0.0940389633178711,0.3996777534484863,-0.5471954345703125,0.3719649314880371,0.4687809944152832,0.3604803085327149,0.5519275665283203,0.4666528701782226,0.2599998712539673,8.0,2.0,06-03,0.25584169951352204
03-21,0.0,0.5760087966918945,-0.0940389633178711,0.3996777534484863,-0.5471954345703125,0.0077610015869140625,0.4687809944152832,0.3604803085327149,0.5519275665283203,0.4666528701782226,0.6100000143051147,8.0,2.0,06-04,0.2545504461635243
03-22,0.0,0.5760087966918945,-0.0940389633178711,0.5172300338745117,-0.5471954345703125,0.0077610015869140625,0.4328646659851074,0.5163183212280273,0.5347270965576172,0.4666528701782226,0.6100000143051147,8.0,2.0,06-05,0.27457530931992963
03-23,0.0,0.5760087966918945,-0.0940389633178711,0.5172300338745117,-0.5471954345703125,0.0077610015869140625,0.4328646659851074,0.5163183212280273,0.6352205276489258,0.4666528701782226,0.6100000143051147,8.0,2.0,06-06,0.2837110757827759
03-24,0.0,0.5760087966918945,-0.0940389633178711,0.5172300338745117,-0.5471954345703125,0.0077610015869140625,0.4328646659851074,0.5163183212280273,0.6352205276489258,0.4666528701782226,0.7900000810623169,8.0,2.0,06-07,0.3000747182152488
03-25,0.0,0.5760087966918945,-0.0940389633178711,0.5172300338745117,-0.5471954345703125,0.0077610015869140625,0.7230000495910645,0.6820430755615234,0.6352205276489258,0.4666528701782226,0.5699999332427979,8.0,2.0,06-08,0.32151653549887915
03-26,0.0,-0.2997570037841797,-0.0940389633178711,0.4525775909423828,-0.5471954345703125,-0.07124948501586914,0.7230000495910645,0.6820430755615234,0.6352205276489258,0.4666528701782226,0.7200000286102295,6.0,4.0,06-09,0.2424775687131015
03-27,0.0,-0.2997570037841797,-0.02938556671142578,0.4525775909423828,-0.6572856903076172,-0.07124948501586914,0.7230000495910645,0.6820430755615234,0.6352205276489258,0.4666528701782226,1.9100000858306885,6.0,4.0,06-10,0.3465287685394287
03-28,0.0,-0.2997570037841797,-0.02938556671142578,0.423189640045166,-0.6572856903076172,-0.07124948501586914,0.7230000495910645,0.4093217849731445,0.5933494567871094,0.6211786270141602,1.9500000476837158,6.0,4.0,06-11,0.3329419872977517
03-29,0.0,-0.2997570037841797,-0.02938556671142578,0.423189640045166,-0.6572856903076172,-0.07124948501586914,0.6655330657958984,0.4093217849731445,0.5347270965576172,0.6211786270141602,1.9500000476837158,6.0,4.0,06-12,0.3223884105682373
03-30,0.0,-0.2997570037841797,-0.02938556671142578,0.423189640045166,-0.6572856903076172,-0.07124948501586914,0.6655330657958984,0.4093217849731445,0.5426521301269531,0.5039777755737305,1.9500000476837158,6.0,4.0,06-13,0.3124542453072288
03-31,0.0,-0.2997570037841797,-0.02938556671142578,0.423189640045166,-0.6572856903076172,-0.07124948501586914,0.7384433746337891,0.3935394287109375,0.5426521301269531,0.5039777755737305,1.870000123977661,6.0,4.0,06-14,0.3103749752044678
04-01,0.0,-0.2997570037841797,-0.02938556671142578,0.423189640045166,-0.6572856903076172,-0.07124948501586914,0.7384433746337891,0.3935394287109375,0.5426521301269531,0.5039777755737305,1.5099999904632568,6.0,4.0,06-15,0.2776476903395219
04-02,0.0,-0.3996772766113281,-0.02938556671142578,0.423189640045166,-0.700101375579834,-0.07124948501586914,0.7384433746337891,0.3935394287109375,0.5426521301269531,0.5039777755737305,1.1699999570846558,6.0,4.0,06-16,0.2337626002051613
04-03,0.0,-0.3996772766113281,-0.02938556671142578,0.423189640045166,-0.700101375579834,-0.07124948501586914,0.7384433746337891,0.3935394287109375,0.5426521301269531,0.5039777755737305,1.1999999284744265,6.0,4.0,06-17,0.2364898703315041
04-04,0.0,-0.3996772766113281,-0.02938556671142578,0.423189640045166,-0.700101375579834,-0.07124948501586914,0.7384433746337891,0.4870471954345703,0.5426521301269531,0.5496273040771484,1.1999999284744265,6.0,4.0,06-18,0.2491405335339633
04-05,0.0,-0.3996772766113281,-0.02938556671142578,0.364412784576416,-0.7062172889709473,-0.07124948501586914,0.7384433746337891,0.4870471954345703,0.5426521301269531,0.5315952301025391,1.1999999284744265,6.0,4.0,06-19,0.2416019114581021
04-06,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.7184557914733887,-0.07124948501586914,0.7927765846252441,0.4870471954345703,0.2144641876220703,0.5315952301025391,1.1999999284744265,6.0,4.0,06-20,0.14719925143501975
04-07,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.7184557914733887,-0.07124948501586914,0.7927765846252441,0.4870471954345703,0.19748783111572266,0.5940694808959961,1.0099998712539673,6.0,4.0,06-21,0.1340626911683516
04-08,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.7184557914733887,-0.01876926422119141,0.6092171669006348,0.3623743057250977,0.2615575790405273,0.5940694808959961,0.7300000190734863,6.0,4.0,06-22,0.09118249199607156
04-09,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.6642265319824219,-0.01876926422119141,0.6018743515014648,0.3544807434082031,0.2615575790405273,0.5940694808959961,0.2799999713897705,6.0,4.0,06-23,0.05381820418617942
04-10,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.6642265319824219,-0.012186050415039062,0.6018743515014648,0.3544807434082031,0.2615575790405273,-0.4441003799438477,0.2799999713897705,5.0,5.0,06-24,-0.03996240008961071
04-11,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.6642265319824219,-0.012186050415039062,0.6018743515014648,0.362274169921875,0.16759109497070312,-0.4165372848510742,0.2799999713897705,5.0,5.0,06-25,-0.04529057849537243
04-12,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.5163249969482422,-0.012186050415039062,0.6018743515014648,0.362274169921875,0.16759109497070312,-0.4165372848510742,0.2799999713897705,5.0,5.0,06-26,-0.03184498440135609
04-13,0.0,-1.1520133018493652,-0.02938556671142578,0.364412784576416,-0.5163249969482422,-0.012186050415039062,0.6018743515014648,0.362274169921875,-0.041774749755859375,-0.4165372848510742,0.2799999713897705,4.0,6.0,06-27,-0.05087824301286177
04-14,0.0,-1.1520133018493652,0.0,0.364412784576416,-0.5163249969482422,-0.012186050415039062,0.5483074188232422,0.1967935562133789,-0.041774749755859375,-0.06741809844970703,0.2799999713897705,4.0,6.0,06-28,-0.03638213331049139
04-15,0.0,-1.4106240272521973,0.0,0.364412784576416,-0.5163249969482422,-0.005456924438476562,0.3528604507446289,0.1967935562133789,-0.041774749755859375,-0.06741809844970703,0.7199997901916504,4.0,6.0,06-29,-0.03704838319258257
04-16,0.0,-1.4106240272521973,0.0,0.364412784576416,-0.5163249969482422,-0.0565185546875,0.3528604507446289,0.1967935562133789,-0.041774749755859375,-0.06741809844970703,0.7300000190734863,4.0,6.0,06-30,-0.04078123786232688
04-17,0.0,-1.4106240272521973,0.0,0.364412784576416,-0.568568229675293,-0.0565185546875,0.5657892227172852,0.1967935562133789,-0.1673908233642578,-0.12254142761230467,0.6799998283386229,4.0,6.0,07-01,-0.04714978824962269
04-18,0.0,-1.4106240272521973,0.0,0.364412784576416,-0.568568229675293,-0.0565185546875,0.5657892227172852,0.1967935562133789,-0.3031826019287109,-0.34792518615722656,0.6799998283386229,4.0,6.0,07-02,-0.07998392798683861
04-19,0.0,-1.4106240272521973,0.0,0.364412784576416,-0.568568229675293,-0.0565185546875,0.5657892227172852,0.1967935562133789,-0.3031826019287109,-0.4459095001220703,0.6799998283386229,4.0,6.0,07-03,-0.08889159289273349
04-20,0.0,-1.4223828315734863,0.0,0.364412784576416,-0.568568229675293,-0.0565185546875,0.5657892227172852,0.1967935562133789,-0.3031826019287109,-0.4459095001220703,0.6799998283386229,4.0,6.0,07-04,-0.08996057510375978
04-21,0.0,-1.4223828315734863,0.0,0.364412784576416,-0.568568229675293,-0.0565185546875,0.5657892227172852,0.36148738861083984,-0.3031826019287109,-0.4459095001220703,0.6799998283386229,4.0,6.0,07-05,-0.07498840852217241
04-22,0.0,-1.4223828315734863,0.0,0.364412784576416,-0.568568229675293,-0.17588043212890625,0.5657892227172852,0.3693323135375977,-0.3031826019287109,-0.4459095001220703,0.6799998283386229,4.0,6.0,07-06,-0.08512631329623135
04-23,0.0,-1.2871994972229004,0.0,0.364412784576416,-0.568568229675293,-0.20952129364013672,0.5731334686279297,0.6534299850463867,-0.3031826019287109,-0.32796573638916016,0.2699999809265137,4.0,6.0,07-07,-0.07595101269808682
