,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.270450592041016,-1.2520866394042969,-1.602670669555664,1.7863111495971682,-2.9716196060180664,-0.5900001525878906,-0.6899995803833008,0.75,2.1300001144409184,-3.930000305175781,-0.8900003433227539,-5.68999981880188,4.0,8.0,03-27,-0.8899679382642111
01-13,2.0534229278564453,-1.5525875091552734,-2.4207019805908203,1.318864822387695,-2.9716196060180664,-0.5900001525878906,-0.4799995422363281,0.9200000762939452,2.1700000762939453,-3.2399997711181636,-0.9200000762939452,-5.68999981880188,4.0,8.0,03-28,-0.950218379497528
01-14,2.904841423034668,-2.20367431640625,-1.8864784240722656,0.3505840301513672,-2.9716196060180664,-0.5900001525878906,0.2399997711181641,0.8499999046325684,2.799999237060547,-3.2399997711181636,-0.9200000762939452,-5.760000467300415,5.0,7.0,03-29,-0.8688623706499735
01-15,3.138564109802246,-0.1502513885498047,-1.1519203186035156,-0.1836395263671875,-2.8547582626342773,-0.8999996185302734,-0.369999885559082,1.119999885559082,3.0300006866455083,-3.2399997711181636,-1.0599994659423828,-5.489999771118164,3.0,9.0,03-30,-0.6760002772013346
01-16,1.619365692138672,-0.5509185791015625,-0.984975814819336,-0.1836395263671875,-2.904841423034668,-0.8000001907348633,-0.5399999618530273,1.3600001335144043,3.0300006866455083,-3.2399997711181636,-0.8600006103515625,-5.740000009536742,3.0,9.0,03-31,-0.8162507812182108
01-17,3.4891490936279297,-0.5509185791015625,-0.984975814819336,-0.1836395263671875,-2.67111873626709,-0.5900001525878906,-0.9300003051757812,1.6100001335144043,3.0300006866455083,-3.8900012969970703,-0.5999994277954102,-5.690000534057617,3.0,9.0,04-01,-0.6634587049484253
01-18,3.5392322540283203,-0.5509185791015625,-0.984975814819336,-0.4674463272094727,-3.238731384277344,-0.6000003814697266,-0.9300003051757812,1.6100001335144043,2.6900005340576167,-2.9899997711181636,-0.4300003051757813,-5.169999599456787,3.0,9.0,04-02,-0.6269032955169678
01-19,3.5392322540283203,-0.5509185791015625,-0.3338890075683594,-0.8180294036865234,-2.6878137588500977,-0.7800006866455078,-0.9300003051757812,1.6100001335144043,2.9700002670288086,-3.5399990081787114,0.21000003814697266,-5.439999580383301,4.0,8.0,04-03,-0.5626181364059448
01-20,3.5392322540283203,0.8347244262695312,-0.1836395263671875,-0.6343908309936523,-3.0717868804931636,-0.7800006866455078,-0.9300003051757812,1.6400001049041748,2.84000015258789,-3.0699996948242188,0.2399997711181641,-5.439999580383301,5.0,7.0,04-04,-0.41798839966456103
01-21,3.973288536071777,2.904840469360352,0.3171958923339844,0.10016632080078124,-3.0717868804931636,-0.7800006866455078,-1.0299997329711914,1.569999933242798,2.4800004959106445,-3.4699993133544917,0.2399997711181641,-5.439999580383301,7.0,5.0,04-05,-0.1838578979174296
01-22,3.8063440322875977,4.1402320861816415,0.7846412658691406,0.10016632080078124,-3.0717868804931636,-1.0099992752075195,-1.0299997329711914,1.3500001430511477,2.350001335144043,-3.4699993133544917,0.2399997711181641,-5.37000036239624,7.0,5.0,04-06,-0.09836671749750774
01-23,4.290483474731444,4.106843948364259,0.28380584716796875,0.10016632080078124,-3.2053422927856445,-0.5500001907348633,-0.7000007629394531,1.3400001525878906,2.350001335144043,-4.049999237060547,0.1900005340576172,-5.400000095367432,7.0,5.0,04-07,-0.10367008050282796
01-24,3.9565944671630864,3.572620391845703,0.28380584716796875,-0.30050086975097656,-2.8046741485595703,0.2899999618530273,-0.5199995040893555,1.4800000190734863,1.9300012588500977,-3.3800010681152344,0.18000030517578125,-4.999999761581421,7.0,5.0,04-08,-0.026012758413950603
01-25,3.9565944671630864,3.572620391845703,0.4841403961181641,-1.268781661987305,-3.3222036361694336,0.7899999618530273,-0.7999992370605469,1.4800000190734863,1.75,-4.3699989318847665,-0.17999935150146484,-4.639999866485597,6.0,6.0,04-09,-0.21230228741963705
01-26,3.9565944671630864,4.307178497314453,0.033390045166015625,-1.2520875930786133,-3.0884809494018555,1.0299997329711914,-0.7999992370605469,1.2899999618530271,1.7600011825561523,-4.529998779296875,0.039999961853027344,-4.639999866485597,7.0,5.0,04-10,-0.1577835480372111
01-27,3.1719532012939453,4.4908180236816415,1.2020034790039062,-1.969949722290039,-2.9382305145263667,1.0299997329711914,-1.0499992370605469,1.1700003147125244,0.9199991226196288,-3.560001373291016,0.05000019073486328,-4.639999866485597,7.0,5.0,04-11,-0.17695055405298868
01-28,3.62270450592041,6.193655014038086,1.585977554321289,-2.0033388137817383,-2.9382305145263667,0.3299999237060547,-0.2799997329711914,1.130000114440918,0.880000114440918,-3.240001678466797,0.05000019073486328,-4.490000247955322,7.0,5.0,04-12,0.07006386915842693
01-29,4.958263397216797,5.8764610290527335,1.1853084564208984,-1.5358924865722656,-3.2053422927856445,0.8599996566772461,-0.05999946594238281,1.0199999809265137,0.880000114440918,-3.240001678466797,-0.12999916076660156,-4.119999647140503,6.0,6.0,04-13,0.20739982525507608
01-30,5.39232063293457,4.1068458557128915,1.485809326171875,-1.5358924865722656,-3.5726213455200195,0.8100004196166992,-0.2399997711181641,1.4000000953674316,0.880000114440918,-2.9200000762939453,-0.75,-3.84000015258789,6.0,6.0,04-14,0.1013718843460083
01-31,5.075124740600586,4.79132080078125,1.485809326171875,-1.5525875091552734,-3.3555927276611333,0.8299999237060547,-0.12000083923339845,1.760000228881836,1.0699996948242188,-3.3600006103515625,-0.5799999237060547,-3.7300000190734863,6.0,6.0,04-15,0.19283942381540933
02-01,5.175292015075684,4.79132080078125,1.0350570678710938,-1.936561584472656,-4.1736230850219735,1.0,0.2799997329711914,1.760000228881836,0.6100006103515625,-3.560001373291016,1.3499994277954102,-3.4099998474121094,8.0,4.0,04-16,0.2434569994608561
02-02,5.175292015075684,4.891487121582031,0.9849739074707032,-2.5542564392089844,-3.2053422927856445,1.0,0.2799997329711914,2.1800000667572017,-0.380000114440918,-2.4200000762939453,1.4299993515014648,-3.659999847412109,7.0,5.0,04-17,0.3101794521013896
02-03,4.6243743896484375,3.75625991821289,0.5676116943359375,-2.9883146286010738,-2.9883136749267583,1.0,-0.5599994659423828,2.0899999141693115,-0.1400003433227539,-2.1099987030029297,1.4299993515014648,-3.659999847412109,6.0,6.0,04-18,0.08513488372166951
02-04,4.140233039855957,4.808013916015625,0.751251220703125,-2.6544246673583984,-2.9883136749267583,0.5399999618530273,-0.6500005722045898,1.7899999618530271,-0.3200006484985352,-1.5699996948242188,1.4299993515014648,-3.849999904632568,6.0,6.0,04-19,0.11889652411142985
02-05,4.791318893432617,4.156929016113281,0.968280792236328,-2.9382305145263667,-2.8046751022338867,0.869999885559082,-0.05000019073486328,1.7400002479553225,-0.1700000762939453,-1.5699996948242188,1.4099998474121094,-3.849999904632568,6.0,6.0,04-20,0.21280193328857425
02-06,3.7395658493041988,4.190317153930663,0.968280792236328,-2.9382305145263667,-2.92153549194336,0.8599996566772461,0.0,1.87000036239624,-0.1700000762939453,-2.229999542236328,1.5600004196166992,-3.740000247955322,6.0,6.0,04-21,0.09903319676717122
02-07,3.2721195220947266,3.87312126159668,0.968280792236328,-2.5542564392089844,-2.4874792098999023,0.8199996948242188,0.4200000762939453,2.309999942779541,-0.05999946594238281,-0.5500011444091797,1.3599996566772459,-3.909999847412109,7.0,5.0,04-22,0.28848206996917725
02-08,2.8547573089599614,3.87312126159668,1.3021697998046875,-2.871453285217285,-2.1869783401489262,0.5399999618530273,0.4700002670288086,2.309999942779541,-0.25,-0.14999961853027344,1.489999771118164,-3.919999599456787,7.0,5.0,04-23,0.2884681224822998
02-09,2.8547573089599614,2.954925537109375,2.671117782592773,-3.555926322937012,-2.103506088256836,0.4499998092651367,0.4700002670288086,2.539999723434448,-0.380000114440918,-1.520000457763672,1.6100006103515625,-3.7399997711181636,7.0,5.0,04-24,0.18761402368545527
02-10,3.155258178710937,3.0217018127441406,3.622705459594727,-3.6393985748291016,-1.953255653381348,0.4499998092651367,0.25,2.549999952316284,-0.5199995040893555,-1.760000228881836,1.3000001907348633,-3.7399997711181636,7.0,5.0,04-25,0.22808430592219034
02-11,3.9399003982543945,1.969951629638672,3.889816284179688,-3.9065113067626953,-1.953255653381348,0.2799997329711914,0.15999984741210938,2.740000009536743,-0.4700002670288086,-2.270000457763672,1.3000001907348633,-3.860000133514404,7.0,5.0,04-26,0.15165835618972778
02-12,4.507513046264648,3.489147186279297,3.238731384277344,-3.639399528503418,-1.969949722290039,0.5099992752075195,-0.8499994277954102,2.299999952316284,-0.6500005722045898,-2.270000457763672,1.079999923706055,-3.940000057220459,6.0,6.0,04-27,0.15050341685612995
02-13,4.35726261138916,2.036727905273437,3.4056758880615234,-3.639399528503418,-1.3355598449707031,0.5500001907348633,-0.7399997711181641,2.400000095367432,-0.6500005722045898,-2.30000114440918,1.1499996185302734,-4.0,6.0,6.0,04-28,0.10289212067921956
02-14,4.5742902755737305,2.5041732788085938,3.4056758880615234,-3.4891481399536133,-1.4691152572631836,0.3599996566772461,0.06999969482421875,2.289999961853028,-0.1700000762939453,-2.639999389648437,1.0900001525878906,-3.7699999809265137,7.0,5.0,04-29,0.22965633869171145
02-15,5.926544189453125,2.5041732788085938,3.4891490936279297,-4.056760787963866,-1.1018362045288086,0.4499998092651367,-0.26000022888183594,2.289999961853028,0.01999950408935547,-2.8700008392333984,1.2199993133544922,-3.809999942779541,7.0,5.0,04-30,0.3167722622553508
02-16,5.926544189453125,2.5041732788085938,3.405677795410156,-4.207011222839356,-0.6343908309936523,0.1099996566772461,-0.26000022888183594,2.289999961853028,-0.3400001525878906,-2.4000015258789062,0.8200006484985352,-3.419999599456787,6.0,6.0,05-01,0.3162493308385213
02-17,5.926544189453125,2.587646484375,3.188648223876953,-4.273789405822754,-0.9348917007446288,0.1099996566772461,-0.26000022888183594,1.75,0.1100006103515625,-2.84000015258789,0.6900005340576172,-3.419999599456787,7.0,5.0,05-02,0.21951321760813394
02-18,5.826377868652344,2.4040069580078125,2.704505920410156,-4.0400657653808585,-0.9348917007446288,0.1099996566772461,0.1400003433227539,2.0800004005432133,-0.6000003814697266,-3.1200008392333984,0.6900005340576172,-3.419999599456787,7.0,5.0,05-03,0.15332778294881186
02-19,5.8764610290527335,3.0383968353271484,2.0200328826904297,-4.1903162002563485,-0.9348917007446288,0.3599996566772461,-0.7700004577636719,2.6000003814697266,-0.9200000762939452,-3.1200008392333984,0.6900005340576172,-3.4900002479553223,6.0,6.0,05-04,0.09664014975229901
02-20,7.629382133483888,1.0851421356201172,1.736227035522461,-4.1903162002563485,-0.30050086975097656,0.2899999618530273,-0.4300003051757813,2.190000057220459,-0.9200000762939452,-3.1200008392333984,0.3400001525878906,-3.650000095367432,6.0,6.0,05-05,0.05499442418416341
02-21,7.42904806137085,0.5008354187011719,1.736227035522461,-4.1903162002563485,0.3338899612426758,-0.010000228881835938,0.1399993896484375,1.820000171661377,-0.9200000762939452,-2.8599987030029297,0.5299997329711914,-3.6899995803833012,7.0,5.0,05-06,0.06830708185831706
02-22,8.21368932723999,0.5008354187011719,1.736227035522461,-3.6060094833374015,0.2671117782592773,0.15999984741210938,-0.26000022888183594,1.820000171661377,-1.1999998092651367,-3.3699989318847656,0.039999961853027344,-3.2800002098083496,7.0,5.0,05-07,0.08515457312266032
02-23,8.21368932723999,0.5843086242675781,0.4674453735351562,-2.9716196060180664,0.4173622131347656,0.060000419616699226,-0.26000022888183594,2.0199999809265137,-1.1799993515014648,-3.7800006866455083,-0.2199993133544922,-3.3299999237060547,6.0,6.0,05-08,0.0017655690511067708
02-24,8.130216598510742,-1.9532546997070312,1.4524211883544922,-3.4056758880615234,0.4006671905517578,0.060000419616699226,0.029999732971191406,2.049999713897705,-1.4400005340576172,-4.319999694824219,-0.6899995803833008,-3.3299999237060547,6.0,6.0,05-09,-0.2513021230697632
02-25,8.848079681396484,-1.9031715393066408,1.7863101959228516,-3.606010437011719,0.4006671905517578,0.380000114440918,-0.15999984741210938,2.2599997520446777,-0.9499998092651368,-4.1599998474121085,-0.6899995803833008,-3.12999963760376,5.0,7.0,05-10,-0.0770103136698405
02-26,9.29883098602295,-0.03338813781738281,1.235391616821289,-3.856427192687988,0.28380584716796875,0.5900001525878906,0.3000001907348633,1.9099998474121092,-0.75,-4.1599998474121085,-0.5699996948242188,-3.0799999237060547,6.0,6.0,05-11,0.0973511536916097
02-27,8.380634784698486,-1.85308837890625,1.1352252960205078,-3.856427192687988,-0.3839740753173828,0.8600006103515625,0.09000015258789062,1.809999942779541,-0.75,-3.729999542236328,-0.2899999618530273,-2.910000324249268,5.0,7.0,05-12,-0.12480239073435465
02-28,9.198663711547852,-1.485809326171875,1.1352252960205078,-4.257095336914063,0.21702861785888672,1.7599992752075195,-0.3299999237060547,1.6999998092651367,-0.9099998474121094,-3.0300006866455083,-0.4900007247924805,-2.440000057220459,5.0,7.0,05-13,0.08900090058644612
02-29,0.0,0.0,0.0,-4.424038887023926,0.0,0.0,0.0,1.6999998092651367,0.0,0.0,0.0,-1.4800000190734863,1.0,2.0,05-14,-0.35033659140268963
03-01,8.213689804077147,-1.485809326171875,1.2520866394042969,-4.774624824523926,0.13355541229248047,2.0299997329711914,-0.6000003814697266,1.4099998474121094,-1.0600013732910156,-2.5599994659423833,-0.8900003433227539,-1.8499999046325684,5.0,7.0,05-15,-0.015092015266418457
03-02,8.213689804077147,-1.969949722290039,0.5843067169189453,-4.8580970764160165,0.5509176254272461,2.0799999237060547,-0.6000003814697266,1.260000228881836,-1.020000457763672,-2.639999389648437,-0.5700006484985352,-1.8499999046325684,5.0,7.0,05-16,-0.0682611068089803
03-03,7.913188934326173,-3.255426406860352,-0.2337245941162109,-4.1235389709472665,0.6343898773193359,2.0799999237060547,-0.6999998092651367,0.5699996948242188,-0.6199989318847656,-2.8699989318847656,-0.5399999618530273,-1.9099998474121092,4.0,8.0,05-17,-0.2545924186706543
03-04,7.11185359954834,-3.75625991821289,-0.016695022583007812,-3.939899444580078,0.6343898773193359,1.420000076293945,-0.26000022888183594,0.5900001525878906,-0.5700006484985352,-2.680000305175781,-0.5399999618530273,-1.8400001525878904,4.0,8.0,05-18,-0.32055099805196124
03-05,7.42904806137085,-4.3906517028808585,0.3839740753173828,-3.939899444580078,0.08347225189208984,1.0300006866455078,-0.4200000762939453,0.4500002861022949,-0.8700008392333984,-2.680000305175781,-0.8399991989135742,-1.429999828338623,5.0,7.0,05-19,-0.4328380028406779
03-06,11.452419757843018,-5.659431457519531,0.7679462432861328,-3.0383968353271484,-0.13355541229248047,2.3199996948242188,-0.14999961853027344,0.380000114440918,-0.8700008392333984,-2.510000228881836,-0.7800006866455078,-0.9300003051757812,4.0,8.0,05-20,0.07074836889902751
03-07,10.784640312194824,-6.878129959106445,0.7679462432861328,-2.7378969192504883,-0.5843067169189453,3.619999885559082,0.5599994659423828,0.380000114440918,-0.5,-2.639999389648437,-0.5500001907348633,-0.07000017166137695,5.0,7.0,05-21,0.17935438950856528
03-08,11.068448066711426,-6.878129959106445,0.28380584716796875,-3.055091857910156,-0.5175294876098633,4.560000419616699,0.8999996185302734,0.6799998283386229,-0.4800004959106445,-2.950000762939453,-0.2699995040893555,-0.1700000762939453,5.0,7.0,05-22,0.26429180304209393
03-09,11.068448066711426,-6.193656921386719,0.15024948120117188,-3.4390649795532227,-0.9015026092529296,4.9800004959106445,0.8999996185302734,0.2400002479553223,-0.26000022888183594,-3.3799991607666016,-0.5999994277954102,-0.1700000762939453,5.0,7.0,05-23,0.19953954219818115
03-10,10.534224510192873,-7.395660400390625,0.8848075866699219,-3.8063440322875977,-1.1519203186035156,4.9800004959106445,1.1099996566772459,0.559999942779541,-0.31999969482421875,-3.630000114440918,-0.8599996566772461,-0.559999942779541,5.0,7.0,05-24,0.028759002685546875
03-11,10.550918579101562,-7.011686325073242,0.5509185791015625,-4.090150833129884,-1.1519203186035156,5.510000228881836,1.1800003051757812,0.440000057220459,-1.0299997329711914,-4.4800004959106445,-0.8599996566772461,-0.09999990463256836,5.0,7.0,05-25,-0.04099329312642416
03-12,9.265442848205566,-7.6961612701416025,0.08347320556640625,-4.090150833129884,-0.7679471969604492,5.560000419616699,0.020000457763671875,0.3600001335144043,-1.3599996566772459,-4.4800004959106445,-0.8900003433227539,0.7199997901916504,6.0,6.0,05-26,-0.27294524510701496
03-13,9.232053756713867,-8.046745300292969,0.033390045166015625,-4.808013916015625,-0.7178640365600586,6.609999656677246,0.4899997711181641,0.559999942779541,-1.3599996566772459,-4.630000114440918,-0.6700000762939453,0.15000009536743164,6.0,6.0,05-27,-0.2630983193715413
03-14,9.599331855773926,-7.4624385833740225,0.033390045166015625,-4.791318893432617,-0.9682798385620116,7.190000534057617,0.05000019073486328,0.559999942779541,-1.3400001525878906,-4.590001106262207,-0.869999885559082,0.75,6.0,6.0,05-28,-0.15327632427215576
03-15,10.86811351776123,-7.4624385833740225,0.7178630828857422,-4.691152572631836,-0.9849748611450196,7.359999656677246,-0.020000457763671875,0.8199996948242188,-1.9600000381469729,-4.649999618530273,-0.7300004959106445,0.7699999809265137,5.0,7.0,05-29,0.0031174421310424805
03-16,10.86811351776123,-8.130216598510742,1.0851421356201172,-3.989983558654785,-0.9015026092529296,7.420001029968263,-0.020000457763671875,0.6699995994567871,-1.7499990463256836,-4.3800010681152335,-0.6000003814697266,0.7699999809265137,5.0,7.0,05-30,0.08679604530334473
03-17,10.801336288452148,-8.397329330444336,1.5191974639892578,-3.856427192687988,-0.9015026092529296,7.420001029968263,-0.2700004577636719,0.8299999237060547,-0.8100004196166992,-4.619999885559082,-0.5900001525878906,0.4699997901916504,5.0,7.0,05-31,0.1329395373662313
03-18,11.318865776062012,-6.2103519439697275,1.836395263671875,-4.35726261138916,-0.9015026092529296,7.3500003814697275,-0.4700002670288086,0.5399999618530273,-1.1299991607666016,-4.1599998474121085,-0.5900001525878906,1.0299999713897705,5.0,7.0,06-01,0.3546787301699321
03-19,11.619365692138672,-5.893156051635742,2.1368942260742188,-4.35726261138916,-0.25041770935058594,7.300000190734862,0.3100004196166992,0.6399998664855957,-1.479999542236328,-4.1599998474121085,-0.4800004959106445,0.8900001049041748,6.0,6.0,06-02,0.5229520201683044
03-20,13.188647270202635,-8.180299758911133,1.5191993713378906,-4.090150833129884,-0.5342235565185547,7.530000686645508,-0.2200002670288086,0.6499996185302734,-1.479999542236328,-4.290000915527344,-0.630000114440918,1.3899998664855957,5.0,7.0,06-03,0.40443098545074463
03-21,12.704506874084473,-6.8614349365234375,1.5191993713378906,-4.44073486328125,-0.30050086975097656,7.640000343322754,-0.2200002670288086,0.6499996185302734,-0.9600000381469728,-4.609999656677246,-0.8500003814697266,1.749999761581421,5.0,7.0,06-04,0.5017529129981995
03-22,12.153590202331545,-6.8614349365234375,1.3355598449707031,-4.023371696472168,-0.367279052734375,8.290000915527344,-0.7300004959106445,0.5799999237060547,-1.6400003433227541,-3.0099992752075195,-0.2999992370605469,1.870000123977661,5.0,7.0,06-05,0.6080888311068217
03-23,12.153590202331545,-7.228713989257812,0.4173622131347656,-4.1235389709472665,-0.4507513046264648,8.05000114440918,-0.7300004959106445,0.7699999809265137,-1.969999313354492,-2.359999656677246,-0.13000011444091794,1.870000123977661,5.0,7.0,06-06,0.5223291516304016
03-24,13.021703720092773,-6.9949913024902335,0.08347129821777344,-3.7061767578125,-0.5843076705932617,8.05000114440918,-0.8400001525878906,0.6100001335144043,-1.8999996185302732,-2.929999351501465,-0.2400007247924805,1.8900001049041748,5.0,7.0,06-07,0.5383084019025167
03-25,12.136895179748535,-7.913188934326173,-0.05008316040039063,-2.8547582626342773,-0.5843076705932617,8.040000915527344,-1.1100006103515625,1.2200002670288086,-1.7699995040893557,-2.59999942779541,-0.2400007247924805,2.0400002002716064,4.0,8.0,06-08,0.5262131889661154
03-26,11.85308837890625,-8.714523315429688,0.25041770935058594,-2.8547582626342773,-0.7178630828857422,9.280000686645508,-1.020000457763672,1.380000114440918,-1.6599998474121094,-2.59999942779541,-0.6000003814697266,1.940000057220459,5.0,7.0,06-09,0.5446968475977579
03-27,11.085142135620117,-9.348915100097656,0.21702957153320312,-2.9883136749267583,-0.6010017395019531,8.90999984741211,-1.170000076293945,1.5400004386901855,-1.6599998474121094,-2.419999122619629,-0.6100006103515625,2.2799999713897705,5.0,7.0,06-10,0.4361618161201477
03-28,12.370617866516113,-9.415693283081056,0.21702957153320312,-2.4373950958251958,-1.1853094100952148,8.520000457763674,-0.7899999618530273,1.5400004386901855,-2.139999389648437,-2.5599994659423833,-0.6499996185302734,2.190000057220459,5.0,7.0,06-11,0.4716043472290039
03-29,12.704506874084473,-9.415693283081056,-0.6343898773193359,-1.9532546997070312,-0.8514184951782227,7.700000762939452,-0.5399999618530273,1.380000114440918,-2.180000305175781,-2.979999542236328,-0.9100008010864258,2.2100000381469727,4.0,8.0,06-12,0.3774792353312175
03-30,12.704506874084473,-9.582637786865234,-0.5676116943359375,-2.3873119354248047,-1.1519193649291992,7.319999694824219,-0.5399999618530273,1.1099996566772459,-2.0300006866455083,-2.8500003814697266,-0.9700002670288086,2.2100000381469727,4.0,8.0,06-13,0.27208534876505536
03-31,11.602670669555664,-7.913188934326173,-1.1352272033691406,-1.8697834014892576,-1.3856420516967771,7.319999694824219,-0.6399993896484375,1.309999942779541,-2.239999771118164,-2.90000057220459,-0.989999771118164,1.9800000190734863,4.0,8.0,06-14,0.2615691026051839
04-01,12.92153549194336,-8.914857864379883,-1.5525875091552734,-2.0033388137817383,-1.3856420516967771,6.949999809265138,-0.5699996948242188,1.1800003051757812,-2.040000915527344,-3.1700000762939453,-0.989999771118164,1.760000228881836,4.0,8.0,06-15,0.18209242820739746
04-02,12.253756523132324,-8.964941024780273,-1.3355598449707031,-2.0033388137817383,-1.8363933563232424,6.939999580383301,-0.7700004577636719,1.309999942779541,-2.2800006866455083,-3.1700000762939453,-0.9700002670288086,2.0500001907348637,4.0,8.0,06-16,0.10196014245351157
04-03,10.016695022583008,-7.946577072143555,-2.1702842712402344,-2.3205337524414062,-1.4190311431884766,6.810000419616699,-1.2100000381469729,1.690000057220459,-2.2800006866455083,-3.4699993133544917,-1.1000003814697266,2.160000324249268,4.0,8.0,06-17,-0.10331090291341144
04-04,8.797996520996094,-7.813020706176758,-2.1702842712402344,-1.969949722290039,-1.1519193649291992,6.579999923706055,-1.4699993133544922,1.690000057220459,-2.430000305175781,-3.2600002288818364,-1.3000001907348633,1.7099997997283936,4.0,8.0,06-18,-0.23226481676101685
04-05,8.213689804077147,-7.813020706176758,-2.9382305145263667,-1.969949722290039,-1.4190320968627932,6.9800004959106445,-1.6899995803833008,1.900000095367432,-2.340001106262207,-4.119999885559082,-1.6300001144409182,1.6000001430511477,4.0,8.0,06-19,-0.4355452656745911
04-06,8.213689804077147,-7.662771224975586,-2.721200942993164,-2.353923797607422,-1.1352252960205078,7.170001029968263,-1.6899995803833008,2.0,-2.34999942779541,-3.820000648498535,-1.0,1.6000001430511477,4.0,8.0,06-20,-0.312452495098114
04-07,8.597662925720215,-7.3622703552246085,-2.8547592163085938,-2.337228775024414,-1.0684471130371094,7.170001029968263,-1.920000076293945,2.179999828338623,-1.9400005340576167,-4.160000801086427,-1.1100006103515625,1.7400002479553225,4.0,8.0,06-21,-0.2554202874501546
04-08,7.762937545776367,-7.796327590942383,-3.1886463165283203,-2.303839683532715,-1.0684471130371094,7.060000419616699,-1.4000005722045898,2.2199997901916504,-1.229999542236328,-3.950000762939453,-1.1100006103515625,1.7400000095367432,4.0,8.0,06-22,-0.2720270355542501
04-09,6.894824981689452,-7.028379440307617,-2.070117950439453,-2.303839683532715,-1.318864822387695,6.419999122619629,-1.4300003051757812,1.8800001144409182,-1.329999923706055,-3.950000762939453,-1.0600004196166992,1.320000171661377,4.0,8.0,06-23,-0.331364909807841
04-10,4.7746238708496085,-7.412353515625,-2.136896133422852,-1.5358924865722656,-2.036727905273437,6.319999694824219,-1.9300003051757808,1.87000036239624,-1.329999923706055,-4.819999694824219,-0.8299999237060547,1.5999999046325684,4.0,8.0,06-24,-0.6222705046335856
04-11,5.475791931152344,-7.3622703552246085,-2.136896133422852,-2.303839683532715,-1.7696161270141602,7.029999732971191,-1.520000457763672,1.87000036239624,-1.260000228881836,-5.289999008178711,-0.4300003051757813,1.6300001144409182,4.0,8.0,06-25,-0.5055691798528036
04-12,5.1419029235839835,-7.3622703552246085,-2.086811065673828,-2.67111873626709,-1.936561584472656,6.710000991821289,-1.6000003814697266,1.6600003242492676,-1.4700002670288086,-4.649999618530273,-0.7399997711181641,1.549999713897705,4.0,8.0,06-26,-0.6212381521860758
04-13,5.1419029235839835,-6.560935974121094,-2.0701160430908203,-2.387312889099121,-1.2854757308959959,6.6300010681152335,-1.6000003814697266,1.3899998664855957,-0.19999980926513672,-4.659998893737793,-0.75,1.549999713897705,4.0,8.0,06-27,-0.4001613457997639
