,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.8000001907348633,0.690000057220459,0.15000009536743164,-0.5700001716613771,0.2799999713897705,0.3700001239776611,0.21000003814697266,-0.18000006675720215,-0.3400001525878906,-0.3999998569488525,5.0,5.0,03-27,-0.053636377507990066
01-13,0.0,-0.2999997138977051,0.7800002098083496,0.15000009536743164,-0.5700001716613771,0.1100001335144043,0.3700001239776611,0.15999984741210938,-0.3799998760223389,-0.3600001335144043,-0.3999998569488525,5.0,5.0,03-28,-0.03999994017861106
01-14,0.0,-0.5,0.4300003051757813,0.15000009536743164,-0.6399998664855957,0.2200002670288086,0.2999999523162842,0.059999942779541016,-0.3799998760223389,-0.3600001335144043,-0.3999998569488525,5.0,5.0,03-29,-0.10181810639121316
01-15,0.0,-0.7699999809265137,0.4800000190734863,0.15000009536743164,-0.630000114440918,0.059999942779541016,0.2999999523162842,0.059999942779541016,-0.3799998760223389,-0.4500000476837158,-0.3499999046325684,5.0,5.0,03-30,-0.13909090648997913
01-16,0.0,-0.75,0.4800000190734863,0.5300002098083496,-0.630000114440918,-0.13000011444091794,0.4200000762939453,0.059999942779541016,-0.3799998760223389,-0.3299999237060547,-0.12999987602233887,4.0,6.0,03-31,-0.07818178697065874
01-17,0.0,-0.75,0.4800000190734863,0.5300002098083496,-0.7700004577636719,-0.039999961853027344,0.4200000762939453,0.059999942779541016,-0.3799998760223389,-0.2999999523162842,-0.12999987602233887,4.0,6.0,04-01,-0.07999998872930353
01-18,0.0,-0.75,0.5999999046325684,0.5500001907348633,-0.9200000762939452,-0.039999961853027344,0.4200000762939453,0.039999961853027344,-0.2800002098083496,-0.4500000476837158,-0.17999982833862305,4.0,6.0,04-02,-0.09181818095120517
01-19,0.0,-0.7300000190734863,0.5199999809265137,0.6599998474121094,-0.8600001335144043,-0.039999961853027344,0.4200000762939453,0.16000008583068848,-0.2400000095367432,-0.3999998569488525,-0.2899999618530273,4.0,6.0,04-03,-0.07272726839238948
01-20,0.0,-0.5300002098083496,0.5199999809265137,0.6599998474121094,-0.8600001335144043,-0.039999961853027344,0.440000057220459,0.1099998950958252,-0.3600001335144043,-0.3799998760223389,-0.2899999618530273,4.0,6.0,04-04,-0.06636368144642223
01-21,0.0,-0.5799999237060547,0.11999988555908205,0.6599998474121094,-0.8600001335144043,-0.009999990463256836,0.6299998760223389,0.1399998664855957,-0.380000114440918,-0.3799998760223389,-0.2899999618530273,4.0,6.0,04-05,-0.08636368404735219
01-22,0.0,-0.6999998092651367,0.11999988555908205,0.6599998474121094,-0.8600001335144043,-0.2400000095367432,0.6299998760223389,0.1399998664855957,-0.380000114440918,-0.3799998760223389,-0.3999998569488525,4.0,6.0,04-06,-0.12818184765902432
01-23,0.0,-0.5999999046325684,0.11999988555908205,0.380000114440918,-0.8000001907348633,-0.10000014305114746,0.7699999809265137,0.1399998664855957,-0.380000114440918,-0.3799998760223389,-0.19000005722045896,4.0,6.0,04-07,-0.09454549442638052
01-24,0.0,-0.5999999046325684,0.11999988555908205,0.440000057220459,-1.0199999809265137,-0.1400001049041748,0.619999885559082,0.18999981880187988,-0.4700000286102295,-0.440000057220459,-0.2200000286102295,4.0,6.0,04-08,-0.13818185979669745
01-25,0.0,-0.3600001335144043,0.2899999618530273,0.2999997138977051,-0.8299999237060547,-0.1400001049041748,0.619999885559082,0.18999981880187988,-0.3399999141693115,-0.6200001239776611,-0.25999999046325684,4.0,6.0,04-09,-0.10454552823846992
01-26,0.0,-0.5499997138977051,0.21000003814697266,0.5799999237060547,-0.9099998474121094,-0.1400001049041748,0.4499998092651367,0.039999961853027344,-0.12000012397766112,-0.7200000286102295,-0.25999999046325684,4.0,6.0,04-10,-0.1290909160267223
01-27,0.0,-0.3000001907348633,0.25,0.5799999237060547,-0.9099998474121094,-0.3299999237060547,0.4499998092651367,0.06999993324279785,-0.07999992370605469,-0.559999942779541,-0.25999999046325684,4.0,6.0,04-11,-0.09909092296253552
01-28,0.0,-0.3000001907348633,0.15000009536743164,0.5799999237060547,-0.7899999618530273,-0.060000181198120124,0.75,-0.029999971389770508,-0.08999991416931152,-0.559999942779541,-0.1099998950958252,3.0,7.0,04-12,-0.041818185286088425
01-29,0.0,-0.6500000953674316,0.2699999809265137,0.4800000190734863,-0.7300000190734863,0.1399998664855957,0.7399997711181641,-0.029999971389770508,-0.08999991416931152,-0.5299999713897705,-0.18999981880187988,4.0,6.0,04-13,-0.053636377507990066
01-30,0.0,-0.5700001716613771,0.2699999809265137,0.4099998474121094,-0.8400001525878906,0.309999942779541,0.6899998188018799,-0.029999971389770508,-0.06999993324279785,-0.7599999904632568,-0.3399999141693115,4.0,6.0,04-14,-0.08454550396312367
01-31,0.0,-0.5700001716613771,0.2699999809265137,0.5399999618530273,-0.2800002098083496,-0.07999992370605469,0.5899999141693115,-0.029999971389770508,-0.11999988555908205,-0.5999999046325684,-0.18999981880187988,3.0,7.0,04-15,-0.04272727532820268
02-01,0.0,-0.6999998092651367,0.3300004005432129,0.5199999809265137,-0.2800002098083496,0.1399998664855957,0.5899999141693115,-0.029999971389770508,0.029999971389770508,-0.75,-0.18999981880187988,5.0,5.0,04-16,-0.03090906143188477
02-02,0.0,-0.6799998283386229,0.2800002098083496,0.690000057220459,-0.2800002098083496,0.1399998664855957,0.5899999141693115,0.009999990463256836,0.009999990463256836,-0.7300000190734863,-0.07999992370605469,6.0,4.0,04-17,-0.004545450210571289
02-03,0.0,-0.6799998283386229,0.18000030517578125,0.5399999618530273,-0.2800002098083496,0.1399998664855957,0.5899999141693115,-0.14999985694885254,0.009999990463256836,-0.7300000190734863,-0.07999992370605469,5.0,5.0,04-18,-0.041818163611672135
02-04,0.0,-0.75,0.23000001907348636,0.5399999618530273,-0.2899999618530273,0.010000228881835938,0.5199999809265137,-0.04999995231628418,0.009999990463256836,-0.7300000190734863,-0.059999942779541016,5.0,5.0,04-19,-0.05181815407492898
02-05,0.0,-0.7999997138977051,0.23000001907348636,0.4099998474121094,-0.23000001907348636,-0.08999967575073242,0.6999998092651367,0.05000019073486328,0.009999990463256836,-0.690000057220459,-0.17999982833862305,5.0,5.0,04-20,-0.05363631248474121
02-06,0.0,-0.7999997138977051,0.23000001907348636,0.619999885559082,-0.4900002479553223,0.0,0.6999998092651367,0.05000019073486328,0.2200000286102295,-0.690000057220459,-0.2199997901916504,5.0,5.0,04-21,-0.03454544327475808
02-07,0.0,-0.7999997138977051,0.2399997711181641,0.5499997138977051,-0.3400001525878906,-0.07999992370605469,0.6999998092651367,0.019999980926513672,0.11999988555908205,-0.6600000858306885,-0.2199997901916504,5.0,5.0,04-22,-0.04272731867703525
02-08,0.0,-0.7999997138977051,0.3399996757507324,0.559999942779541,-0.3400001525878906,-0.1100001335144043,0.6999998092651367,0.04999995231628418,0.11999988555908205,-0.6600000858306885,-0.2400000095367432,5.0,5.0,04-23,-0.03454552997242321
02-09,0.0,-0.6899995803833008,0.4700002670288086,0.6000003814697266,-0.3400001525878906,-0.1100001335144043,0.5999999046325684,0.1700000762939453,0.1099998950958252,-0.6600000858306885,-0.2400000095367432,5.0,5.0,04-24,-0.008181767030195757
02-10,0.0,-0.5900001525878906,0.25,0.6000003814697266,-0.3400001525878906,-0.07999992370605469,0.6699998378753662,0.10000014305114746,0.2200000286102295,-0.8099999427795409,-0.2400000095367432,5.0,5.0,04-25,-0.019999980926513672
02-11,0.0,-0.5900001525878906,0.4600000381469727,0.6000003814697266,-0.3000001907348633,-0.13000011444091794,0.6699998378753662,0.20000004768371585,0.3000001907348633,-0.8099999427795409,-0.1700000762939453,5.0,5.0,04-26,0.02090909264304421
02-12,0.0,-0.5799999237060547,0.4600000381469727,0.6200003623962402,-0.3000001907348633,0.009999752044677734,0.6699998378753662,0.20000004768371585,0.3000001907348633,-0.7399997711181641,-0.440000057220459,6.0,4.0,04-27,0.018181844191117718
02-13,0.0,-0.2699999809265137,0.4600000381469727,0.6999998092651367,-0.4000000953674317,-0.1099996566772461,0.6699998378753662,0.20000004768371585,0.29000020027160645,-0.7799999713897705,-0.09999990463256836,5.0,5.0,04-28,0.06000002947720615
02-14,0.0,-0.2699999809265137,0.4600000381469727,0.7600002288818359,-0.15999984741210938,-0.1400001049041748,0.6699998378753662,0.20000004768371585,0.3200001716613769,-0.7699999809265137,-0.09999990463256836,5.0,5.0,04-29,0.0881818641315807
02-15,0.0,-0.5299997329711914,0.4300003051757813,0.7800002098083496,-0.009999752044677734,-0.05000019073486328,0.6699998378753662,0.21000003814697266,0.25999999046325684,-0.8099999427795409,-0.19000005722045896,5.0,5.0,04-30,0.06909097324718129
02-16,0.0,-0.6500000953674316,0.6600003242492676,0.8099999427795409,-0.009999752044677734,-0.05000019073486328,0.6699998378753662,0.2200000286102295,0.8999998569488525,-0.8599998950958252,-0.20000004768371585,5.0,5.0,05-01,0.1354545463215221
02-17,0.0,-0.630000114440918,0.2399997711181641,0.8199996948242188,-0.009999752044677734,-0.05000019073486328,0.2999999523162842,0.11999988555908205,0.6699998378753662,-0.8599998950958252,-0.20000004768371585,5.0,5.0,05-02,0.03636355833573775
02-18,0.0,-0.5499997138977051,0.2699999809265137,0.8199996948242188,-0.009999752044677734,-0.17999982833862305,0.2999999523162842,0.11999988555908205,0.6699998378753662,-0.8599998950958252,-0.20000004768371585,5.0,5.0,05-03,0.03454546494917436
02-19,0.0,-0.23000001907348636,0.2699999809265137,0.8199996948242188,-0.2399997711181641,0.059999942779541016,0.35000014305114746,0.11999988555908205,0.6699998378753662,-0.8599998950958252,-0.15000009536743164,6.0,4.0,05-04,0.07363633676008745
02-20,0.0,-0.21000003814697266,0.2699999809265137,0.869999885559082,-0.309999942779541,-0.09000015258789062,0.2999999523162842,0.11999988555908205,0.6699998378753662,-0.8199999332427979,-0.309999942779541,5.0,5.0,05-05,0.04454541206359863
02-21,0.0,-0.21000003814697266,0.2699999809265137,0.9700002670288086,-0.4299998283386231,0.039999961853027344,-0.019999980926513672,0.11999988555908205,0.5200002193450928,-0.11999988555908205,-0.2199997901916504,5.0,5.0,05-06,0.08363643559542569
02-22,0.0,-0.21000003814697266,0.2599997520446777,0.8600001335144043,-0.2599997520446777,0.039999961853027344,-0.019999980926513672,0.039999961853027344,0.4900000095367432,-0.059999942779541016,-0.20999979972839355,5.0,5.0,05-07,0.08454548228870737
02-23,0.0,-0.19000005722045896,0.23000001907348636,0.8500003814697266,-0.2599997520446777,0.039999961853027344,0.31999993324279785,0.20000004768371585,0.5299999713897705,-0.2699999809265137,-0.3299999237060547,6.0,4.0,05-08,0.10181823643771083
02-24,0.0,-0.21000003814697266,0.1700000762939453,0.8100004196166992,-0.2599997520446777,-0.009999752044677734,0.3999998569488525,0.2400000095367432,0.3999998569488525,-0.2799999713897705,-0.3299999237060547,5.0,5.0,05-09,0.08454552563753995
02-25,0.0,-0.2699999809265137,0.1400003433227539,0.8100004196166992,-0.2599997520446777,-0.13000011444091794,0.2400000095367432,0.11999988555908205,0.3999998569488525,-0.2799999713897705,-0.2699999809265137,5.0,5.0,05-10,0.045454610477794304
02-26,0.0,-0.4100003242492676,0.1700000762939453,0.9300003051757812,-0.380000114440918,-0.059999942779541016,0.2699999809265137,0.11999988555908205,0.3999998569488525,-0.23000001907348636,-0.2699999809265137,5.0,5.0,05-11,0.049090883948586204
02-27,0.0,-0.3600001335144043,0.1700000762939453,0.7800002098083496,-0.12000036239624025,0.21000003814697266,0.18000006675720215,0.11999988555908205,0.5399999618530273,-0.23000001907348636,-0.08000016212463379,6.0,4.0,05-12,0.10999996011907404
02-28,0.0,-0.3600001335144043,0.15000009536743164,1.0499997138977049,-0.16000032424926758,0.31999969482421875,0.18000006675720215,0.2400000095367432,0.5399999618530273,-0.20000004768371585,-0.11999988555908205,6.0,4.0,05-13,0.14909083192998712
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.11999988555908205,2.0,1.0,05-14,0.019090934233231983
03-01,0.0,-0.3200001716613769,0.3300004005432129,0.8600001335144043,0.0,0.31999969482421875,0.18000006675720215,0.2400000095367432,0.5499999523162842,-0.309999942779541,-0.25999999046325684,6.0,4.0,05-15,0.14454546841708096
03-02,0.0,-0.25,0.3300004005432129,0.8099999427795409,-0.15999984741210938,0.31999969482421875,-0.1700000762939453,0.08999991416931152,0.6400001049041748,-0.4100000858306885,-0.25999999046325684,5.0,5.0,05-16,0.08545455065640536
03-03,0.0,-0.14999961853027344,0.25,0.6399998664855957,-0.15999984741210938,0.31999969482421875,-0.13000011444091794,0.18999981880187988,0.6400001049041748,-0.4100000858306885,-0.25999999046325684,5.0,5.0,05-17,0.08454543893987483
03-04,0.0,-0.04999971389770508,0.25,0.6399998664855957,-0.15999984741210938,0.039999961853027344,-0.15000009536743164,0.2199997901916504,0.6800000667572021,-0.4100000858306885,-0.5499999523162842,5.0,5.0,05-18,0.046363635496659714
03-05,0.0,-0.2400002479553223,0.25,0.6399998664855957,-0.04999971389770508,-0.13000011444091794,-0.3300001621246338,0.2199997901916504,0.6800000667572021,-0.21000003814697266,-0.4500000476837158,4.0,6.0,05-19,0.03454539992592552
03-06,0.0,-0.309999942779541,0.4000000953674317,0.3299999237060547,0.12000036239624025,-0.13000011444091794,-0.3300001621246338,0.2199997901916504,0.6400001049041748,-0.21000003814697266,-0.4700000286102295,5.0,5.0,05-20,0.023636362769386986
03-07,0.0,-0.309999942779541,0.05000019073486328,0.6399998664855957,0.060000419616699226,0.0,-0.3300001621246338,0.18999981880187988,0.6400001049041748,-0.3600001335144043,-0.3599998950958252,5.0,5.0,05-21,0.02000002427534624
03-08,0.0,-0.309999942779541,0.07000017166137695,0.6399998664855957,0.09000015258789062,0.0,-0.1400001049041748,0.3299999237060547,0.75,-0.3600001335144043,-0.4199998378753662,5.0,5.0,05-22,0.05909091776067561
03-09,0.0,-0.440000057220459,0.019999980926513672,0.6399998664855957,0.09000015258789062,0.0,-0.19000005722045896,0.3599998950958252,0.7899999618530273,-0.35000014305114746,-0.4199998378753662,5.0,5.0,05-23,0.045454523780129166
03-10,0.0,-0.3000001907348633,-0.019999980926513672,0.6399998664855957,0.09000015258789062,0.0,-0.04999995231628418,0.3999998569488525,1.010000228881836,-0.35000014305114746,-0.3999998569488525,4.0,6.0,05-24,0.09272727099331944
03-11,0.0,-0.4499998092651367,-0.08999967575073242,0.6399998664855957,0.19000005722045896,0.09000015258789062,-0.04999995231628418,0.3700001239776611,0.8499999046325684,-0.35000014305114746,-0.14999985694885254,5.0,5.0,05-25,0.09545460614291104
03-12,0.0,-0.2800002098083496,-0.08999967575073242,0.6399998664855957,0.3700003623962401,0.11999988555908205,-0.13000011444091794,0.380000114440918,0.8499999046325684,-0.35000014305114746,-0.019999980926513672,5.0,5.0,05-26,0.1354545463215221
03-13,0.0,-0.23000001907348636,-0.08999967575073242,0.440000057220459,0.6200003623962402,0.2399997711181641,-0.13000011444091794,0.380000114440918,0.8499999046325684,-0.3100001811981201,0.08999991416931152,6.0,4.0,05-27,0.1690909212285822
03-14,0.0,-0.23000001907348636,-0.07999992370605469,0.4499998092651367,0.5199999809265137,0.09999990463256836,-0.13000011444091794,0.380000114440918,0.8499999046325684,-0.5099999904632568,0.009999990463256836,6.0,4.0,05-28,0.1236363324252042
03-15,0.0,-0.15000009536743164,-0.07000017166137695,0.4499998092651367,0.6800003051757812,0.08999991416931152,-0.13000011444091794,0.4000000953674317,0.8600001335144043,-0.5,0.019999980926513672,6.0,4.0,05-29,0.14999998699535022
03-16,0.0,-0.059999942779541016,-0.19999980926513672,0.25,0.5199999809265137,0.08999991416931152,-0.13000011444091794,0.2999999523162842,0.9800000190734864,-0.5,0.019999980926513672,6.0,4.0,05-30,0.11545454372059215
03-17,0.0,-0.04999971389770508,-0.14999961853027344,0.25,0.5199999809265137,0.08999991416931152,-0.09000015258789062,0.25999999046325684,0.9800000190734864,-0.5,0.1099998950958252,6.0,4.0,05-31,0.12909093770113858
03-18,0.0,-0.1699995994567871,-0.2999997138977051,0.25,0.4800000190734863,-0.07000017166137695,-0.25,0.25999999046325684,0.9400000572204591,-0.5,0.009999990463256836,5.0,5.0,06-01,0.05909096110950818
03-19,0.0,-0.1699995994567871,-0.2999997138977051,0.17999982833862305,0.4800000190734863,-0.1100001335144043,-0.25,0.25999999046325684,0.9400000572204591,-0.5,-0.1400001049041748,4.0,6.0,06-02,0.0354545766657049
03-20,0.0,-0.20999956130981445,-0.4899997711181641,0.14999961853027344,0.5399999618530273,-0.23000001907348636,-0.3300001621246338,0.25999999046325684,0.9400000572204591,-0.5199999809265137,-0.07000017166137695,4.0,6.0,06-03,0.0036363601684570312
03-21,0.0,-0.20999956130981445,-0.6599998474121094,0.21000003814697266,0.6299996376037598,-0.12000012397766112,-0.3300001621246338,0.14999985694885254,1.0500001907348633,-0.5900001525878906,-0.1400001049041748,4.0,6.0,06-04,-0.0009091117165305399
03-22,0.0,-0.2799997329711914,-0.5999999046325684,0.04999971389770508,0.4899997711181641,-0.1400001049041748,-0.1100001335144043,0.1399998664855957,1.0700001716613772,-0.7000000476837158,-0.019999980926513672,4.0,6.0,06-05,-0.009090943769975142
03-23,0.0,0.16000032424926758,-0.6399998664855957,-0.030000209808349613,0.2999997138977051,-0.1400001049041748,-0.1100001335144043,0.1399998664855957,1.0700001716613772,-0.5699999332427979,-0.019999980926513672,4.0,6.0,06-06,0.014545440673828125
03-24,0.0,0.15000009536743164,-0.6999998092651367,-0.25,0.2999997138977051,-0.1400001049041748,-0.039999961853027344,0.059999942779541016,1.0700001716613772,-0.5699999332427979,0.029999971389770508,5.0,5.0,06-07,-0.00818181037902832
03-25,0.0,-0.15000009536743164,-0.6500000953674316,-0.25,0.39999961853027344,-0.1400001049041748,-0.039999961853027344,0.20000004768371585,1.0700001716613772,-0.5699999332427979,0.029999971389770508,4.0,6.0,06-08,-0.009090943769975142
03-26,0.0,-0.15000009536743164,-0.6500000953674316,-0.23000001907348636,0.21000003814697266,-0.18000030517578125,-0.039999961853027344,0.07000017166137695,1.0700001716613772,-0.6499998569488525,0.029999971389770508,4.0,6.0,06-09,-0.04727272553877397
03-27,0.0,-0.3000001907348633,-0.5500001907348633,-0.23000001907348636,0.1700000762939453,0.019999980926513672,-0.17999982833862305,0.07000017166137695,1.0700001716613772,-0.5499999523162842,-0.20000004768371585,4.0,6.0,06-10,-0.0618181662126021
03-28,0.0,-0.3000001907348633,-0.5999999046325684,0.06999969482421875,0.3200001716613769,0.009999990463256836,-0.17999982833862305,0.1700000762939453,0.8400001525878906,-0.630000114440918,-0.20000004768371585,5.0,5.0,06-11,-0.045454545454545456
03-29,0.0,0.06999969482421875,-0.5499997138977051,-0.030000209808349613,0.29000043869018555,0.3299999237060547,-0.2200000286102295,0.2799999713897705,0.7200002670288086,-0.6600000858306885,-0.20000004768371585,5.0,5.0,06-12,0.002727291800759056
03-30,0.0,0.14999961853027344,-0.5399999618530273,0.0,0.3900003433227539,0.3299999237060547,-0.380000114440918,0.04999995231628418,0.7900002002716064,-0.5699999332427979,-0.20000004768371585,5.0,5.0,06-13,0.001818180084228516
03-31,0.0,-0.07000017166137695,-0.4500002861022949,0.2699999809265137,0.3900003433227539,0.3299999237060547,-0.4900000095367432,-0.09000015258789062,0.7900002002716064,-0.5699999332427979,-0.20000004768371585,4.0,6.0,06-14,-0.008181832053444603
04-01,0.0,-0.07000017166137695,-0.5500001907348633,0.2699999809265137,0.4000000953674317,0.26999974250793457,-0.5199999809265137,0.16000008583068848,0.7200000286102295,-0.5699999332427979,-0.06999993324279785,5.0,5.0,06-15,0.003636338494040749
04-02,0.0,-0.11999988555908205,-0.5500001907348633,0.16000032424926758,0.2400002479553223,0.10000014305114746,-0.5099999904632568,0.029999971389770508,0.7200000286102295,-0.690000057220459,0.04999995231628418,6.0,4.0,06-16,-0.051818132400512695
04-03,0.0,-0.11999988555908205,-0.21000003814697266,-0.08999967575073242,0.19999980926513672,0.16000032424926758,-0.6299998760223389,0.029999971389770508,0.7200000286102295,-0.6700000762939453,-0.309999942779541,4.0,6.0,06-17,-0.083636305548928
04-04,0.0,-0.11999988555908205,-0.17999982833862305,0.4000000953674317,0.3600001335144043,0.16000032424926758,-0.6299998760223389,0.029999971389770508,0.8399999141693115,-0.6700000762939453,-0.1400001049041748,5.0,5.0,06-18,0.004545515233820135
04-05,0.0,0.0,-0.3899998664855957,0.3499999046325684,0.4299998283386231,0.309999942779541,-0.7999999523162842,0.029999971389770508,0.8399999141693115,-0.7099997997283936,-0.1400001049041748,5.0,5.0,06-19,-0.007272742011330343
04-06,0.0,-0.09999990463256836,-0.21000003814697266,0.16000032424926758,0.2699999809265137,0.309999942779541,-0.5,0.029999971389770508,0.7099997997283936,-0.6899998188018799,-0.1400001049041748,5.0,5.0,06-20,-0.014545440673828125
04-07,0.0,-0.039999961853027344,-0.19999980926513672,0.2200002670288086,0.2699999809265137,0.309999942779541,-0.6299998760223389,0.17999982833862305,0.4700000286102295,-0.5999999046325684,-0.19000005722045896,5.0,5.0,06-21,-0.01909086920998313
04-08,0.0,-0.2399997711181641,-0.12999963760375974,0.2200002670288086,0.07999992370605469,0.2400002479553223,-0.6200001239776611,0.08999991416931152,0.4700000286102295,-0.5999999046325684,-0.1100001335144043,5.0,5.0,06-22,-0.05454538085243919
04-09,0.0,-0.4800000190734863,-0.12999963760375974,0.1400003433227539,0.3299999237060547,0.369999885559082,-0.5799999237060547,0.08999991416931152,0.4700000286102295,-0.5,0.059999942779541016,6.0,4.0,06-23,-0.020909049294211647
04-10,0.0,-0.440000057220459,-0.029999732971191406,0.1400003433227539,0.1100001335144043,0.1399998664855957,-0.6299998760223389,0.08999991416931152,0.5099999904632568,-0.6700000762939453,0.059999942779541016,6.0,4.0,06-24,-0.06545450470664284
04-11,0.0,-0.440000057220459,-0.23000001907348636,-0.3299999237060547,0.2200002670288086,0.1399998664855957,-0.6299998760223389,0.08999991416931152,0.5199999809265137,-0.5199999809265137,0.15999984741210938,5.0,5.0,06-25,-0.09272727099331944
04-12,0.0,-0.2400002479553223,-0.29000043869018555,-0.4099998474121094,0.010000228881835938,0.1399998664855957,-0.6299998760223389,0.08999991416931152,0.5199999809265137,-0.8400001525878906,0.15999984741210938,5.0,5.0,06-26,-0.13545461134477094
04-13,0.0,-0.23000001907348636,-0.4100003242492676,-0.4600000381469727,-0.059999942779541016,0.1399998664855957,-0.4500000476837158,0.08999991416931152,0.4800002574920654,-0.559999942779541,0.15999984741210938,4.0,6.0,06-27,-0.11818185719576747
04-14,0.0,-0.3000001907348633,-0.4100003242492676,-0.4600000381469727,-0.059999942779541016,0.2199997901916504,-1.0399999618530271,0.08999991416931152,0.5000002384185791,-0.559999942779541,0.15999984741210938,4.0,6.0,06-28,-0.16909096457741474
04-15,0.0,-0.4000000953674317,-0.26000022888183594,-0.4600000381469727,-0.059999942779541016,0.030000209808349613,-1.119999885559082,0.08999991416931152,0.4900000095367432,-0.559999942779541,-0.04999995231628418,3.0,7.0,06-29,-0.20909090475602585
04-16,0.0,-0.3000001907348633,-0.26000022888183594,-0.4200000762939453,-0.05000019073486328,0.21000003814697266,-1.299999713897705,0.08999991416931152,0.4900000095367432,-0.5799999237060547,0.1099998950958252,4.0,6.0,06-30,-0.18272731520912866
04-17,0.0,-0.3000001907348633,-0.3299999237060547,-0.2699999809265137,0.13000011444091794,0.25,-1.299999713897705,0.08999991416931152,0.4900000095367432,-0.6600000858306885,0.11999988555908205,5.0,5.0,07-01,-0.16181817921725186
04-18,0.0,-0.3000001907348633,-0.3399996757507324,-0.2800002098083496,0.09999990463256836,0.23000001907348636,-1.299999713897705,-0.009999990463256836,0.5499999523162842,-0.5499999523162842,0.18999981880187988,4.0,6.0,07-02,-0.15545454892245206
04-19,0.0,-0.3000001907348633,-0.2999997138977051,-0.21000003814697266,0.09999990463256836,0.23000001907348636,-1.1999998092651367,-0.1100001335144043,0.5499999523162842,-0.5899999141693115,0.18999981880187988,4.0,6.0,07-03,-0.14909091862765225
04-20,0.0,-0.4500002861022949,-0.380000114440918,-0.3299999237060547,0.09999990463256836,0.23000001907348636,-1.1999998092651367,-0.059999942779541016,0.5499999523162842,-0.5899999141693115,0.18999981880187988,4.0,6.0,07-04,-0.17636366323991254
04-21,0.0,-0.3200001716613769,-0.2199997901916504,-0.3299999237060547,0.09999990463256836,0.23000001907348636,-1.1099998950958252,-0.18000006675720215,0.5499999523162842,-0.5,0.21000003814697266,4.0,6.0,07-05,-0.14272726665843616
04-22,0.0,-0.1399998664855957,-0.1099996566772461,-0.3299999237060547,0.09999990463256836,0.059999942779541016,-1.1099998950958252,-0.18000006675720215,0.6299998760223389,-0.5,0.09000015258789062,4.0,6.0,07-06,-0.13545450297268954
04-23,0.0,-0.1399998664855957,-0.1099996566772461,-0.4100003242492676,0.09999990463256836,0.15000009536743164,-1.2699999809265137,-0.18000006675720215,0.6299998760223389,-0.5,0.13000011444091794,4.0,6.0,07-07,-0.14545453678477893
04-24,0.0,-0.3200001716613769,-0.19999980926513672,-0.4100003242492676,0.09999990463256836,0.030000209808349613,-1.25,-0.18000006675720215,0.6299998760223389,-0.3900001049041748,-0.059999942779541016,3.0,7.0,07-08,-0.18636367537758566
