,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,6.80000305175783,-15.402300942131589,-9.016396710386411,-6.611563734210218,0.0,-0.904976496891065,-7.368420392192329,3.468211637417439,12.195122234882314,33.33333627677253,4.0,7.0,1.4993649931835
03-24,0.0,6.80000305175783,-15.402300942131589,-9.016396710386411,-6.611563734210218,0.0,-0.904976496891065,-7.368420392192329,1.4450853111279736,12.195122234882314,29.629631755446844,4.0,7.0,0.9787440070366684
03-25,0.0,6.80000305175783,-16.473318969213025,-9.016396710386411,-6.611563734210218,0.0,-0.904976496891065,-7.368420392192329,1.4450853111279736,12.195122234882314,29.629631755446844,4.0,7.0,0.8813787318474469
03-26,0.0,6.80000305175783,-16.473318969213025,-9.016396710386411,-6.611563734210218,0.0,5.90716764750264,-7.368420392192329,1.4450853111279736,13.41463329535307,29.629631755446844,5.0,6.0,1.6115292050169432
03-27,0.0,6.80000305175783,-16.473318969213025,-9.016396710386411,-6.611563734210218,0.0,5.90716764750264,-7.368420392192329,1.4450853111279736,13.41463329535307,39.102562633021535,5.0,6.0,2.472704739341915
03-28,0.0,6.80000305175783,-16.473318969213025,-9.016396710386411,-6.611563734210218,0.0,5.90716764750264,-7.368420392192329,4.481788526723429,12.439024446976463,39.102562633021535,5.0,6.0,2.6600769545436282
03-29,0.0,6.80000305175783,-16.473318969213025,-9.016396710386411,-6.611563734210218,0.0,5.90716764750264,-7.368420392192329,4.481788526723429,15.72770607311415,33.33333193907261,5.0,6.0,2.4345724938335156
03-30,0.0,6.80000305175783,-16.473318969213025,-9.016396710386411,-6.611563734210218,0.0,0.8888880411783854,-7.368420392192329,4.481788526723429,14.523807685661666,33.33333193907261,5.0,6.0,1.8689199489447212
03-31,0.0,13.000001907348633,-25.499999523162842,-9.016396710386411,-6.611563734210218,0.0,4.01785329402407,-3.1746064784635917,4.481788526723429,14.523807685661666,33.33333193907261,5.0,6.0,2.2776560824188494
04-01,0.0,13.000001907348633,-25.499999523162842,-9.016396710386411,-6.611563734210218,0.0,6.712961813182032,-3.1746064784635917,4.481788526723429,14.523807685661666,-2.7027000903734915,4.0,7.0,-0.7533369639709812
04-02,0.0,13.000001907348633,-25.499999523162842,-9.016396710386411,-6.611563734210218,0.0,6.712961813182032,-3.1746064784635917,4.481788526723429,14.523807685661666,-2.7027000903734915,4.0,7.0,-0.7533369639709812
04-03,0.0,13.000001907348633,-25.499999523162842,-6.557378715098955,-6.611563734210218,0.0,6.712961813182032,-3.1746064784635917,4.481788526723429,14.523807685661666,32.14285683875182,5.0,6.0,2.637988029157452
04-04,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,6.712961813182032,-3.1746064784635917,3.804350607730843,14.893619659578853,17.857143161248192,5.0,6.0,0.8452783554659308
04-05,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,6.712961813182032,-3.1746064784635917,3.804350607730843,14.893619659578853,17.857143161248192,5.0,6.0,0.8452783554659308
04-06,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,-15.740736141617099,-3.1746064784635917,6.250000404922827,13.002362880290324,17.857143161248192,4.0,7.0,-1.1455675478882212
04-07,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,-16.27906460965779,-3.1746064784635917,6.250000404922827,13.002362880290324,17.857143161248192,4.0,7.0,-1.1945064995282844
04-08,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,-16.27906460965779,-2.6315827448943367,6.250000404922827,13.002362880290324,17.857143161248192,4.0,7.0,-1.145140705567443
04-09,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,-1.3953474446075835,-6.557377155969977,6.250000404922827,14.893619659578853,17.857143161248192,4.0,7.0,0.022966524729202575
04-10,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,-0.22989032416265626,-6.557377155969977,6.250000404922827,15.294119890998392,17.857143161248192,4.0,7.0,0.16532628398960822
04-11,0.0,13.000001907348633,-25.499999523162842,-11.683845503126665,-6.611563734210218,0.0,-0.22989032416265626,-8.743167369903732,6.250000404922827,15.294119890998392,17.857143161248192,4.0,7.0,-0.03338191727709663
04-12,0.0,13.000001907348633,-25.499999523162842,-9.621991860176912,-6.611563734210218,0.0,-0.22989032416265626,-8.743167369903732,6.250000404922827,15.294119890998392,17.857143161248192,4.0,7.0,0.1540593229910621
04-13,0.0,13.000001907348633,-25.499999523162842,-9.621991860176912,-6.611563734210218,0.0,-2.5882384356330213,-8.743167369903732,6.250000404922827,15.294119890998392,17.857143161248192,4.0,7.0,-0.060335959869880315
04-14,0.0,13.000001907348633,-25.499999523162842,-9.621991860176912,-6.611563734210218,0.0,-8.35443438331467,-6.284153379228244,6.250000404922827,15.294119890998392,-32.14286109622652,3.0,8.0,-4.90644379754996
04-15,0.0,13.000001907348633,-25.499999523162842,-9.621991860176912,-6.611563734210218,0.0,-8.35443438331467,-6.284153379228244,6.250000404922827,15.294119890998392,-32.14286109622652,3.0,8.0,-4.90644379754996
04-16,0.0,13.000001907348633,-25.499999523162842,-9.621991860176912,-6.611563734210218,0.0,-8.35443438331467,-6.284153379228244,6.250000404922827,15.294119890998392,-32.14286109622652,3.0,8.0,-4.90644379754996
04-17,0.0,13.000001907348633,-21.24999761581421,-9.621991860176912,-6.611563734210218,0.0,-8.35443438331467,-6.284153379228244,6.250000404922827,15.294119890998392,-25.000002128737346,3.0,8.0,-3.870729172564704
04-18,0.0,13.000001907348633,-21.24999761581421,-9.621991860176912,-6.611563734210218,0.0,-8.35443438331467,-6.284153379228244,5.219781641337629,18.36734627677747,6.666666666666667,4.0,7.0,-0.8062131346012597
04-19,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,-8.35443438331467,-7.458569830959904,5.219781641337629,16.859123139399014,6.666666666666667,4.0,7.0,-0.7533071247134383
04-20,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,-8.35443438331467,-7.458569830959904,5.219781641337629,16.859123139399014,6.666666666666667,4.0,7.0,-0.7533071247134383
04-21,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,-8.247414571799014,-7.458569830959904,5.219781641337629,16.859123139399014,6.666666666666667,4.0,7.0,-0.7435780509392877
04-22,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,-10.539847680564222,-1.2048123553905177,-7.458569830959904,5.219781641337629,16.859123139399014,-6.060607593140581,3.0,8.0,-2.2185343894813765
04-23,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,-10.539847680564222,-1.2048123553905177,-7.458569830959904,5.219781641337629,16.859123139399014,-20.0,3.0,8.0,-3.4857518810140506
04-24,0.0,13.000001907348633,-21.24999761581421,-21.372552411183236,-6.611563734210218,-10.539847680564222,-1.2048123553905177,-7.458569830959904,5.219781641337629,16.859123139399014,-20.0,3.0,8.0,-4.850766994548821
04-25,0.0,13.000001907348633,-21.24999761581421,-21.372552411183236,-8.768971264408977,-10.539847680564222,-1.2048123553905177,-13.259669454363918,-3.846150067330322,16.859123139399014,-62.1621600722988,2.0,9.0,-10.231366897691505
04-26,0.0,13.000001907348633,-21.24999761581421,-21.372552411183236,-8.768971264408977,-10.539847680564222,-1.2048123553905177,-13.259669454363918,-3.846150067330322,19.168589799781266,-62.1621600722988,2.0,9.0,-10.021415383111302
04-27,0.0,13.000001907348633,-21.24999761581421,-19.729206303178408,-8.768971264408977,-10.539847680564222,-1.2048123553905177,-13.259669454363918,6.66667176862779,19.168589799781266,-62.1621600722988,3.0,8.0,-8.916309206387398
04-28,0.0,13.000001907348633,-21.24999761581421,-19.729206303178408,-8.768971264408977,-10.539847680564222,-1.2048123553905177,-13.259669454363918,6.66667176862779,19.168589799781266,-62.1621600722988,3.0,8.0,-8.916309206387398
04-29,0.0,13.000001907348633,-21.24999761581421,-19.729206303178408,-8.768971264408977,-10.539847680564222,-10.843368648773362,-13.259669454363918,6.66667176862779,19.168589799781266,-3.4482724601392767,3.0,8.0,-4.454915450134972
04-30,0.0,13.000001907348633,-21.24999761581421,-22.823980868961442,-8.768971264408977,-9.974427016446418,-10.843368648773362,-13.259669454363918,6.66667176862779,14.087757640737461,-59.574468489845934,3.0,8.0,-10.249132003809125
05-01,0.0,13.000001907348633,-21.24999761581421,-22.823980868961442,-8.768971264408977,-9.974427016446418,-10.843368648773362,-13.259669454363918,-5.185185882889292,14.087757640737461,-59.574468489845934,2.0,9.0,-11.326573608492494
05-02,0.0,13.000001907348633,-21.24999761581421,-19.148931460516206,-8.768971264408977,-9.974427016446418,-10.843368648773362,-11.878461844464145,-3.147702441614026,14.087757640737461,-59.574468489845934,2.0,9.0,-10.68168811216338
05-03,0.0,0.0,-21.24999761581421,-18.955512661732666,-8.768971264408977,-9.974427016446418,-8.433732447940587,-11.878461844464145,12.106537194798248,13.394917642622787,-59.574468489845934,2.0,9.0,-10.30310150029381
05-04,0.0,0.0,-21.24999761581421,-18.955512661732666,-8.768971264408977,-9.974427016446418,-18.18182606342431,-13.259669454363918,12.106537194798248,13.394917642622787,-59.574468489845934,2.0,9.0,-11.314856157146853
05-05,0.0,0.0,-21.24999761581421,-18.955512661732666,-8.768971264408977,-9.974427016446418,-19.736848627101118,-13.259669454363918,12.106537194798248,13.394917642622787,-59.574468489845934,2.0,9.0,-11.456221844753838
05-06,0.0,0.0,-21.24999761581421,-18.955512661732666,-8.768971264408977,-8.860763008253315,-19.736848627101118,-13.259669454363918,10.148511170382632,13.394917642622787,9.5744653193861,3.0,8.0,-5.246715318116607
05-07,0.0,0.0,-21.24999761581421,-18.955512661732666,-8.768971264408977,-8.860763008253315,-19.736848627101118,-16.477270649114907,10.148511170382632,14.087757640737461,-64.89361236677172,2.0,9.0,-12.246064307461529
