,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,0.0,54.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-08,13.311817515980113
01-25,0.0,0.0,0.0,0.0,54.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-09,13.311817515980113
01-26,0.0,0.0,0.0,0.0,54.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-10,13.311817515980113
01-27,0.0,0.0,0.0,0.0,54.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-11,13.311817515980113
01-28,0.0,0.0,0.0,0.0,54.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-12,13.311817515980113
01-29,0.0,0.0,0.0,0.0,54.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-13,13.311817515980113
01-30,0.0,0.0,0.0,0.0,42.17999267578125,-20.0,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-14,12.220908425071025
01-31,0.0,0.0,0.0,0.0,42.17999267578125,-20.36000061035156,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-15,12.188181096857244
02-01,0.0,0.0,0.0,0.0,42.17999267578125,-20.36000061035156,0.0,47.0,49.0,16.25,0.0,4.0,6.0,04-16,12.188181096857244
02-02,0.0,0.0,0.0,0.0,42.17999267578125,-20.36000061035156,0.0,0.0,49.0,16.25,0.0,3.0,7.0,04-17,7.915453824129973
02-03,0.0,0.0,0.0,0.0,42.17999267578125,-20.36000061035156,0.0,0.0,49.0,16.25,0.0,3.0,7.0,04-18,7.915453824129973
02-04,0.0,0.0,0.0,0.0,42.17999267578125,-21.25,0.0,0.0,49.0,16.25,0.0,3.0,7.0,04-19,7.834544788707388
02-05,0.0,0.0,0.0,0.0,42.17999267578125,-21.25,0.0,0.0,49.0,16.25,0.0,3.0,7.0,04-20,7.834544788707388
02-06,0.0,0.0,0.0,0.0,42.17999267578125,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-21,6.825453324751421
02-07,0.0,0.0,0.0,0.0,42.17999267578125,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-22,6.825453324751421
02-08,0.0,0.0,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-23,3.604544899680398
02-09,0.0,0.0,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-24,3.604544899680398
02-10,0.0,0.0,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-25,3.604544899680398
02-11,0.0,0.0,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-26,3.604544899680398
02-12,0.0,0.0,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-27,3.604544899680398
02-13,0.0,68.5,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,04-28,9.831817626953123
02-14,0.0,68.5,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,04-29,9.831817626953123
02-15,0.0,68.5,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,04-30,9.831817626953123
02-16,0.0,68.5,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,05-01,9.831817626953123
02-17,0.0,68.5,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,05-02,9.831817626953123
02-18,0.0,68.5,0.0,0.0,6.75,-16.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,05-03,9.831817626953123
02-19,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,49.0,0.0,0.0,3.0,7.0,05-04,9.922726717862217
02-20,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,49.0,0.0,-102.09999084472656,3.0,7.0,05-05,0.6409093683416193
02-21,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,49.0,0.0,-102.09999084472656,3.0,7.0,05-06,0.6409093683416193
02-22,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,-1.350006103515625,0.0,-102.09999084472656,2.0,8.0,05-07,-3.936363913796165
02-23,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,-1.350006103515625,0.0,-102.09999084472656,2.0,8.0,05-08,-3.936363913796165
02-24,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-09,-3.813636086203835
02-25,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-10,-3.813636086203835
02-26,0.0,68.5,0.0,0.0,6.75,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-11,-3.813636086203835
02-27,0.0,68.5,0.0,0.0,11.5,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-12,-3.3818179043856533
02-28,0.0,68.5,0.0,0.0,8.75,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-13,-3.631817904385653
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.09999084472656,0.0,3.0,05-14,-9.281817349520596
03-01,0.0,68.5,0.0,0.0,8.75,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-15,-3.631817904385653
03-02,0.0,68.5,0.0,0.0,8.75,-15.100006103515625,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-16,-3.631817904385653
03-03,0.0,68.5,0.0,0.0,8.75,-2.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-17,-2.440908258611506
03-04,0.0,68.5,0.0,0.0,8.75,-2.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-18,-2.440908258611506
03-05,0.0,68.5,0.0,0.0,8.75,-2.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-19,-2.440908258611506
03-06,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-20,-2.3954537131569604
03-07,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-21,-2.3954537131569604
03-08,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-22,-2.3954537131569604
03-09,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-23,-2.3954537131569604
03-10,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-24,-2.3954537131569604
03-11,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-25,-2.3954537131569604
03-12,0.0,41.19000244140625,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-26,-4.87818076393821
03-13,0.0,41.6099853515625,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-27,-4.840000499378551
03-14,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-28,-5.467272671786222
03-15,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-29,-5.467272671786222
03-16,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-30,-5.467272671786222
03-17,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-31,-5.467272671786222
03-18,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-01,-5.467272671786222
03-19,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-02,-5.467272671786222
03-20,0.0,41.6099853515625,0.0,0.0,8.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-03,-5.467272671786222
03-21,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-04,-6.876363580877131
03-22,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-05,-6.876363580877131
03-23,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-06,-6.876363580877131
03-24,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-07,-6.876363580877131
03-25,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-08,-6.876363580877131
03-26,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-09,-6.876363580877131
03-27,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-10,-6.876363580877131
03-28,0.0,41.6099853515625,0.0,0.0,-15.0,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-11,-7.626363580877131
03-29,0.0,41.6099853515625,0.0,0.0,-15.0,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-12,-7.626363580877131
03-30,0.0,41.6099853515625,0.0,0.0,-15.0,-8.399993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-13,-7.626363580877131
03-31,0.0,41.6099853515625,0.0,0.0,-15.0,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-14,-7.399090853604402
04-01,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-15,-7.694545399058949
04-02,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-16,-7.694545399058949
04-03,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-17,-7.694545399058949
04-04,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-18,-7.694545399058949
04-05,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-19,-7.694545399058949
04-06,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-20,-7.694545399058949
04-07,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-21,-7.694545399058949
04-08,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-22,-7.694545399058949
04-09,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-23,-7.694545399058949
04-10,0.0,41.6099853515625,0.0,0.0,-18.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-24,-7.694545399058949
04-11,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-25,-6.6036363081498575
04-12,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-26,-6.6036363081498575
04-13,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-27,-6.6036363081498575
04-14,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484375,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-28,-6.6036363081498575
04-15,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484375,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-29,-1.5127272172407669
04-16,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-30,-2.596364801580256
04-17,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-01,-2.596364801580256
04-18,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-02,-2.596364801580256
04-19,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-03,-2.596364801580256
04-20,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-04,-2.596364801580256
04-21,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-05,-2.596364801580256
04-22,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-06,-2.596364801580256
04-23,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-07,-2.596364801580256
04-24,0.0,41.6099853515625,0.0,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-08,-2.596364801580256
04-25,0.0,41.6099853515625,-2.2899932861328125,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-09,-2.8045460094105112
04-26,0.0,41.6099853515625,-2.2899932861328125,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-10,-2.8045460094105112
04-27,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,07-11,-9.031818736683238
04-28,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,07-12,-9.031818736683238
04-29,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,07-13,-9.031818736683238
04-30,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-17.82000732421875,56.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,07-14,-9.031818736683238
05-01,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,0.15908952192826706
05-02,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.15908952192826706
05-03,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.15908952192826706
05-04,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.15908952192826706
05-05,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,0.15908952192826706
05-06,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.15908952192826706
05-07,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.15908952192826706
05-08,0.0,-26.8900146484375,-2.2899932861328125,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.15908952192826706
05-09,0.0,-26.8900146484375,-2.2899932861328125,0.0,-11.0,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,-0.2727286598899148
05-10,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,-0.02272865988991477
05-11,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,-0.02272865988991477
05-12,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-26,1.4772713401100852
05-13,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-27,1.4772713401100852
05-14,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-28,1.4772713401100852
05-15,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-29,1.4772713401100852
05-16,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-30,1.4772713401100852
05-17,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-31,1.4772713401100852
05-18,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-01,1.4772713401100852
05-19,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-02,1.4772713401100852
05-20,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-03,1.4772713401100852
05-21,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-04,1.4772713401100852
05-22,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-05,1.4772713401100852
05-23,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-06,2.104543512517756
05-24,0.0,0.41998291015625,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,3.0,7.0,08-07,4.587270563299006
05-25,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-08,4.549090298739347
05-26,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-09,4.549090298739347
05-27,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-10,4.549090298739347
05-28,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-11,4.549090298739347
05-29,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-12,4.549090298739347
05-30,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-13,4.549090298739347
05-31,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-14,4.549090298739347
06-01,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-15,4.549090298739347
06-02,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-16,4.549090298739347
06-03,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-17,4.549090298739347
06-04,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-18,4.549090298739347
06-05,0.0,0.0,-2.2899932861328125,0.0,-36.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-19,2.0036357532848013
06-06,0.0,0.0,-2.2899932861328125,0.0,-36.25,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-20,2.0036357532848013
06-07,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-21,2.7536357532848013
06-08,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-22,2.7536357532848013
06-09,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-23,2.7536357532848013
06-10,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-24,2.7536357532848013
06-11,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-25,2.7536357532848013
06-12,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,0.0,0.0,1.0,9.0,08-26,1.253635753284801
06-13,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,0.0,0.0,1.0,9.0,08-27,1.253635753284801
06-14,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-28,2.7536357532848013
06-15,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-29,2.7536357532848013
06-16,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-30,2.7536357532848013
06-17,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-31,2.7536357532848013
06-18,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-01,2.7536357532848013
06-19,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-02,2.7536357532848013
06-20,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-03,2.7536357532848013
06-21,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-04,2.7536357532848013
