,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,16.62337356724364,27.48907142043281,-22.448111393681273,-11.58675072064463,17.736167096077125,-1.4922207742835245,26.741751991126083,-14.950974077512322,-5.172037157808998,10.769506529220061,-13.053374748392935,5.0,6.0,2.7869456119796387
02-11,16.35179261566578,25.08557885930297,-23.859359181939826,-11.58675072064463,18.29787234042553,-6.391301362410835,27.94904283657195,-14.839747274515492,-4.6902301891845175,10.769506529220061,-14.01531134566247,5.0,6.0,2.097372100620774
02-12,11.950096845222724,23.68932050521035,-23.549057244189516,-11.58675072064463,15.4836516663694,-7.4756161087179605,26.281036985030994,-14.347005478064725,-4.6902301891845175,8.619161630287843,-17.273383303231174,5.0,6.0,0.6455658716444351
02-13,12.426037729011155,23.054331707247854,-23.549057244189516,-11.686098448480001,2.428940337542556,-7.730507255873593,14.041991308096788,-14.347005478064725,1.7670186967599455,6.6082493839939245,-18.657095211555948,6.0,5.0,-1.4221085886828682
02-14,12.426037729011155,23.054331707247854,-9.728600624144976,-1.56650306892444,3.675969892974887,-6.523586071475557,15.46205838652886,-6.731022418634628,-2.8256128378628165,5.710155111490973,-14.577646823011243,5.0,6.0,1.6705073621090962
02-15,12.426037729011155,22.173277625932627,-5.8701074960070345,-3.7815082500573536,3.87636681101413,-7.8296391874178175,15.46205838652886,-11.785814274675262,-1.598936798182093,4.291690377008482,-12.041139946603472,5.0,6.0,1.3929349978683832
02-16,12.426037729011155,22.942883863147273,-6.144328953064594,-3.089342056564538,4.39877735326746,-7.8296391874178175,15.46205838652886,-14.188234115044422,-1.5107761176042143,4.0916529029331965,-7.15663401534047,5.0,6.0,1.7638596172592629
02-17,12.786883995181224,21.95004688669763,-11.254156978436585,-6.559271300602219,4.39877735326746,-7.8296391874178175,14.855358148584305,-13.815418460687047,-0.3113172911900769,3.7942320830654865,-7.15663401534047,5.0,6.0,0.9871692030110808
02-18,13.651427427344426,15.559860470461473,-10.789900961541374,-6.559271300602219,4.39877735326746,-18.589590442046475,10.860439416711557,-12.681567073407884,0.5292125068239764,3.7942320830654865,-7.15663401534047,6.0,5.0,-0.6348195032058218
02-19,12.845854570072571,11.986304789264574,-10.97063040982636,-6.559271300602219,-1.3387118257436736,-23.69999885559082,10.03962850793427,-14.277623298744945,0.5292125068239764,3.7942320830654865,-19.31444912077181,5.0,6.0,-3.3604956685562684
02-20,11.613775950678361,5.514711627733649,-10.97063040982636,5.91623584055804,-0.41818098588423297,-26.88036802875369,8.84317752151691,-14.277623298744945,0.5292125068239764,6.347828740658968,-25.383213712922625,6.0,5.0,-3.5604612952874506
02-21,10.891759520075235,5.514711627733649,-10.97063040982636,11.677883081994956,-2.1919296493668616,-26.785719254195946,2.010341094412772,-14.277623298744945,-0.3337817767305327,11.451912909427366,-23.069587897959256,5.0,6.0,-3.280242186652721
02-22,10.891759520075235,5.514711627733649,-15.440234476506633,9.79826576678317,-5.04743796755828,-26.340846916300197,2.010341094412772,-14.18161807738832,0.8255426102441737,10.860415607385368,-13.437940913707113,6.0,5.0,-3.1406401931660155
02-23,11.027909678924662,9.19786711512817,-17.336793663545173,6.704982762872201,-3.418647249740746,-26.340846916300197,0.5169451658626442,-11.058751832809694,3.4871346634403557,10.12766087308843,-13.346732441504395,6.0,5.0,-2.7672065313257947
02-24,7.446809661897437,4.849136015234126,-17.100687804459685,7.38929942740163,-3.418647249740746,-25.137840590786638,0.1154094509620444,-9.106048688541618,2.7573092083230257,9.028259124415259,-13.346732441504395,6.0,5.0,-3.3203394442545067
02-25,2.3668686217741897,1.2214526987159988,7.995844633939583,7.38929942740163,-4.6142373940393515,-23.802432203202077,1.925846409919309,-10.657785963607596,4.643962775168991,9.028259124415259,-7.849243777481156,7.0,4.0,-1.1229241497268379
02-26,1.539589683733218,3.271772106974977,1.4460489417043665,8.312961855826831,-12.448782571932163,-21.23421212552875,-0.02872526225770044,-10.934892752764833,4.643962775168991,10.458303926732574,-11.764119110234141,6.0,5.0,-2.4307356847796937
02-27,6.1614723272686085,1.504571077175361,1.4460489417043665,5.696034887890409,-11.972104674644818,-19.08673989460044,1.5585129577555528,-10.934892752764833,4.829721601114632,10.657717366146032,-1.6945909165102124,7.0,4.0,-1.0758408254059395
02-28,6.1614723272686085,1.504571077175361,4.263995727878415,4.517741090335156,-5.970987722081414,-21.473427685966023,0.6008557364477561,-8.625493620677485,8.590218492156628,11.225895751052654,0.8281180770222836,8.0,3.0,0.1475417500556309
02-29,0.0,0.0,5.777775799786602,0.0,0.0,0.0,0.6008557364477561,0.0,0.0,0.0,-9.204853099543744,2.0,1.0,-0.2569292330281259
03-01,6.1614723272686085,4.137562775443271,7.2571667362667895,4.203541106686302,-9.00644643312436,-20.51282402873537,-0.11445183019784146,-10.577460646505397,11.999999690176873,8.023829159309717,-11.246171567545977,6.0,5.0,-0.8794347919052168
03-02,6.3031186298590685,3.965700842279439,5.87120931612664,4.171276531508712,-12.022607210313062,-20.51282402873537,2.45208270323988,-12.891288725040006,10.115127941371618,7.484185626445424,-11.246171567545977,7.0,4.0,-1.4827445400730577
03-03,4.575164077686847,0.22025885746034848,5.504938323992347,6.243246954840583,-12.022607210313062,-19.841837695005037,-0.19846808595322926,-10.405597820148602,8.34191411061648,7.0268354257145615,-13.626145178725384,6.0,5.0,-2.1983907490758314
03-04,1.7062281160743369,-1.352111386581206,5.71969791932103,6.243246954840583,-14.925954584884074,-15.891561326405606,4.721614549821989,-10.970819063896394,9.072330918059848,7.0268354257145615,-17.294133285759823,6.0,5.0,-2.358602342154069
03-05,0.07627212409900143,-1.4623184411748709,5.71969791932103,5.432427896035684,-13.786404804118627,-16.44798595962606,-1.6106236356447732,-12.838801991304665,9.072330918059848,7.944915339851545,-11.279852466305693,5.0,6.0,-2.6527584637097803
03-06,-4.415179717747856,1.8498273164506336,6.8939383375852525,5.836260322539317,-13.352547290703757,-15.433403199255881,-1.5245650577158771,-12.838801991304665,7.539842113308048,10.685555400038185,-0.5295721375972661,5.0,6.0,-1.3898769004003513
03-07,-3.852080259117288,1.8498273164506336,3.1782934847778046,8.594375409939541,-13.399693290755355,-16.567911604627724,-1.5245650577158771,-11.78317020831295,7.865398183854637,9.336867993866534,8.218309867449321,6.0,5.0,-0.7349407421991573
03-08,-3.852080259117288,-1.3057763298438951,1.8076896667480469,7.6203266645492045,-15.009789065897815,-12.720603028168346,0.9598993660838716,-10.74190780977041,5.431504350566003,8.749554918196159,10.565438647645458,6.0,5.0,-0.7723402617280914
03-09,-4.622499249844752,1.1339146146362844,6.07814885048429,9.464473964186345,-15.348379936654313,-12.720603028168346,0.34247358289552504,-8.972174156412546,5.535715934640916,7.4346799132472405,10.565438647645458,7.0,4.0,-0.10080098757671782
03-10,-14.202658169143328,2.2343315470779888,0.5364034289304737,8.592074496870438,-15.348379936654313,-12.537238762534267,2.693689117518846,-10.173837786549369,6.863524940182241,7.548157046881763,4.380147317995466,7.0,4.0,-1.7648897054021877
03-11,-18.358715163454296,-2.8888914320204,-3.1386531815022187,8.592074496870438,-13.189396085139848,-12.239284945813026,3.3369493268290986,-11.341665233534725,7.637515909038418,7.548157046881763,9.671710555318779,5.0,6.0,-2.215472609684184
03-12,-25.332149391857342,-2.8985425581669557,-3.1386531815022187,8.029978455537744,-14.229636685841978,-14.56602358666434,3.7311453115968614,-12.138556618166607,7.637515909038418,7.758319480837726,17.511360090880725,5.0,6.0,-2.5122947976643606
03-13,-38.15667506075828,0.05414309287280483,-4.092175937717224,7.815851006259125,-13.910076972352405,-12.674420378928962,2.8052343801753965,-12.138556618166607,7.973887061715519,7.3555114894542655,13.015733558604984,6.0,5.0,-3.8137767617128535
03-14,-37.77573174123485,0.05414309287280483,-3.69487605227181,6.216643662793378,-19.29375194111956,-16.199382243914105,2.8052343801753965,-8.760381753668629,8.290467680064802,6.063299689974463,25.95762479103217,6.0,5.0,-3.303337312299629
03-15,-37.77573174123485,0.70383955386835,-2.8922327609196654,6.951443426235907,-19.58943566794788,-14.850782274940094,2.7518000825515565,-10.907533180658076,6.101767736679029,6.389381611241705,28.41458372636748,6.0,5.0,-3.154809044432413
03-16,-40.90073311082685,-0.3790016501096338,-0.7521794629295924,8.972693613740528,-21.0089002812462,-14.850782274940094,2.003740298918167,-10.848922180614885,3.364603374949107,6.023031851066111,28.41458372636748,5.0,6.0,-3.632896917784172
03-17,-41.54411265207621,-1.947692792673743,-0.6695552594745423,9.677419354838712,-21.0089002812462,-15.087633225271327,-1.2240528527396997,-10.422041523355407,5.5690561776347955,4.740526943346504,22.326914640423304,4.0,7.0,-4.508188315508528
03-18,-39.78201656119081,-5.359112115530949,-2.4038477703429897,9.677419354838712,-20.019780582835946,-16.476739357542293,-2.1485345946995538,-10.283891048622912,7.699919545528508,4.740526943346504,24.968217321680928,4.0,7.0,-4.489803533215528
03-19,-40.12738798231494,-4.834325893672099,-2.4038477703429897,10.709681357106854,-25.66389779270698,-16.82623934751692,0.3692940918278438,-9.870124151050996,7.699919545528508,5.620393841986591,20.373864341585698,5.0,6.0,-4.9956972508699495
03-20,-41.87793613050349,-9.908882824813825,-0.6009676738018014,13.671782649503243,-24.712404897043143,-18.61818255800189,0.0264645893495426,-9.870124151050996,7.244655214269023,7.69919311466591,23.324591649369946,5.0,6.0,-4.874710092550682
03-21,-26.655484242710664,-9.908882824813825,-1.6161600748697915,15.851847330729164,-24.419805996509968,-17.722130572324016,0.0264645893495426,-6.1760441425959085,6.588139802371418,5.893018875937747,28.491262861958642,5.0,6.0,-2.6952522175888785
03-22,-26.655484242710664,-9.111619761566207,-2.3661257418588515,13.494636634624415,-22.0488644638271,-17.326617561706186,-0.555857347684727,-3.034521737615933,10.150672226968746,10.91006840896234,29.59365418216182,4.0,7.0,-1.5409144912956685
03-23,-26.990773101300835,-7.319815429655511,-2.4217115040912827,11.563764276036197,-23.186910133839284,-17.326617561706186,1.2240630036100557,-3.810845348568353,11.748359278927579,14.325206935959557,29.59365418216182,5.0,6.0,-1.1456023093151122
03-24,-17.03932145448786,-8.869569197944973,-2.7972041140043724,12.624998092651367,-23.186910133839284,-17.686592441644375,2.3923384814847752,-4.715128416538805,9.174130567863806,14.679054706079908,23.623241710800944,5.0,6.0,-1.0728147454162604
03-25,-20.836686154459947,-6.005662826357894,0.9119728330624449,12.624998092651367,-23.352674781870213,-18.091308178069845,6.359131338628707,-5.9039549788155,10.57994010387277,14.679054706079908,20.591696722694248,6.0,5.0,-0.7675902838712679
03-26,-18.0,-4.886169625669333,0.9119728330624449,12.375001907348633,-18.964462100232726,-19.366713462406928,6.578260113163402,-6.113783570521903,10.57994010387277,13.199108420377927,16.07593729000562,6.0,5.0,-0.6919007355454625
03-27,-12.920904928606616,-5.530725096179921,1.3877814577725327,13.25776447845815,-18.62684030858773,-20.15293040069,7.848169380769679,-6.113783570521903,11.696710645800431,14.193442170539985,21.875825995672145,6.0,5.0,0.6285918022206136
03-28,-14.535344730157894,-5.530725096179921,2.4266103733789963,13.657464233834881,-24.565913632640004,-21.465714569593715,7.848169380769679,-6.170383180004034,9.778557678104429,15.709071251093985,17.208110322515985,6.0,5.0,-0.5127361789888731
03-29,-14.535344730157894,-12.067038510861499,4.481682094188534,3.10014003967913,-25.388056030871876,-20.57017210388389,5.924599317385439,-5.799160227004172,10.086175846780963,18.358566466555654,17.398219547460958,6.0,5.0,-1.7282171173389684
03-30,-12.311359586570447,-14.781127680019988,2.269114582522628,2.0249640989891207,-23.239295927242516,-20.57017210388389,2.33645253162896,-3.3902965369949936,12.86606793348574,15.83826098089603,17.398219547460958,6.0,5.0,-1.959924741793492
03-31,-9.11215001861299,-12.910415641745358,7.00152246770263,0.6749203295786744,-23.239295927242516,-19.660850995332265,1.5075368265573947,-3.4693312305030113,12.729758309013455,16.54516462625699,17.716157019578432,6.0,5.0,-1.1106349304316887
04-01,-8.99390484350982,-12.849168678351221,5.3446908484791,0.6749203295786744,-23.845350493758165,-20.405639222673585,-0.13301206932052825,-2.6899538798251923,12.968014566073713,16.54516462625699,22.132607223118548,5.0,6.0,-1.0228755994483159
04-02,-7.4626867796111265,-11.190742860795927,5.3446908484791,0.2812212737805762,-28.64450759996345,-20.138202752287103,2.4933751256851657,-2.8896833907410446,12.968014566073713,17.353402873271158,17.981789307154898,6.0,5.0,-1.2639390353594573
04-03,-3.971113515609755,-12.367683671289996,6.8551528996279565,3.703702910858101,-27.24742981512436,-21.233209452102503,2.2080389137682563,-2.8896833907410446,11.719965804600609,19.941935459801577,23.38461207048925,6.0,5.0,0.00948074675255548
04-04,-6.3515484423941615,-12.367683671289996,9.94623679542002,1.5212364436729404,-23.218494318647963,-20.96253202769937,2.2080389137682563,-2.5840412534210646,12.250385644784894,18.14671814671815,19.832695810873453,6.0,5.0,-0.14354435983771294
04-05,-6.3515484423941615,-11.309184919301625,10.582008064783539,1.7714255196707591,-20.264504657746887,-21.83907487205942,2.9795129750954765,3.361108567979601,12.081434784827053,16.230936754506015,18.21495088708584,7.0,4.0,0.4960967874951097
04-06,-9.23190549129758,-10.116729949858676,10.855389170824985,0.3684729532764444,-21.771062628843872,-21.83907487205942,1.567996227997814,-0.4775336823852917,14.237032376394634,16.666668610956766,18.21495088708584,6.0,5.0,-0.13870876344621344
04-07,-8.997802014422458,-9.910405878649057,11.936338353103073,-1.9727307255427784,-21.771062628843872,-21.339332378419872,1.7548636873991614,0.5541722418782306,14.047847181986395,17.21100032798399,20.31291573300008,6.0,5.0,0.16598217267935375
04-08,-11.44927465121954,-9.589797419285537,12.598722686143669,-1.9727307255427784,-25.291575113244196,-22.47304524506632,3.7085739885207913,-1.5147183105674922,12.813043465703306,17.21100032798399,12.9786873086622,5.0,6.0,-1.180101244355627
04-09,-10.064705877513386,-6.526424081561268,12.598722686143669,-2.814033570220086,-27.23146390634395,-21.171732642767946,-0.9863030420590754,-2.3183480904349665,12.813043465703306,18.851592460772306,10.737252331961797,4.0,7.0,-1.4647636605745098
04-10,-10.274964599498182,-5.954939091725462,15.381722937635367,-4.813942819649318,-22.44941585570158,-20.899270052289427,-3.2492992230305986,-2.3183480904349665,11.065806899588587,20.253723789361185,15.364891679480666,4.0,7.0,-0.7176394932967031
04-11,-10.195226718658352,-5.954939091725462,7.516997404678897,-1.5782010784483498,-14.425830754801087,-21.553880063245572,-3.2492992230305986,-3.5058007235306428,8.80302379912249,20.405188566472255,15.125547310483205,4.0,7.0,-0.7829473247893833
04-12,-10.195226718658352,-5.364807042619012,4.18359322313321,-0.7983997197986814,-14.8450217034801,-20.257867091526624,-3.7535017477617503,-0.197015753529964,8.382876771668366,20.29889471191729,12.562899399017615,4.0,7.0,-0.9075977883307278
04-13,-10.050617143823327,-3.6201498079291867,2.3197990062191893,4.1388935512966585,-13.411195867651973,-20.257867091526624,-4.709443733952874,2.3676942971872186,8.11512623956696,21.068682383565886,12.562899399017615,6.0,5.0,-0.13419806982095026
04-14,-9.805332861561347,-8.78594013952082,-1.0029242292414635,4.005569988445553,-13.411195867651973,-20.208275083454186,-9.878688876829461,-0.4495640537401772,7.3146743096992575,20.63074564774163,9.87904576996974,4.0,7.0,-1.973807763285749
04-15,-0.9901028117592892,-5.142855953860591,-0.91857747952527,4.005569988445553,-14.559000331155053,-23.128733082751136,-12.876552072531972,-0.903188518396574,7.3877071000792185,20.63074564774163,15.685422560615379,4.0,7.0,-0.9826877230089188
04-16,-0.5259692538159982,-4.919734796549308,-0.91857747952527,3.5883195776095627,-16.833100035869194,-19.359608142255517,-12.643680745481555,0.0,7.3877071000792185,21.185572746540906,18.05520351272227,4.0,7.0,-0.4530788651404446
04-17,-2.3489959089290933,-5.028508384225624,-0.7515590484058787,8.059293764810228,-16.55896746191138,-20.873054609696947,-11.591244440009124,0.0,5.752557654649492,21.914860020778807,16.46197858930515,4.0,7.0,-0.4512399839667603
04-18,-8.850819063956079,-5.028508384225624,0.16835401995796287,9.42987847081035,-19.265488441287673,-22.16352546739878,-11.591244440009124,0.1678360092056381,6.6276759488241614,20.731886536696933,18.50241737236845,6.0,5.0,-1.0246852217285252
04-19,-8.850819063956079,-5.702428314742371,2.9925159157782684,14.161109601303457,-23.261241001265827,-22.16352546739878,-12.379566944428605,1.7980677688591131,8.776340529097704,22.93616761552527,18.50241737236845,6.0,5.0,-0.290087453532672
04-20,-8.422550551204685,-6.272675101319858,1.3715707856651411,13.442785852503135,-23.261241001265827,-22.16352546739878,-11.766419793567517,0.4979261343790634,11.521359244564572,22.93616761552527,18.50241737236845,6.0,5.0,-0.3285622645228204
04-21,-9.279087576707477,-6.1340234920467,-13.673568078937235,13.840649106395473,-23.261241001265827,-21.93710998919025,-9.210530048707223,0.3874879200376972,9.533980286237105,23.284380026585456,22.783563282019976,5.0,6.0,-1.242318142325364
04-22,-7.8431366001576786,-4.230376596347204,-12.428574335007438,13.840649106395473,-24.57591219272213,-17.92358292335086,-10.781822359358477,-0.3552912478084257,9.779239536693042,23.284380026585456,20.15855708228859,4.0,7.0,-1.0068973184354235
04-23,-7.568324380245374,-4.764345713966891,-12.428574335007438,11.746676435253065,-25.07983494389301,-22.210416434413357,-9.834636697408527,0.08162933142006804,9.779239536693042,21.61818898512355,20.989164370274715,5.0,6.0,-1.6064758041972886
04-24,-10.52249519131517,-4.8180447105586275,-13.76190185546875,9.992292214627232,-22.92794297496337,-25.61240995513422,-8.886971849026637,0.08162933142006804,11.638261798155535,20.835679504471482,21.89126148731226,5.0,6.0,-2.0082402000436543
04-25,-4.3865619119607615,-4.8180447105586275,-7.0151995578496384,11.455193635256562,-24.946191091211997,-26.28852927652864,-8.886971849026637,-1.0340165118781888,13.460451017185367,22.964423696935693,20.62153742624551,4.0,7.0,-0.8067190121264883
04-26,-4.3865619119607615,-5.586879240392307,-6.424460711321893,11.31598768620738,-28.718502425946824,-28.531787239196664,-9.57721591175268,-3.4970918093798997,14.88162683574238,21.769858886395244,21.90709666282405,4.0,7.0,-1.531629925343816
04-27,-4.249485120458412,-4.5012844115463375,-5.756649268453202,8.951793939018934,-30.14395644671988,-28.531787239196664,-9.465957464238425,-0.2490319704146684,16.098378394668437,21.900299931301866,21.90709666282405,4.0,7.0,-1.2764166357467546
04-28,-1.807232030435872,-4.873091610629023,-9.904153771823301,8.484997951837022,-30.14395644671988,-30.613385977498478,-4.181365800344783,2.7109358660248835,15.979095430381456,21.206475201188518,21.662188159502925,5.0,6.0,-1.0435902753196835
04-29,-1.5989324947268355,-7.987546438447003,-8.909992125609302,8.484997951837022,-29.700995336015247,-28.531943688020394,-1.4639319710623175,1.0303506918879308,14.914939464578051,21.206475201188518,18.110733903038174,5.0,6.0,-1.3132586219410365
