,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.7686185836791992,2.879115104675293,-0.21347427368164065,0.08885574340820312,4.30804443359375,2.9114475250244136,0.4023170471191406,1.1330451965332031,-1.7073898315429688,-8.338510513305664,7.0,3.0,03-27,0.29382445595481177
01-13,0.0,1.4095468521118164,2.9030351638793945,-0.21347427368164065,0.08885574340820312,4.219493865966797,3.2466716766357417,0.2177276611328125,1.8884162902832031,-1.3193473815917969,-8.338510513305664,7.0,3.0,03-28,0.3729468258944425
01-14,0.0,1.350412368774414,3.287731170654297,-0.21347427368164065,0.28687095642089844,3.896276473999024,3.1180934906005864,1.1643638610839844,1.8884162902832031,-1.3193473815917969,-8.111547470092772,7.0,3.0,03-29,0.4861632260409268
01-15,0.0,1.6229438781738281,3.3993759155273438,-0.4765205383300781,0.32265663146972656,4.361394882202148,4.132966995239259,1.069599151611328,1.8884162902832031,-1.9111175537109373,-5.792549133300781,7.0,3.0,03-30,0.7833787744695491
01-16,0.0,1.8950748443603518,3.3993759155273438,-0.3685760498046875,0.8249378204345703,4.240415573120116,3.7565536499023438,1.069599151611328,1.8884162902832031,-2.360034942626953,-6.216876983642577,7.0,3.0,03-31,0.7389895699240945
01-17,0.0,1.8950748443603518,3.3993759155273438,-0.9341602325439452,0.6961708068847656,2.9105987548828125,4.435136795043945,1.069599151611328,2.847148895263672,-1.6363716125488281,-4.703008651733398,7.0,3.0,04-01,0.9072331515225496
01-18,0.0,1.8950748443603518,2.345625877380371,-0.7464809417724609,0.5501823425292969,2.9105987548828125,4.435136795043945,1.2979354858398438,3.418521881103516,-1.3513908386230469,-6.1257781982421875,7.0,3.0,04-02,0.7844932729547675
01-19,0.0,2.3387680053710938,2.0399112701416016,-0.2483806610107422,0.5944557189941406,2.9105987548828125,4.435136795043945,1.5243759155273438,1.81093978881836,0.5951652526855469,-6.955778121948242,8.0,2.0,04-03,0.8222902471368964
01-20,0.0,2.365453720092773,2.182825088500977,0.23508453369140625,0.5944557189941406,2.9105987548828125,4.657938003540039,1.4665374755859375,2.469463348388672,0.9985504150390624,-6.955778121948242,9.0,1.0,04-04,0.9931935397061434
01-21,0.0,2.96480655670166,1.9161186218261719,0.23508453369140625,0.5944557189941406,3.029691696166992,3.535358428955078,1.8869819641113281,3.3313522338867188,0.9985504150390624,-6.955778121948242,9.0,1.0,04-05,1.0487838224931196
01-22,0.0,2.2112140655517583,1.9161186218261719,0.23508453369140625,0.17371368408203125,2.7910175323486333,2.650869369506836,1.8966407775878904,3.3313522338867188,0.9985504150390624,-7.4230079650878915,9.0,1.0,04-06,0.7983230244029652
01-23,0.0,1.6945514678955078,1.9161186218261719,0.2999382019042969,0.5084877014160156,3.4187488555908203,2.147176742553711,1.8966407775878904,2.324207305908203,2.8500213623046875,-8.040369033813478,9.0,1.0,04-07,0.8195929093794391
01-24,0.0,1.6945514678955078,2.1912679672241206,0.0182342529296875,0.7482013702392578,4.061441421508788,2.646688461303711,1.8019790649414065,3.0117759704589844,2.9344406127929688,-6.804328918457031,9.0,1.0,04-08,1.1185683337124912
01-25,0.0,1.438615798950195,1.3446273803710938,0.4896278381347656,0.03179168701171875,4.084280014038087,2.646688461303711,0.7449684143066406,1.4623069763183594,2.070209503173828,-4.50079345703125,9.0,1.0,04-09,0.8920293287797407
01-26,0.0,1.1954574584960938,0.9114885330200196,2.257867813110352,0.6250896453857422,4.084280014038087,2.605356216430664,0.9366493225097656,0.261474609375,2.2082290649414062,-4.50079345703125,9.0,1.0,04-10,0.9622817472978072
01-27,0.0,1.0714359283447266,0.9782648086547852,3.755325317382813,0.6250896453857422,4.270233154296875,2.3074913024902344,1.1766891479492188,-0.4357948303222656,0.7816200256347656,-4.50079345703125,8.0,2.0,04-11,0.9117782766168768
01-28,0.0,1.104206085205078,0.4667043685913086,3.755325317382813,0.4959506988525391,4.3885231018066415,3.1960906982421875,1.5056114196777344,-1.5204200744628906,0.7816200256347656,-4.481056213378906,8.0,2.0,04-12,0.8811414025046609
01-29,0.0,0.9877719879150392,1.000102996826172,3.2584629058837886,0.7585353851318359,4.2159976959228525,3.4852504730224614,1.5056114196777344,-1.5204200744628906,0.529388427734375,-4.249765396118163,8.0,2.0,04-13,0.906448711048473
01-30,0.0,1.2441291809082031,1.000102996826172,2.7854156494140625,0.356475830078125,3.028514862060547,4.8742523193359375,1.5056114196777344,-1.1233634948730469,0.6222686767578125,-4.767095565795898,8.0,2.0,04-14,0.8660283522172407
01-31,0.0,1.2441291809082031,0.8485679626464844,1.3014678955078125,0.8180618286132812,3.7198257446289062,5.213546752929688,1.7990684509277344,-1.83999252319336,0.2318840026855469,-7.0159873962402335,8.0,2.0,04-15,0.5745974454012784
02-01,0.0,0.7322597503662109,1.3710460662841797,2.394355773925781,0.3124523162841797,3.756362915039064,5.213546752929688,2.8153038024902344,-1.9077873229980469,0.65130615234375,-6.525856018066406,8.0,2.0,04-16,0.8011809262362394
02-02,0.0,0.29004478454589844,0.9964027404785156,2.814678192138672,0.3124523162841797,3.756362915039064,4.882909774780273,2.620901107788086,-1.2492599487304688,1.177021026611328,-6.745857238769531,8.0,2.0,04-17,0.8050596063787286
02-03,0.0,0.3859138488769531,0.44718074798583984,2.4980697631835938,0.3124523162841797,3.9467506408691406,5.330127716064453,3.138336181640625,0.8522109985351562,1.177021026611328,-6.745857238769531,9.0,1.0,04-18,1.031109636480158
02-04,0.0,0.09371376037597656,0.8160476684570312,2.4980697631835938,1.3972206115722656,4.635337829589844,5.0646514892578125,2.8484344482421875,0.8328399658203125,1.177021026611328,-6.913616180419923,9.0,1.0,04-19,1.1317927620627664
02-05,0.0,0.2627143859863281,0.9938449859619141,1.78826904296875,1.4066829681396484,3.848312377929688,5.677213668823242,2.8484344482421875,0.8328399658203125,0.9441986083984376,-7.7776756286621085,9.0,1.0,04-20,0.9840758930553092
02-06,0.0,0.2627143859863281,0.9938449859619141,1.508108139038086,1.124309539794922,3.9257221221923833,5.535482406616211,2.8484344482421875,0.6682014465332031,1.6570549011230469,-7.625698089599608,9.0,1.0,04-21,0.9907431168989702
02-07,0.0,0.2627143859863281,0.8582649230957031,2.570594787597656,1.427350997924805,4.462936401367188,6.1386680603027335,3.051959991455078,-0.087158203125,2.3724594116210938,-7.646486282348633,8.0,2.0,04-22,1.2192094976251775
02-08,0.0,0.4537067413330078,1.1862773895263672,2.161060333251953,0.7587833404541016,4.166065216064453,6.1386680603027335,2.7017059326171875,-0.706939697265625,2.143146514892578,-8.373584747314451,8.0,2.0,04-23,0.9662626439874824
02-09,0.0,1.2165279388427734,1.1443643569946291,2.2218894958496094,0.7056541442871094,4.166065216064453,6.0330467224121085,2.362344741821289,-1.6463088989257812,2.2345848083496094,-8.303585052490233,8.0,2.0,04-24,0.9213257702914152
02-10,0.0,1.687143325805664,0.9392499923706056,3.23160171508789,0.7056541442871094,3.453227996826172,5.540433883666992,1.973968505859375,-1.8012542724609375,1.7426490783691406,-8.303585052490233,8.0,2.0,04-25,0.8335535743019797
02-11,0.0,1.166669845581055,0.8708600997924805,3.23160171508789,0.3914165496826172,3.2003879547119136,5.990562438964844,2.545814514160156,-1.927154541015625,1.7426490783691406,-8.698310852050781,8.0,2.0,04-26,0.774045163934881
02-12,0.0,1.2806968688964844,1.048659324645996,3.7075881958007812,0.2440738677978516,3.803747177124024,4.865768432617188,2.458850860595703,-1.927154541015625,0.8210411071777344,-8.447649002075195,8.0,2.0,04-27,0.7141474810513583
02-13,0.0,1.138715744018555,1.048659324645996,3.3817043304443364,0.11972618103027345,3.876628875732422,4.009817123413087,2.458850860595703,-1.985260009765625,0.9201164245605468,-7.793983459472656,8.0,2.0,04-28,0.6522704904729669
02-14,0.0,1.138715744018555,1.1882286071777344,5.345926284790039,0.3986625671386719,3.0393638610839844,3.9297046661376953,2.6055870056152344,-1.6559944152832031,0.7439155578613281,-6.7288665771484375,8.0,2.0,04-29,0.909567572853782
02-15,0.0,1.1616363525390625,0.9242715835571288,5.366188049316406,0.04875373840332031,3.56460189819336,3.9297046661376953,1.29718017578125,-1.6850509643554688,0.7768669128417969,-5.379550933837892,8.0,2.0,04-30,0.9095092253251508
02-16,0.0,1.426004409790039,-0.11495399475097655,7.6727333068847665,-0.2301826477050781,3.56460189819336,3.9297046661376953,2.202110290527344,-2.818099975585937,0.5251884460449219,-5.089550018310547,6.0,4.0,05-01,1.006141489202326
02-17,0.0,1.883199691772461,-0.787379264831543,6.915449142456055,-0.2301826477050781,3.56460189819336,3.0045623779296875,2.494369506835937,-3.486309051513672,0.16115570068359375,-5.089550018310547,6.0,5.0,05-02,0.7663561214100231
02-18,0.0,1.908853530883789,-0.5356931686401367,6.915449142456055,-0.2301826477050781,1.8658466339111328,2.8538894653320312,2.560016632080078,-3.554096221923828,0.16115570068359375,-5.089550018310547,6.0,5.0,05-03,0.6232444589788263
02-19,0.0,2.703369140625,-0.7507028579711914,6.915449142456055,-0.6622467041015625,2.7376022338867188,2.9192562103271484,2.5793418884277344,-3.554096221923828,0.16115570068359375,-4.931529998779297,6.0,5.0,05-04,0.7379635030573065
02-20,-0.3057079315185547,2.6875934600830083,-0.7507028579711914,6.2036781311035165,-0.6672821044921875,2.4788875579833984,1.915395736694336,2.5793418884277344,-3.554096221923828,-0.16566085815429688,-5.5099754333496085,5.0,6.0,05-05,0.4464973969893022
02-21,-0.31325626373291016,2.6875934600830083,-0.7507028579711914,6.763589859008789,-0.5174846649169922,2.344812393188477,1.2509479522705078,2.5793418884277344,-2.9827346801757812,0.3427886962890625,-5.097362518310547,6.0,5.0,05-06,0.5734121149236505
02-22,-0.31325626373291016,2.6875934600830083,-0.9097328186035156,5.995481491088867,-1.6814537048339844,2.3356761932373047,1.2509479522705078,2.396312713623047,-2.63409423828125,-0.010711669921875,-3.964750289916992,5.0,6.0,05-07,0.468364802273837
02-23,-0.31325626373291016,2.9442739486694336,-1.2024593353271484,7.353597640991211,-1.4822139739990234,2.3356761932373047,1.3198318481445312,2.454681396484375,-2.77935791015625,-2.1659393310546875,-4.044750213623047,5.0,6.0,05-08,0.4018258181485263
02-24,-0.1434173583984375,2.804837226867676,-1.2352428436279297,6.360996246337892,-1.4822139739990234,2.3976612091064453,2.1362266540527344,2.9320907592773438,-1.7915687561035156,-2.6677169799804688,-4.044750213623047,5.0,6.0,05-09,0.478809269991788
02-25,-0.6227388381958008,2.566786766052246,-1.7701387405395508,6.360996246337892,-1.1163196563720703,2.8019161224365234,2.4178943634033203,3.1132965087890625,-3.3604049682617188,-2.6677169799804688,-2.604015350341797,5.0,6.0,05-10,0.46541413393887604
02-26,-0.5019664764404297,1.7944984436035156,-1.8321599960327148,4.895458221435547,-0.6300182342529297,2.8552722930908203,1.6230087280273438,2.99734878540039,-3.3604049682617188,-3.0945663452148438,-3.025043487548828,5.0,6.0,05-11,0.15649336034601385
02-27,-0.8001251220703125,1.3251667022705078,-1.8321599960327148,5.315515518188477,-0.35931968688964844,2.296987533569336,2.67508316040039,2.99734878540039,-3.4863052368164062,-3.0231552124023438,-2.3463916778564453,5.0,6.0,05-12,0.25114952434193005
02-28,-0.7623825073242188,1.3251667022705078,-2.0754041671752934,5.145668029785156,-0.0621795654296875,2.6402912139892583,2.87771224975586,2.8884811401367188,-2.8761978149414062,-1.4178581237792969,-1.4415397644042969,5.0,6.0,05-13,0.5674324902621183
02-29,0.0,0.0,-1.5075998306274414,0.0,0.0,0.0,2.87771224975586,0.0,0.0,0.0,-2.57282829284668,1.0,2.0,05-14,-0.10933780670166016
03-01,-0.7623825073242188,1.286966323852539,-0.8396234512329102,5.1196937561035165,0.585113525390625,2.7773113250732417,2.8639297485351562,2.7656211853027344,0.6294784545898438,-1.4340286254882812,-2.732830047607422,7.0,4.0,05-15,0.9326590624722568
03-02,-0.7623825073242188,1.1480789184570312,-0.9732904434204102,5.985174179077148,0.9437484741210938,2.7773113250732417,2.4770565032958984,3.301219940185547,0.8812637329101562,-0.959430694580078,-2.732830047607422,7.0,4.0,05-16,1.0987199436534534
03-03,-0.8944787979125977,0.5293006896972656,-1.1323118209838867,5.6514530181884775,0.9437484741210938,2.440813064575196,2.5170860290527344,3.4702377319335938,-1.1621017456054688,-0.2805633544921875,-2.1111412048339844,6.0,5.0,05-17,0.9065492803400214
03-04,-1.037898063659668,0.6332378387451172,-1.8145570755004885,5.6514530181884775,0.9954051971435548,2.6236896514892583,2.6972217559814453,3.664501190185547,0.0,-0.2805633544921875,-2.80322265625,6.0,5.0,05-18,0.9390243183482776
03-05,-1.0907363891601562,0.9864006042480468,-1.8145570755004885,5.542892456054688,2.2143535614013667,2.06534194946289,2.733745574951172,3.4905776977539062,0.0,-0.4745826721191406,-2.5074424743652344,6.0,5.0,05-19,1.0132721120660957
03-06,-0.9850587844848632,1.1283836364746094,-1.3599615097045898,4.965517044067383,1.7016105651855469,2.1534290313720703,2.403879165649414,3.4905776977539062,-0.24209976196289065,-0.202667236328125,-0.9050979614257812,6.0,5.0,05-20,1.104410171508789
03-07,-0.9926090240478516,1.1283836364746094,-1.8536996841430664,5.331089019775392,1.5392646789550781,2.337839126586914,2.403879165649414,3.5805130004882812,1.578521728515625,1.1896858215332031,0.9122104644775392,9.0,2.0,05-21,1.5595525394786487
03-08,-0.9926090240478516,0.8609886169433594,-2.5835323333740234,5.701099395751952,1.2932891845703125,2.483993530273437,2.8722763061523438,3.9175186157226562,0.9103126525878906,1.5811004638671875,1.182207107543945,9.0,2.0,05-22,1.5660585923628374
03-09,-0.9926090240478516,0.7741689682006836,-2.489952087402344,6.170494079589844,1.7050533294677734,2.483993530273437,2.625885009765625,4.128719329833984,-1.2879981994628906,1.7778053283691406,1.182207107543945,8.0,3.0,05-23,1.4616152156483044
03-10,-1.4568300247192385,0.5255451202392578,-2.506596565246582,5.635688781738281,1.7050533294677734,2.625675201416016,2.426837921142578,3.86783218383789,-3.554096221923828,1.6203842163085938,2.484790802001953,8.0,3.0,05-24,1.215844067660245
03-11,-1.1360273361206057,0.15836429595947266,-2.5272741317749023,5.635688781738281,2.195779800415039,2.51055908203125,2.2854137420654297,3.573200225830078,-3.67999267578125,1.6203842163085938,2.7314929962158203,8.0,3.0,05-25,1.2152353633533826
03-12,-1.328508377075195,1.3750076293945312,-2.5272741317749023,5.406051635742188,2.2388286590576167,2.4936885833740234,3.1002235412597656,3.5925216674804688,-3.67999267578125,1.1838340759277344,6.342414855957031,8.0,3.0,05-26,1.6542541330510918
03-13,-1.6417655944824219,1.3671188354492188,-2.607020378112793,5.627340316772461,2.365385055541992,2.4267616271972656,3.0530986785888667,3.5925216674804688,-3.215152740478516,1.232341766357422,4.995634078979492,8.0,3.0,05-27,1.5632966648448596
03-14,-1.807830810546875,1.3671188354492188,-3.13339900970459,4.739374160766602,2.6925373077392583,2.27541732788086,3.0530986785888667,3.923843383789064,-3.2926177978515625,2.3315963745117188,8.651302337646483,8.0,3.0,05-28,1.890949162569913
03-15,-1.807830810546875,-0.0997314453125,-3.1267147064208984,4.561330795288086,2.6480159759521484,2.0516185760498047,2.9934024810791016,3.526256561279297,-3.7477760314941406,2.264507293701172,9.05130386352539,7.0,4.0,05-29,1.6649438684636897
03-16,-1.807830810546875,0.1218271255493164,-3.4350643157958984,5.6408348083496085,2.6391582489013667,2.0516185760498047,2.786754608154297,3.756977081298828,-4.967987060546875,1.8590621948242188,9.05130386352539,8.0,3.0,05-30,1.6087867563421077
03-17,-1.807830810546875,-1.015888214111328,-2.903451919555664,4.768026351928711,2.6391582489013667,2.2685699462890625,2.695302963256836,3.9894943237304688,-5.151981353759767,1.2785758972167969,7.087558746337892,7.0,4.0,05-31,1.2588667436079546
03-18,-1.362478256225586,-0.5964164733886719,-3.2466421127319336,4.768026351928711,2.87591552734375,2.480112075805664,2.953540802001953,4.243492126464844,-5.4909210205078125,1.2785758972167969,7.969903945922852,7.0,4.0,06-01,1.4430098967118696
03-19,-1.5247678756713867,-0.4147911071777344,-3.2466421127319336,4.559261322021484,2.6531810760498047,2.031442642211914,1.6601791381835938,4.407749176025392,-5.4909210205078125,1.4240913391113281,6.634553909301758,7.0,4.0,06-02,1.1539396806196731
03-20,-1.5021228790283203,-0.501556396484375,-2.983452796936035,4.3824100494384775,2.787364959716797,2.477813720703125,1.598920822143555,4.407749176025392,-4.599983215332031,1.9134101867675781,6.58336067199707,7.0,4.0,06-03,1.323992209001021
03-21,-1.3813486099243164,-0.501556396484375,-2.5615234375,4.288431167602538,3.460235595703125,1.8909568786621087,1.598920822143555,3.9628372192382812,-4.328826904296875,1.8852691650390625,9.567106246948242,7.0,4.0,06-04,1.6255001588301226
03-22,-1.3813486099243164,-0.322021484375,-2.803638458251953,3.2146987915039062,2.5899581909179688,2.3705272674560547,1.736684799194336,3.9541282653808594,-3.873676300048828,2.3796157836914062,10.597108840942383,7.0,4.0,06-05,1.6783670078624378
03-23,-1.3813486099243164,-0.13425254821777344,-2.168465614318848,4.561277389526367,3.258525848388672,2.3705272674560547,1.166584014892578,4.3660736083984375,-2.140205383300781,2.808048248291016,10.597108840942383,7.0,4.0,06-06,2.1185339147394355
03-24,-1.2228326797485352,-1.1720523834228516,-1.8158531188964844,3.333358764648437,3.258525848388672,2.441370010375977,1.645803451538086,4.343761444091797,-2.59536361694336,2.4932098388671875,8.396530151367188,7.0,4.0,06-07,1.7369507009332832
03-25,-1.347381591796875,-1.2230300903320312,-1.3775606155395508,3.333358764648437,3.3489208221435547,2.327505111694336,1.308023452758789,3.970836639404297,-2.304840087890625,2.4932098388671875,6.764738082885742,7.0,4.0,06-08,1.5721618478948418
03-26,-1.2869930267333984,-0.7730178833007812,-1.3775606155395508,2.853729248046875,2.36433219909668,2.5,1.232625961303711,4.36700439453125,-2.304840087890625,1.6977157592773438,5.338356018066406,7.0,4.0,06-09,1.32830472425981
03-27,-0.9246749877929688,-0.5245437622070312,-2.232804298400879,3.0205898284912114,2.413034439086914,1.6716384887695312,1.072406768798828,4.36700439453125,-3.3797836303710938,1.2801551818847656,6.091228485107423,7.0,4.0,06-10,1.1685682643543591
03-28,-1.245478630065918,-0.5245437622070312,-2.286562919616699,4.287014007568359,1.474386215209961,1.5574493408203125,1.072406768798828,3.5576324462890625,-3.44757080078125,0.8559684753417969,4.899999618530273,7.0,4.0,06-11,0.9273364327170632
03-29,-1.245478630065918,-0.9307765960693359,-2.2162675857543945,5.34807014465332,1.6736259460449219,2.114662170410156,0.9896030426025392,3.149944305419922,-3.5347366333007812,0.059032440185546875,4.440000534057617,7.0,4.0,06-12,0.8952435580166903
03-30,-1.245478630065918,-1.0214900970458984,-2.1004962921142583,4.817543029785156,1.810884475708008,2.114662170410156,0.4288291931152344,1.8841705322265625,-2.24673080444336,-1.0724220275878906,4.440000534057617,6.0,5.0,06-13,0.7099520076404918
03-31,-0.9208993911743164,-1.841836929321289,-2.6090784072875977,4.894556045532227,1.810884475708008,2.164905548095703,0.6880149841308594,2.1643829345703125,-3.195781707763672,-2.1841964721679688,6.069999694824219,6.0,5.0,06-14,0.6400864341042258
04-01,-1.1360273361206057,-1.0648746490478516,-2.993617057800293,4.894556045532227,1.7976016998291016,2.516586303710937,0.9471912384033204,1.7778854370117188,-2.69219970703125,-2.1841964721679688,5.089998245239258,6.0,5.0,06-15,0.632082158868963
04-02,-0.9058017730712892,-0.5639858245849609,-2.993617057800293,4.8432159423828125,2.200511932373047,2.4983139038085938,0.6314582824707031,1.5846405029296875,-2.69219970703125,-2.63677978515625,6.590000152587892,6.0,5.0,06-16,0.7777960517189719
04-03,-1.0077037811279297,-0.8321762084960938,-2.78273868560791,5.472148895263672,2.2447872161865234,1.9639396667480469,0.8812141418457031,1.5846405029296875,-3.4766197204589844,-3.4730682373046875,7.480001449584961,6.0,5.0,06-17,0.7322204763239081
04-04,-0.588770866394043,-0.8321762084960938,-1.9309606552124023,4.945898056030273,2.6477031707763667,1.7127418518066406,0.8812141418457031,1.391387939453125,-4.1835670471191415,-5.076786041259767,6.720001220703125,6.0,5.0,06-18,0.5169714147394354
04-05,-0.588770866394043,-0.433837890625,-1.3851680755615234,5.296730041503906,3.3915309906005864,1.6624984741210938,1.7247314453125,1.4203834533691406,-3.5444107055664062,-5.7261390686035165,7.319999694824219,6.0,5.0,06-19,0.8306861357255415
04-06,-0.588770866394043,0.011835098266601562,-0.8807201385498047,5.463590621948242,4.339035034179688,1.6624984741210938,1.3524551391601562,1.3817253112792969,-2.2757797241210938,-5.234201431274414,7.319999694824219,7.0,4.0,06-20,1.1410606557672671
04-07,-0.8907051086425781,0.14592742919921875,-0.9427394866943359,5.959890365600586,4.339035034179688,1.205770492553711,1.7482948303222656,1.5556526184082031,-2.54693603515625,-5.608074188232422,5.5,7.0,4.0,06-21,0.9514650865034624
04-08,-0.7963495254516602,-0.07493209838867188,-0.9303359985351562,5.959890365600586,5.180278778076172,0.9728374481201172,1.932077407836914,2.07742691040039,-3.12799072265625,-5.608074188232422,6.039999008178711,6.0,5.0,06-22,1.0568024895407937
04-09,-0.7095451354980469,0.4259471893310547,-0.9303359985351562,4.834651947021484,4.445295333862305,1.2925491333007812,1.7011737823486328,2.1450653076171875,-3.12799072265625,-5.765491485595702,5.19999885559082,7.0,4.0,06-23,0.8646652915261008
04-10,-0.9020280838012696,0.6823043823242188,-0.5623331069946289,1.6942691802978516,5.025312423706055,2.16946792602539,1.2864837646484375,2.1450653076171875,-3.0795669555664062,-4.171625137329103,5.829998016357423,7.0,4.0,06-24,0.9197588833895596
04-11,-1.0680932998657229,0.6823043823242188,-1.1618900299072266,1.3263263702392578,4.507286071777344,1.9913463592529297,1.2864837646484375,1.7972145080566406,-1.8012619018554688,-4.771783828735352,6.279998779296875,7.0,4.0,06-25,0.8243573795665394
04-12,-1.0680932998657229,0.6191997528076172,-1.8317289352416992,1.6600418090820312,4.157501220703125,1.1555252075195312,1.2016620635986328,1.4976806640625,-0.22274017333984367,-3.837100982666016,5.299999237060547,7.0,4.0,06-26,0.7847224148837003
04-13,-1.0680932998657229,0.03154945373535156,-1.3893003463745115,2.5028972625732417,4.104372024536134,1.1555252075195312,1.5173873901367188,2.289997100830078,-2.382305145263672,-4.240493774414063,5.299999237060547,7.0,4.0,06-27,0.7110486464066939
04-14,-1.151123046875,-0.09465408325195312,-1.4926738739013672,1.895355224609375,4.104372024536134,1.424997329711914,-0.10367393493652344,1.5653114318847656,-2.3338851928710938,-3.55178451538086,4.799999237060547,5.0,6.0,06-28,0.46020369096235797
04-15,-1.2869930267333984,-0.3786201477050781,-1.5298871994018557,1.895355224609375,4.0202484130859375,2.1649036407470703,0.2356166839599609,1.381732940673828,-2.63409423828125,-3.55178451538086,5.6399993896484375,6.0,5.0,06-29,0.5414979241111062
04-16,-1.351154327392578,0.0,-1.5298871994018557,1.779836654663086,3.037328720092773,1.1829357147216797,-0.09896278381347656,1.6812629699707031,-2.63409423828125,-4.3782386779785165,5.709999084472656,5.0,6.0,06-30,0.3090023560957475
04-17,-1.5511865615844729,0.2918529510498047,-2.0343389511108403,2.652643203735352,3.528783798217773,0.6805286407470703,0.05654335021972656,1.6812629699707031,-2.847148895263672,-2.9811325073242188,5.869998931884767,7.0,4.0,07-01,0.4861642664129084
04-18,-1.7512187957763672,0.2918529510498047,-2.460224151611328,2.5499591827392583,4.228345870971681,0.7901420593261719,0.05654335021972656,1.7392349243164062,-2.953678131103516,-3.1483917236328125,5.440000534057617,7.0,4.0,07-02,0.43477873368696734
04-19,-1.7512187957763672,0.019718170166015625,-1.926823616027832,2.5414047241210938,4.657827377319336,0.7901420593261719,0.2120513916015625,1.3334121704101562,-1.6269416809082031,-1.5446815490722656,5.440000534057617,7.0,4.0,07-03,0.740444616837935
04-20,-1.7512187957763672,-0.3076324462890625,-1.7573022842407229,2.729652404785156,4.657827377319336,0.7901420593261719,-0.39113426208496094,1.3334121704101562,-0.3583183288574219,-1.5446815490722656,5.440000534057617,5.0,6.0,07-04,0.8037042617797852
04-21,-1.7512187957763672,0.015775680541992188,-1.5133438110351562,3.3115253448486333,4.657827377319336,0.4521675109863281,0.6126060485839844,1.9808006286621087,1.1233596801757812,-2.1054916381835938,5.950000762939452,8.0,3.0,07-05,1.1576371626420454
04-22,-1.6606407165527344,0.5324344635009766,-1.732492446899414,3.3115253448486333,4.861494064331055,0.6987991333007812,0.2309055328369141,1.1015167236328125,1.4526252746582031,-2.1054916381835938,6.119998931884767,8.0,3.0,07-06,1.1646067879416726
04-23,-1.698381423950195,0.3510150909423828,-1.732492446899414,2.866565704345703,4.724233627319336,1.260578155517578,0.4571018218994141,1.46868896484375,1.4526252746582031,-2.400653839111328,6.299997329711914,8.0,3.0,07-07,1.1862980235706675
04-24,-1.392669677734375,0.6270904541015625,-1.8275947570800781,1.108123779296875,4.777364730834961,1.3108158111572266,0.23090362548828125,1.46868896484375,0.8328361511230469,-1.8201675415039065,5.979999542236327,8.0,3.0,07-08,1.0268537347966975
04-25,-1.1171550750732422,0.6270904541015625,-2.286563873291016,1.0781707763671875,4.139795303344728,2.119232177734375,0.23090362548828125,0.8116416931152344,-0.7941017150878906,-1.4167747497558594,5.700000762939452,7.0,4.0,07-09,0.8265672163529829
