,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-1.7899999618530271,0.08999919891357422,0.18000030517578125,0.6100006103515625,0.5700016021728516,-2.09000015258789,-1.1000003814697266,0.3299999237060547,2.139999389648437,1.1899986267089844,4.309999465942384,8.0,3.0,07-10,0.4036362387917258
04-27,-1.739999771118164,0.1700000762939453,0.039999961853027344,0.5299997329711914,0.4500007629394531,-2.09000015258789,-1.729999542236328,0.3900012969970703,2.139999389648437,1.3400001525878906,4.309999465942384,8.0,3.0,07-11,0.34636376120827417
04-28,-1.489999771118164,0.0800008773803711,0.17999935150146484,0.5999994277954102,0.4500007629394531,-2.09000015258789,-1.6300010681152344,0.5499992370605469,2.209999084472656,2.720001220703125,3.0399990081787114,8.0,3.0,07-12,0.41999981620095
04-29,-1.3899993896484375,-0.2400007247924805,0.17999935150146484,0.5999994277954102,0.4500007629394531,-2.899999618530273,-1.5600013732910156,0.05999946594238281,2.209999084472656,2.720001220703125,-0.8299999237060547,6.0,5.0,07-13,-0.06363651969216087
04-30,-1.4099998474121094,0.060000419616699226,0.17999935150146484,0.11999893188476562,0.5799999237060547,-2.430000305175781,-1.2199993133544922,0.2999992370605469,2.209999084472656,2.30000114440918,0.1700000762939453,8.0,3.0,07-14,0.0781817002729936
05-01,-1.0399999618530271,0.1700000762939453,-0.12000083923339845,0.4399986267089844,0.5100002288818359,-2.200000762939453,-1.479999542236328,0.2999992370605469,2.209999084472656,2.30000114440918,0.1700000762939453,7.0,4.0,07-15,0.1145452152598988
05-02,-1.0900001525878906,0.1700000762939453,0.5199995040893555,1.3099994659423828,0.6900005340576172,-2.0300006866455083,-1.479999542236328,0.31999969482421875,2.209999084472656,3.0100002288818364,4.180000305175781,8.0,3.0,07-16,0.7099998647516425
05-03,-1.0900001525878906,0.26000022888183594,0.5199995040893555,0.7100009918212891,0.7400016784667969,-2.290000915527344,-0.7399997711181641,0.1700000762939453,0.6799983978271484,2.8799991607666016,4.430000305175781,8.0,3.0,07-17,0.5699999549172141
05-04,-1.0900001525878906,0.4399995803833008,0.9700002670288086,0.7099990844726562,1.1300010681152344,-2.290000915527344,-0.2999992370605469,0.5100002288818359,1.2599983215332031,2.4200000762939453,4.430000305175781,8.0,3.0,07-18,0.7445453297008168
05-05,-0.880000114440918,0.7699995040893555,1.3599996566772459,0.3299999237060547,1.1300010681152344,-2.200000762939453,-0.6499996185302734,0.6100006103515625,1.2599983215332031,2.4499988555908203,3.09000015258789,8.0,3.0,07-19,0.6609088724309747
05-06,-0.6800003051757812,0.6900005340576172,1.3599996566772459,0.3299999237060547,0.9600009918212892,-2.0799999237060547,-0.6199989318847656,0.6100006103515625,1.2599983215332031,2.4499988555908203,4.030000686645509,8.0,3.0,07-20,0.7554545836015181
05-07,-0.8099994659423828,0.4200000762939453,1.3599996566772459,0.4500007629394531,0.5599994659423828,-2.3500003814697266,-0.6199989318847656,0.75,1.2599983215332031,3.929998397827149,2.75,8.0,3.0,07-21,0.6999998092651367
05-08,-1.2800006866455078,0.4700002670288086,1.3599996566772459,-0.7199993133544922,0.3400001525878906,-2.239999771118164,-0.6199989318847656,0.75,1.2599983215332031,3.909999847412109,2.1599998474121094,7.0,4.0,07-22,0.4899999445134943
05-09,-1.1100006103515625,0.4700002670288086,1.3500003814697266,-0.8500003814697266,0.3600006103515625,-2.639999389648437,-0.6199989318847656,0.1700000762939453,1.579999923706055,3.909999847412109,1.9099998474121092,7.0,4.0,07-23,0.4118183309381658
05-10,-1.1100006103515625,0.18000030517578125,0.8400001525878906,-1.2999992370605469,0.3400001525878906,-2.7800006866455083,-0.11999893188476562,-1.3600006103515625,1.579999923706055,3.549999237060547,1.9099998474121092,6.0,5.0,07-24,0.15727268565784802
05-11,-1.1100006103515625,0.380000114440918,0.6100006103515625,-1.0499992370605469,0.3400001525878906,-2.7800006866455083,-0.03999900817871094,-0.720001220703125,1.4100017547607422,4.1399993896484375,1.9099998474121092,6.0,5.0,07-25,0.28090919147838245
05-12,-1.0899991989135742,0.25,0.8199996948242188,-1.1900005340576172,0.3400001525878906,-2.8500003814697266,-0.04999923706054688,-0.6400012969970703,1.970001220703125,4.260002136230469,1.5,6.0,5.0,07-26,0.3018184141679244
05-13,-1.1599998474121094,0.4600000381469727,0.7199993133544922,-1.1900005340576172,0.5100002288818359,-3.1600017547607417,-0.39999961853027344,-1.1200008392333984,1.970001220703125,4.260002136230469,2.289999008178711,6.0,5.0,07-27,0.2890908501364968
05-14,-0.5999994277954102,0.5599994659423828,0.7199993133544922,-0.9400005340576172,0.6599998474121094,-3.389999389648437,-0.4799995422363281,-0.7700004577636719,1.970001220703125,3.570001602172852,2.1900005340576167,6.0,5.0,07-28,0.317272966558283
05-15,-0.08999919891357422,0.1699991226196289,0.8899993896484375,-0.979999542236328,0.7299995422363281,-4.109998703002931,-0.4799995422363281,-0.7700004577636719,1.970001220703125,3.670000076293945,2.1900005340576167,6.0,5.0,07-29,0.2900002219460227
05-16,-0.08999919891357422,0.1699991226196289,1.270000457763672,-0.8500003814697266,0.4899997711181641,-3.6900005340576167,-0.4799995422363281,-0.6399993896484375,3.0699996948242188,3.299999237060547,2.1900005340576167,6.0,5.0,07-30,0.4309090701016513
05-17,-0.08999919891357422,0.15999984741210938,1.3900003433227541,-0.9499988555908204,0.5900001525878906,-3.6900005340576167,-0.3299999237060547,-1.029998779296875,3.0100002288818364,3.299999237060547,3.09000015258789,6.0,5.0,07-31,0.4954547882080078
05-18,-0.08999919891357422,0.3900003433227539,1.3900003433227541,-0.4899997711181641,0.5900001525878906,-3.6900005340576167,-0.3299999237060547,-0.5799999237060547,3.0100002288818364,3.299999237060547,3.09000015258789,6.0,5.0,08-01,0.5990910096602007
05-19,0.369999885559082,0.14999961853027344,1.369999885559082,-0.2700004577636719,0.5900001525878906,-3.2100009918212886,-0.3299999237060547,-1.769998550415039,2.739999771118164,2.6899986267089844,-0.2399997711181641,6.0,5.0,08-02,0.18999984047629614
05-20,0.880000114440918,0.1899995803833008,1.4300003051757812,-0.2700004577636719,0.5900001525878906,-3.6900005340576167,-0.010000228881835938,-2.4200000762939453,2.59000015258789,2.6899986267089844,-0.2899990081787109,6.0,5.0,08-03,0.15363623879172586
05-21,0.5500001907348633,0.04999923706054688,1.4300003051757812,-0.8299999237060547,0.3400001525878906,-2.9499988555908203,0.4599990844726562,-2.4200000762939453,2.59000015258789,2.6899986267089844,-1.029998779296875,7.0,4.0,08-04,0.08000001040371983
05-22,0.7000007629394531,-0.25,1.4400005340576172,-0.3899993896484375,0.09000015258789062,-2.649999618530273,0.5799999237060547,-2.4200000762939453,2.5799999237060547,2.84000015258789,-0.9599990844726562,6.0,5.0,08-05,0.14181848005814987
05-23,0.7000007629394531,-0.25,1.2799997329711914,-0.8099994659423828,-0.1900005340576172,-2.0799999237060547,0.5799999237060547,-1.710000991821289,2.5799999237060547,2.9099998474121094,-0.6000003814697266,5.0,6.0,08-06,0.21909080852161755
05-24,0.7000007629394531,-0.05999946594238281,1.2799997329711914,-1.3099994659423828,-0.39999961853027344,-2.0799999237060547,0.06999969482421875,-2.6900005340576167,5.420000076293945,2.9099998474121094,-0.7400016784667969,5.0,6.0,08-07,0.2818181297995828
05-25,0.7000007629394531,-1.8400001525878904,1.0900001525878906,-0.8600006103515625,-0.7899990081787109,-2.0799999237060547,0.06999969482421875,-2.6900005340576167,5.960000991821289,3.0100021362304688,-0.7400016784667969,5.0,6.0,08-08,0.1663638028231534
05-26,0.8500003814697266,-1.6600008010864258,1.119999885559082,-1.0,-0.7899990081787109,-2.0799999237060547,0.4899997711181641,-2.6900005340576167,6.6299991607666025,2.180000305175781,-0.7400016784667969,5.0,6.0,08-09,0.20999977805397727
05-27,0.6700000762939453,-2.430000305175781,1.3099994659423828,-1.0,-0.7899990081787109,-1.8600006103515625,0.9800014495849608,-2.210000991821289,7.4099998474121085,2.180000305175781,0.8400001525878906,6.0,5.0,08-10,0.4636363983154297
05-28,0.9499998092651368,-2.039999961853028,1.3099994659423828,-1.0,-1.1800003051757812,-2.7199993133544917,1.420000076293945,-2.1900005340576167,7.4099998474121085,2.180000305175781,1.3400001525878906,6.0,5.0,08-11,0.4981817765669389
05-29,0.8999996185302734,-2.2200002670288086,1.3099994659423828,-0.39999961853027344,-1.950000762939453,-2.75,1.1099987030029297,-2.1900005340576167,7.4099998474121085,2.490001678466797,2.029998779296875,6.0,5.0,08-12,0.5218179009177468
05-30,0.619999885559082,-2.2200002670288086,1.3999996185302734,-0.5500011444091797,-1.6499996185302734,-2.59000015258789,1.1099987030029297,-2.1900005340576167,6.8899993896484375,2.1499977111816406,2.019998550415039,6.0,5.0,08-13,0.453635649247603
05-31,0.619999885559082,-2.2200002670288086,2.0699996948242188,-0.220001220703125,-1.579999923706055,-2.6000003814697266,1.1099987030029297,-2.540000915527344,6.079999923706055,1.4499988555908203,2.019998550415039,6.0,5.0,08-14,0.3809084458784624
06-01,0.619999885559082,-1.8999996185302732,2.7500009536743164,-0.1100006103515625,-1.0899982452392578,-2.6000003814697266,1.579999923706055,-2.84000015258789,6.229999542236327,2.1200008392333984,2.019998550415039,6.0,5.0,08-15,0.6163636987859552
06-02,0.619999885559082,-1.6900005340576172,3.1900005340576167,-0.15000152587890625,-1.0899982452392578,-2.6000003814697266,1.3400001525878906,-2.6500015258789062,6.819999694824219,0.9300003051757812,2.019998550415039,6.0,5.0,08-16,0.6127269918268378
06-03,0.5399999618530273,-1.1899995803833008,3.149999618530273,-0.15000152587890625,-1.0499992370605469,-2.8700008392333984,1.2900009155273438,-2.9400005340576167,6.739999771118164,0.9300003051757812,1.3500003814697266,6.0,5.0,08-17,0.5272726579145952
06-04,0.6799993515014648,-1.2699995040893557,3.149999618530273,0.1399993896484375,-1.1500015258789062,-2.979999542236328,1.270000457763672,-2.9400005340576167,6.739999771118164,-0.31999969482421875,1.4400005340576172,6.0,5.0,08-18,0.4327271201393821
06-05,0.6000003814697266,-1.1400003433227541,2.999999046325684,0.1399993896484375,-1.3100013732910156,-3.4899997711181636,1.270000457763672,-2.9400005340576167,6.739999771118164,-0.3299999237060547,0.8500003814697266,6.0,5.0,08-19,0.30818158929998224
06-06,0.6600008010864258,-1.1400003433227541,2.589999198913574,0.11999893188476562,-1.0499992370605469,-3.829999923706055,1.270000457763672,-2.899999618530273,6.739999771118164,0.030000686645507806,1.0,7.0,4.0,08-20,0.3172727931629528
06-07,0.6600008010864258,-1.25,3.3000001907348637,-0.12999916076660156,-1.2099990844726562,-4.239999771118163,1.270000457763672,-2.899999618530273,6.739999771118164,0.220001220703125,0.9099998474121094,6.0,5.0,08-21,0.3063640594482422
06-08,0.8400001525878906,-1.7200002670288086,3.3600006103515625,-0.3100013732910156,-1.239999771118164,-4.239999771118163,1.6000003814697266,-2.950000762939453,6.789999008178711,0.31999969482421875,0.9099998474121094,6.0,5.0,08-22,0.3054543408480557
06-09,0.630000114440918,-1.9099998474121092,3.3599987030029297,-0.6000003814697266,-1.239999771118164,-4.239999771118163,1.6000003814697266,-2.84000015258789,6.789999008178711,0.15000152587890625,2.0,6.0,5.0,08-23,0.3363636190241033
06-10,0.31999969482421875,-1.5500001907348633,3.3799991607666016,-0.6000003814697266,-1.329999923706055,-4.560000419616699,4.680000305175781,-2.6799983978271484,6.789999008178711,0.15000152587890625,2.430000305175781,6.0,5.0,08-24,0.639090971513228
06-11,0.369999885559082,-1.4299993515014648,3.3799991607666016,-0.2700004577636719,-1.0900001525878906,-3.7399997711181636,5.180000305175781,-2.7199993133544917,6.789999008178711,0.2300014495849609,3.560001373291016,6.0,5.0,08-25,0.9327274669300426
06-12,0.07999992370605469,-1.4299993515014648,3.3799991607666016,0.1400012969970703,-1.3300018310546875,-6.3500003814697275,5.180000305175781,-2.7199993133544917,6.789999008178711,1.1000003814697266,3.7699985504150386,7.0,4.0,08-26,0.7827270681207831
06-13,0.060000419616699226,-1.4299993515014648,3.1999998092651367,0.1100006103515625,-1.1100006103515625,-4.369999885559082,5.180000305175781,-3.0799999237060547,6.559999465942383,0.6599998474121094,4.1499996185302725,7.0,4.0,08-27,0.9027273004705256
06-14,0.060000419616699226,-1.7199993133544922,3.6200008392333984,-0.030000686645507806,-0.8500003814697266,-4.449999809265137,5.210000991821289,-3.0100002288818364,5.770000457763673,-0.020000457763671875,4.1599998474121085,5.0,6.0,08-28,0.7945456071333452
06-15,0.060000419616699226,-1.6600008010864258,3.5000009536743164,0.10000038146972656,-0.7000007629394531,-4.449999809265137,4.979999542236328,-2.6999988555908203,5.739999771118164,-0.5700016021728516,4.1599998474121085,6.0,5.0,08-29,0.7690908258611505
06-16,-0.21000003814697266,-2.0899991989135738,3.109999656677246,0.060001373291015625,-0.7000007629394531,-4.499999046325684,4.979999542236328,-2.460000991821289,6.5900001525878915,-0.3400001525878906,2.6700000762939453,5.0,6.0,08-30,0.6463636918501421
06-17,-0.2400007247924805,-1.8599996566772459,2.850001335144043,0.060001373291015625,-0.6000003814697266,-3.8699989318847656,4.60999870300293,-2.239999771118164,6.5900001525878915,-0.3400001525878906,2.6700000762939453,5.0,6.0,08-31,0.6936365474354137
06-18,-0.380000114440918,-1.7200002670288086,2.850001335144043,0.030000686645507806,-1.0,-3.7199993133544917,4.450000762939453,-1.8699989318847656,6.5900001525878915,-0.17999839782714844,2.450000762939453,5.0,6.0,09-01,0.6818187887018378
06-19,-0.5600004196166992,-1.760000228881836,2.850001335144043,0.030000686645507806,-0.9300003051757812,-3.4399986267089844,4.459999084472656,-1.8699989318847656,6.8999996185302725,-0.17999839782714844,2.05000114440918,5.0,6.0,09-02,0.686364087191495
06-20,-0.3400001525878906,-1.760000228881836,2.520000457763672,0.7100000381469727,-0.7999992370605469,-3.5699996948242188,4.459999084472656,-1.4699993133544922,6.8999996185302725,-0.26000022888183594,3.520000457763672,5.0,6.0,09-03,0.9009091637351296
06-21,-0.3400001525878906,-1.7799997329711914,2.679999351501465,0.7099990844726562,-0.9499988555908204,-3.5699996948242188,4.4399986267089835,-1.3799991607666016,6.809999465942383,-0.3200016021728516,3.1700000762939453,5.0,6.0,09-04,0.8609088550914418
06-22,-0.3400001525878906,-1.770000457763672,3.139999389648437,1.020000457763672,-0.7199993133544922,-3.5699996948242188,4.4399986267089835,-0.7099990844726562,7.10999870300293,-0.7999992370605469,3.1700000762939453,5.0,6.0,09-05,0.9972726648504084
06-23,-0.3400001525878906,-1.420000076293945,3.330000877380371,1.0500011444091797,-0.7199993133544922,-4.010000228881837,4.479999542236328,-0.7900009155273438,6.739999771118164,0.3200016021728516,2.9899997711181636,6.0,5.0,09-06,1.0572729110717771
06-24,-0.4800004959106445,-1.5699996948242188,3.679999351501465,1.0500011444091797,-0.5400009155273438,-4.010000228881837,5.729999542236327,-1.1999988555908203,6.6899986267089835,0.3200016021728516,3.6299991607666016,6.0,5.0,09-07,1.209090839732777
06-25,-0.3400001525878906,-1.979999542236328,3.679999351501465,0.4900007247924805,-0.4699993133544922,-3.729999542236328,5.729999542236327,-0.6399993896484375,6.6899986267089835,0.3200016021728516,3.6299991607666016,6.0,5.0,09-08,1.2163637334650212
06-26,-0.380000114440918,-1.9499998092651367,3.5699987411499023,0.4500007629394531,-0.3899993896484375,-3.729999542236328,6.1499996185302725,-0.6399993896484375,6.769998550415039,0.6399993896484375,3.430000305175781,6.0,5.0,09-09,1.2654544656926936
06-27,-0.26000022888183594,-1.9499998092651367,3.680000305175781,0.7300004959106445,-0.7099990844726562,-3.709999084472656,6.1499996185302725,-0.7099990844726562,6.25,1.75,2.5800018310546875,6.0,5.0,09-10,1.2545459053733132
06-28,-0.26000022888183594,-1.9700002670288088,3.4900007247924805,0.5400009155273438,-0.7899990081787109,-3.7199993133544917,5.950000762939452,-1.010000228881836,6.690000534057617,1.7900009155273438,2.4100017547607417,6.0,5.0,09-11,1.1927278692072087
06-29,-0.26000022888183594,-2.2300004959106445,3.2599992752075195,0.7800006866455078,-1.020000457763672,-3.7199993133544917,6.440000534057617,-1.0300006866455078,7.450000762939452,1.5699996948242188,2.4100017547607417,6.0,5.0,09-12,1.2409092296253552
06-30,-0.20000076293945312,-2.539999961853028,3.5299997329711914,0.6399993896484375,-1.020000457763672,-2.649999618530273,6.700000762939452,-0.7800006866455078,8.059999465942383,1.4900016784667969,2.4100017547607417,6.0,5.0,09-13,1.4218182997270064
07-01,-0.21000003814697266,-2.5500001907348637,3.5199995040893555,0.6399993896484375,-0.4200000762939453,-1.8799991607666016,6.700000762939452,-0.31999969482421875,8.629999160766603,1.4900016784667969,2.4100017547607417,6.0,5.0,09-14,1.6372730081731623
07-02,0.5199995040893555,-2.8299999237060547,3.5199995040893555,0.20999908447265625,-0.5799999237060547,-2.799999237060547,6.209999084472656,-0.75,8.629999160766603,2.1100025177001958,1.3499984741210938,7.0,4.0,09-15,1.4172725677490234
07-03,0.6499996185302734,-2.8000001907348637,3.4399995803833012,0.5600013732910156,-0.9699993133544922,-2.720001220703125,6.209999084472656,-0.75,8.379999160766603,0.970001220703125,1.079999923706055,7.0,4.0,09-16,1.2772726579145952
07-05,0.8099994659423828,-2.8000001907348637,3.6199989318847656,0.75,-1.1500015258789062,-2.1100006103515625,6.209999084472656,-0.5900001525878906,7.5900020599365225,1.170001983642578,1.0499992370605469,7.0,4.0,09-18,1.3227271166714756
07-06,0.8099994659423828,-2.539999961853028,3.739998817443848,0.7099990844726562,-0.970001220703125,-2.1100006103515625,5.200000762939453,0.1400012969970703,7.8500003814697275,0.6800003051757812,1.0499992370605469,8.0,3.0,09-19,1.3236361416903408
07-07,0.979999542236328,-2.4600000381469727,3.549999237060547,0.8199996948242188,-0.970001220703125,-1.989999771118164,5.179998397827148,-0.5600013732910156,7.8500003814697275,0.6800003051757812,0.6800003051757812,7.0,4.0,09-20,1.2509086782282048
07-08,0.9399995803833008,-2.5,3.549999237060547,0.8199996948242188,-0.970001220703125,-1.489999771118164,5.210000991821289,-0.7900009155273438,7.30000114440918,0.6800003051757812,0.6800003051757812,7.0,4.0,09-21,1.2209090319546787
07-09,0.989999771118164,-2.5299997329711914,3.549999237060547,0.7700004577636719,1.7000007629394531,-1.6000003814697266,5.440000534057617,-0.7900009155273438,7.30000114440918,0.6800003051757812,3.7199993133544917,8.0,3.0,09-22,1.748181863264604
07-10,1.0,-2.9399995803833012,3.4399995803833012,0.7400016784667969,0.7399997711181641,-1.6000003814697266,5.440000534057617,-0.7900009155273438,7.230001449584961,-0.8699989318847656,2.4699993133544917,7.0,4.0,09-23,1.3509093197909268
07-11,1.0399999618530271,-2.9399995803833012,3.359999656677246,0.4200000762939453,0.9300003051757812,-1.010000228881836,5.440000534057617,-0.3800010681152344,7.730001449584961,-0.8600006103515625,2.4699993133544917,7.0,4.0,09-24,1.4727272553877395
07-12,1.0399999618530271,-3.1000003814697266,2.9099998474121094,-0.25,0.1100006103515625,-1.010000228881836,5.149999618530273,-0.6200008392333984,7.910001754760742,-1.5,3.6499996185302734,6.0,5.0,09-25,1.2990909056230024
07-13,0.9600000381469728,-4.199999809265137,2.75,0.11999893188476562,-0.07999992370605469,-1.010000228881836,5.4099998474121085,-0.6200008392333984,8.430002212524414,-1.3499984741210938,3.6499996185302734,6.0,5.0,09-26,1.278181943026456
07-14,0.9300003051757812,-4.209999084472656,2.459999084472656,0.009998321533203123,-0.07999992370605469,-1.1800003051757812,5.049999237060547,-0.5400009155273438,7.650001525878906,-1.3499984741210938,1.959999084472656,6.0,5.0,09-27,0.9727271686900746
07-15,1.0399999618530271,-4.380000114440918,2.020000457763672,0.009998321533203123,-0.05000114440917969,-0.9200000762939452,5.530000686645508,-0.6600017547607422,7.19000244140625,-1.3499984741210938,1.3799991607666016,6.0,5.0,09-28,0.8918181332674894
07-16,1.4800004959106443,-3.6200008392333984,2.020000457763672,0.15999984741210938,-0.5100002288818359,-1.279998779296875,5.4099998474121085,-1.3200016021728516,7.19000244140625,-0.8899993896484375,1.3799991607666016,6.0,5.0,09-29,0.9109092192216351
07-17,1.670000076293945,-3.8600006103515625,1.8700008392333984,0.5399990081787109,-0.31999969482421875,-1.0099983215332031,5.9299983978271475,-1.3200016021728516,7.19000244140625,-0.9199981689453124,1.3799991607666016,6.0,5.0,09-30,1.013636502352628
07-18,1.5399999618530271,-3.8600006103515625,1.8700008392333984,0.6900005340576172,-0.6499996185302734,-1.3200016021728516,5.9299983978271475,-1.3200016021728516,7.75,-0.9599990844726562,1.1800003051757812,6.0,5.0,10-01,0.986363410949707
07-19,1.5399999618530271,-3.880000114440918,2.0600004196166988,0.6999988555908203,-0.26000022888183594,-1.3700008392333984,5.9299983978271475,-1.479999542236328,7.829998016357423,-1.5999984741210938,1.3899993896484375,6.0,5.0,10-02,0.9872723492709072
07-20,1.4400005340576172,-4.300000190734863,2.049999237060547,0.8799991607666016,-0.26000022888183594,-1.3700008392333984,5.819999694824219,-1.3599987030029297,7.829998016357423,-1.1499977111816406,1.3899993896484375,6.0,5.0,10-03,0.9972725781527432
07-21,1.420000076293945,-4.520000457763672,2.299999237060547,1.079999923706055,-0.26000022888183594,-1.1100006103515625,5.739999771118164,-1.3699989318847656,7.799997329711914,-1.1499977111816406,1.1000003814697266,6.0,5.0,10-04,1.0027271617542617
07-22,1.239999771118164,-4.880000114440918,2.789999008178711,1.079999923706055,-0.3000011444091797,-0.4899997711181641,5.739999771118164,-1.4499988555908203,7.1299991607666025,-1.1499977111816406,0.2800006866455078,6.0,5.0,10-05,0.9081818840720436
07-23,1.0899991989135742,-5.310000419616699,2.789999008178711,1.079999923706055,-0.220001220703125,0.1700000762939453,5.8500003814697275,-1.770000457763672,7.1299991607666025,-0.9499969482421876,0.3400001525878906,7.0,4.0,10-06,0.9272726232355292
07-24,0.8999996185302734,-4.539999961853027,2.6299991607666016,0.970001220703125,-0.13000106811523438,0.75,6.069999694824219,-1.770000457763672,6.569999694824219,-0.720001220703125,0.7399997711181641,7.0,4.0,10-07,1.0427269502119585
07-25,1.079999923706055,-4.539999961853027,2.710000991821289,1.1499996185302734,-0.010000228881835938,1.3099994659423828,6.069999694824219,-1.770000457763672,6.569999694824219,-0.09999847412109376,0.7399997711181641,7.0,4.0,10-08,1.2009090943769976
07-26,1.079999923706055,-4.59999942779541,2.5199995040893555,1.079999923706055,0.12999916076660156,1.5999984741210938,6.010000228881836,-2.1200008392333984,5.450000762939453,-0.2700004577636719,0.7399997711181641,8.0,3.0,10-09,1.0563633658669211
07-27,1.079999923706055,-3.9499998092651367,2.34999942779541,0.9699993133544922,-0.2800006866455078,1.5999984741210938,5.960000991821289,-1.9300003051757808,3.6399993896484375,-0.15999984741210938,0.7399997711181641,7.0,4.0,10-10,0.9109087857333096
07-28,0.9399995803833008,-4.199999809265137,2.1799993515014653,0.8400001525878906,-0.2800006866455078,1.1800003051757812,5.960000991821289,-1.7999992370605469,5.509998321533203,-0.220001220703125,0.7399997711181641,7.0,4.0,10-11,0.986363410949707
07-29,1.1999998092651367,-4.1599998474121085,2.1899995803833012,0.8400001525878906,-0.3800010681152344,1.1800003051757812,6.960000991821289,-1.1800003051757812,6.759998321533202,-0.220001220703125,1.260000228881836,7.0,4.0,10-12,1.3136360862038352
07-30,1.1999998092651367,-3.869999885559082,2.1899995803833012,0.9300003051757812,-0.5700016021728516,1.470001220703125,5.940000534057617,-1.1800003051757812,6.759998321533202,-0.220001220703125,0.3699989318847656,7.0,4.0,10-13,1.1836359717629172
07-31,1.25,-2.9700002670288086,2.2100000381469727,1.0600013732910156,-0.6499996185302734,0.7299995422363281,5.8500003814697275,-1.1800003051757812,7.029998779296875,0.3899993896484375,0.9599990844726562,8.0,3.0,10-14,1.3345453088933772
08-01,1.3600006103515625,-2.9700002670288086,2.3299999237060547,0.8799991607666016,-0.6499996185302734,0.7299995422363281,5.8500003814697275,-1.289999008178711,7.760000228881836,0.23999786376953125,2.479999542236328,8.0,3.0,10-15,1.519999850880016
08-02,1.3600006103515625,-2.8299999237060547,2.4700002670288086,1.0499992370605469,-0.6299991607666016,0.7199993133544922,5.8700008392333975,-1.229999542236328,8.519998550415039,0.3899993896484375,2.479999542236328,8.0,3.0,10-16,1.6518181020563298
08-03,1.2100000381469729,-2.4700002670288086,2.5299997329711914,1.5,-1.520000457763672,0.7199993133544922,5.8999996185302725,-0.3099994659423828,6.579999923706055,0.2999992370605469,2.479999542236328,8.0,3.0,10-17,1.538181565024636
08-04,1.2599992752075195,-0.4099998474121094,2.7400007247924805,1.6999988555908203,-1.520000457763672,0.8400001525878906,5.8999996185302725,-0.3099994659423828,6.809999465942383,0.9000015258789062,1.1399993896484375,8.0,3.0,10-18,1.7318181124600498
08-05,1.1499996185302734,-0.7299995422363281,2.9900007247924805,1.6999988555908203,-1.520000457763672,0.9200000762939452,5.479999542236328,-0.6799983978271484,6.280000686645508,0.9000015258789062,1.2800006866455078,8.0,3.0,10-19,1.6154548471624202
08-06,1.3599996566772459,-0.1900005340576172,2.9900007247924805,1.3099994659423828,-0.6499996185302734,0.8400001525878906,4.629999160766602,-0.8199996948242188,6.280000686645508,0.7999992370605469,0.4799995422363281,8.0,3.0,10-20,1.5481817072088069
08-07,1.0599994659423828,-0.2200002670288086,2.6200008392333984,1.4499988555908203,-0.3899993896484375,0.8299999237060547,4.629999160766602,-0.8199996948242188,5.720001220703125,2.049999237060547,-0.6200008392333984,7.0,4.0,10-21,1.482727137478915
08-08,1.0999994277954102,-0.2200002670288086,2.310000419616699,1.2599983215332031,0.15999984741210938,0.7900009155273438,4.629999160766602,-0.9300003051757812,4.940000534057617,2.6699981689453125,-0.5799999237060547,8.0,3.0,10-22,1.4663632999766956
08-09,1.0999994277954102,-0.6100006103515625,2.1600008010864262,1.7800006866455078,0.2800006866455078,0.4000015258789063,4.629999160766602,-1.25,4.069999694824219,3.4800033569335938,-0.7699985504150391,8.0,3.0,10-23,1.3881823799826882
08-10,1.1499996185302734,-0.6100006103515625,1.4900007247924805,1.7800006866455078,0.2800006866455078,0.4000015258789063,4.270000457763672,-1.5300006866455078,4.1599979400634775,2.290000915527344,-0.7699985504150391,8.0,3.0,10-24,1.1736366098577329
08-11,1.3400001525878906,-0.979999542236328,0.6999988555908203,1.329999923706055,0.2800006866455078,0.7100009918212891,3.799999237060547,-0.7700004577636719,3.209999084472656,2.310001373291016,-1.1899986267089844,8.0,3.0,10-25,0.976363788951527
08-12,1.369999885559082,-0.880000114440918,1.170000076293945,1.329999923706055,0.2300014495849609,0.3000011444091797,3.8199996948242183,-0.6099987030029297,3.200000762939453,2.310001373291016,-1.1899986267089844,8.0,3.0,10-26,1.0045460787686435
08-13,1.5199995040893557,-1.5700006484985352,1.170000076293945,1.3699989318847656,-0.2400016784667969,0.3300018310546875,4.009998321533203,-0.2999992370605469,3.200000762939453,1.6399993896484375,-1.9099998474121092,7.0,4.0,10-27,0.8381815823641691
08-14,1.3700008392333984,-1.510000228881836,0.7800006866455078,1.3400001525878906,-0.12999916076660156,-0.1100006103515625,3.94999885559082,-0.2999992370605469,2.55000114440918,2.8299999237060547,-3.560001373291016,6.0,5.0,10-28,0.6554546356201172
08-15,1.1500005722045898,-1.510000228881836,0.8200016021728516,1.3899993896484375,-0.3400001525878906,0.2299995422363281,3.94999885559082,-0.010000228881835938,1.7099990844726562,2.269998550415039,-3.560001373291016,7.0,4.0,10-29,0.554545055736195
08-16,1.1500005722045898,-1.2200002670288086,0.720001220703125,1.25,-0.12000083923339845,0.4200000762939453,3.94999885559082,-0.3400001525878906,1.4900016784667969,2.210000991821289,-5.900001525878906,7.0,4.0,10-30,0.32818187366832385
