,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.24000000953674294,0.18000000342726707,1.4000000208616257,0.0,0.3999999761581421,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-03,0.18909090926701372
01-20,0.0,-0.24000000953674294,0.18000000342726707,1.4000000208616257,0.0,0.3999999761581421,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-04,0.18909090926701372
01-21,0.0,-0.24000000953674294,0.18000000342726707,1.4000000208616257,0.0,0.3999999761581421,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-05,0.18909090926701372
01-22,0.0,-0.24000000953674294,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-06,0.1345454633913257
01-23,0.0,-0.24000000953674294,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-07,0.1345454633913257
01-24,0.0,-0.24000000953674294,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-08,0.1345454633913257
01-25,0.0,-0.3399999141693113,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-09,0.12545456297018312
01-26,0.0,0.25999999046325706,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-10,0.18000000884587114
01-27,0.0,0.25999999046325706,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-11,0.18000000884587114
01-28,0.0,0.25999999046325706,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-12,0.18000000884587114
01-29,0.0,0.25999999046325706,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-13,0.18000000884587114
01-30,0.0,0.0,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-14,0.15636364607648415
01-31,0.0,0.0,0.18000000342726707,1.4000000208616257,0.0,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-15,0.15636364607648415
02-01,0.0,0.0,0.0,1.4000000208616257,0.03999996185302712,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-16,0.14363636956973508
02-02,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-17,0.09818182411518962
02-03,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,-0.19999992847442627,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-18,0.09818182411518962
02-04,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-19,0.11636363579468291
02-05,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-20,0.11636363579468291
02-06,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-21,0.11636363579468291
02-07,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-22,0.11636363579468291
02-08,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-23,0.2072727158665657
02-09,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-24,0.2072727158665657
02-10,0.0,0.0,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-25,0.2072727158665657
02-11,0.0,-0.5999999046325684,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-26,0.15272726999087766
02-12,0.0,-0.5999999046325684,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-27,0.15272726999087766
02-13,0.0,-0.5999999046325684,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-28,0.15272726999087766
02-14,0.0,-0.5999999046325684,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-29,0.15272726999087766
02-15,0.0,-0.5999999046325684,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-30,0.15272726999087766
02-16,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,05-01,0.1799999949606982
02-17,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,05-02,0.1799999949606982
02-18,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,05-03,0.1799999949606982
02-19,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,05-04,0.1799999949606982
02-20,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,05-05,0.36181817677888
02-21,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,05-06,0.36181817677888
02-22,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-07,0.3890909051353281
02-23,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-08,0.3890909051353281
02-24,0.0,-0.19999992847442627,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-09,0.3890909051353281
02-25,0.0,-0.10000002384185791,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-10,0.3981818055564707
02-26,0.0,-0.10000002384185791,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-11,0.3981818055564707
02-27,0.0,-0.10000002384185791,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-12,0.3981818055564707
02-28,0.0,-0.10000002384185791,-0.10000000149011612,0.9000000208616257,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,5.0,5.0,05-13,0.3981818055564707
02-29,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999998897314072,0.0,3.0,05-14,-0.023636362769386986
03-01,0.0,-0.10000002384185791,-0.10000000149011612,-0.6999999284744263,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-15,0.2527272647077387
03-02,0.0,-0.10000002384185791,0.0,-0.6999999284744263,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-16,0.2618181739341129
03-03,0.0,-0.10000002384185791,0.0,-0.6999999284744263,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-17,0.2618181739341129
03-04,0.0,-0.10000002384185791,0.0,-0.6999999284744263,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-18,0.2618181739341129
03-05,0.0,-0.10000002384185791,0.0,-0.6999999284744263,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-19,0.2618181739341129
03-06,0.0,-0.10000002384185791,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-20,0.2799999856136062
03-07,0.0,-0.10000002384185791,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,4.0,6.0,05-21,0.2799999856136062
03-08,0.0,-0.10000002384185791,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.5,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-22,0.2527272626757622
03-09,0.0,-0.2999999523162842,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-23,0.18909090554172342
03-10,0.0,-0.2999999523162842,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-24,0.18909090554172342
03-11,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-25,0.15272727134552874
03-12,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.6000000238418579,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-26,0.2072727280584249
03-13,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-27,0.15272727134552874
03-14,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-28,0.15272727134552874
03-15,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-29,0.15272727134552874
03-16,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-30,0.15272727134552874
03-17,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-31,0.15272727134552874
03-18,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,06-01,0.16181818260387945
03-19,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,06-02,0.16181818260387945
03-20,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,06-03,0.16181818260387945
03-21,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,06-04,0.16181818260387945
03-22,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-05,0.20727273009040142
03-23,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-06,0.16181818463585598
03-24,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-07,0.16181818463585598
03-25,0.0,-0.6999999284744258,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-08,0.16181818463585598
03-26,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-09,0.21636363051154398
03-27,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-10,0.21636363051154398
03-28,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-11,0.21636363051154398
03-29,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.3400000333786011,4.0,6.0,06-12,0.21636363051154398
03-30,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.3400000333786011,3.0,7.0,06-13,0.17999999225139615
03-31,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-14,0.19454544579440897
04-01,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-15,0.19454544579440897
04-02,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-16,0.1399999890815128
04-03,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-17,0.1399999890815128
04-04,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-18,0.1399999890815128
04-05,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-19,0.1399999890815128
04-06,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-20,0.1399999890815128
04-07,0.0,-1.160000026226044,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-21,0.05818180401216852
04-08,0.0,-0.6600000262260438,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-22,0.10363634946671399
04-09,0.0,-0.6600000262260438,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-23,0.10363634946671399
04-10,0.0,-0.6600000262260438,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-24,0.10363634946671399
04-11,0.0,-0.6600000262260438,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-25,0.10363634946671399
04-12,0.0,-0.6600000262260438,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-26,0.10363634946671399
04-13,0.0,-0.40000003576278675,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-27,0.12727271223610098
04-14,0.0,-0.40000003576278675,0.0,-0.5,-0.10000002384185791,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-28,0.12727271223610098
04-15,0.0,-0.40000003576278675,0.0,-0.5,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-29,0.12363635206764395
04-16,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-30,0.1690908975221894
04-17,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-01,0.1690908975221894
04-18,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-02,0.1690908975221894
04-19,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-03,0.1690908975221894
04-20,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-04,0.1690908975221894
04-21,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-05,0.12363635206764395
04-22,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-06,0.0327272719957612
04-23,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-07,0.0327272719957612
04-24,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-08,0.0327272719957612
04-25,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-09,0.0327272719957612
04-26,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-10,0.0327272719957612
04-27,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,07-11,-0.003636364232410064
04-28,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,0.0,0.5000000223517418,4.0,6.0,07-12,0.0054545456712896375
04-29,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,0.0,0.5000000223517418,4.0,6.0,07-13,0.0054545456712896375
04-30,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,0.0,0.5000000223517418,4.0,6.0,07-14,0.0054545456712896375
05-01,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,0.0,0.5000000223517418,4.0,6.0,07-15,0.0054545456712896375
05-02,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,0.0,0.5000000223517418,3.0,7.0,07-16,-0.1763636361468922
05-03,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,0.0,0.5000000223517418,3.0,7.0,07-17,-0.1763636361468922
05-04,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-18,-0.2036363645033403
05-05,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-19,-0.2036363645033403
05-06,0.0,-0.9000000357627869,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-20,-0.2036363645033403
05-07,0.0,-0.9999999403953552,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-21,-0.21272726492448288
05-08,0.0,-0.9999999403953552,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-22,-0.21272726492448288
05-09,0.0,-0.9999999403953552,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-23,-0.21272726492448288
05-10,0.0,-0.9999999403953552,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-24,-0.21272726492448288
05-11,0.0,-0.9999999403953552,0.10000000149011612,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-25,-0.21272726492448288
05-12,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-26,-0.22181817415085706
05-13,0.0,-0.8999999463558197,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-27,-0.21272726560180838
05-14,0.0,-0.8999999463558197,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-28,-0.21272726560180838
05-15,0.0,-0.8999999463558197,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-29,-0.21272726560180838
05-16,0.0,-0.8999999463558197,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-30,-0.21272726560180838
05-17,0.0,-0.8999999463558197,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-31,-0.21272726560180838
05-18,0.0,-0.8999999463558197,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,08-01,-0.21272726560180838
