,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-4.5400004386901855,0.4500002861022949,0.7600002288818359,-1.2199993133544922,-0.010000228881835938,3.4499998092651367,3.1599998474121094,-2.8599987030029297,6.680000305175781,-9.99000072479248,5.0,6.0,03-30,-0.3745453574440696
01-16,-0.4500007629394531,-4.020000457763672,0.4500002861022949,0.8700003623962402,-1.5300006866455078,0.010000228881835938,3.669999122619629,3.1599998474121094,-2.8599987030029297,7.350000381469727,-10.800000190734863,6.0,5.0,03-31,-0.3772727792913264
01-17,-0.4500007629394531,-4.020000457763672,0.4500002861022949,0.9199995994567872,-1.2100000381469729,-0.1099996566772461,3.4999990463256836,3.1599998474121094,-3.4300003051757812,7.579999923706055,-10.14000129699707,5.0,6.0,04-01,-0.3409094376997514
01-18,-0.4500007629394531,-4.020000457763672,-0.019999980926513672,0.7199997901916504,-1.3200006484985352,-0.1099996566772461,3.4999990463256836,3.6499996185302734,-2.34000015258789,7.940000534057617,-9.65999984741211,4.0,7.0,04-02,-0.19181841070001776
01-19,-0.4500007629394531,-3.5299997329711914,-0.5499997138977051,0.7100000381469727,-1.1800003051757812,-0.1099996566772461,3.4999990463256836,3.7099990844726562,-2.549999237060547,8.439998626708983,-10.899999618530273,4.0,7.0,04-03,-0.26454565741799096
01-20,-0.9200000762939452,-3.0699996948242188,-0.8499999046325684,0.4199995994567871,-1.1800003051757812,-0.1099996566772461,3.829999923706055,3.8099994659423833,-3.2600002288818364,9.119998931884766,-10.899999618530273,4.0,7.0,04-04,-0.28272741491144354
01-21,-1.010000228881836,-3.1599998474121094,-0.869999885559082,0.4199995994567871,-1.1800003051757812,-0.2700004577636719,3.5400009155273438,3.9400005340576167,-2.450000762939453,9.119998931884766,-10.899999618530273,4.0,7.0,04-05,-0.2563637386668812
01-22,-1.579999923706055,-2.869999885559082,-0.869999885559082,0.4199995994567871,-1.239999771118164,-0.3900003433227539,2.9800004959106445,3.6400012969970703,-2.450000762939453,9.119998931884766,-10.64000129699707,4.0,7.0,04-06,-0.35272741317749023
01-23,-1.5500011444091797,-2.640000343322754,-0.869999885559082,0.4099998474121094,-1.760000228881836,-0.1900005340576172,3.0000009536743164,3.6400012969970703,-2.720001220703125,9.34000015258789,-10.929999351501463,4.0,7.0,04-07,-0.3881818597966975
01-24,-1.5200004577636719,-2.640000343322754,-0.9900002479553224,0.3499999046325684,-2.1199998855590816,0.05000019073486328,3.4300012588500977,3.0100002288818364,-2.570001602172852,9.040000915527344,-7.4099998474121085,5.0,6.0,04-08,-0.12454544414173473
01-25,-1.5200004577636719,-2.550000190734864,-1.0099997520446775,0.5500001907348633,-1.5,0.10000038146972656,3.4300012588500977,2.8900012969970703,-3.820001602172852,7.939998626708983,-5.909998893737793,5.0,6.0,04-09,-0.12727264924482865
01-26,-1.5200004577636719,-2.880000114440918,-0.6099996566772461,0.5500001907348633,-1.2799997329711914,0.10000038146972656,3.1700010299682617,3.020000457763672,-5.079999923706055,7.620000839233397,-5.909998893737793,5.0,6.0,04-10,-0.256363261829723
01-27,-1.7000007629394531,-2.9700002670288086,-0.6899995803833008,0.8600001335144043,-1.2799997329711914,0.11999988555908205,3.850000381469727,2.549999237060547,-3.719999313354492,8.060001373291017,-5.909998893737793,5.0,6.0,04-11,-0.07545432177456943
01-28,-1.470001220703125,-2.9200000762939453,-0.869999885559082,0.8600001335144043,-1.4499998092651367,0.19999980926513672,3.5299997329711914,2.09000015258789,-3.8899993896484375,8.060001373291017,-6.2300004959106445,5.0,6.0,04-12,-0.18999997052279385
01-29,-1.579999923706055,-3.239999771118164,-0.9600000381469728,0.8400001525878906,-1.3100004196166992,0.1700000762939453,2.7400007247924805,2.09000015258789,-3.8899993896484375,8.110000610351562,-5.680000305175781,5.0,6.0,04-13,-0.2463634664362127
01-30,-1.7900009155273438,-3.2199997901916504,-0.9600000381469728,0.8100004196166992,-1.609999656677246,0.38000011444091797,2.210000991821289,2.09000015258789,-3.229999542236328,7.540000915527344,-5.670000076293945,5.0,6.0,04-14,-0.3136361295526678
01-31,-1.0900001525878906,-3.2199997901916504,-0.9899997711181641,0.8099999427795409,-1.2800006866455078,0.2800006866455078,2.540000915527344,1.7700004577636719,-2.5,7.809999465942383,-4.649999618530273,5.0,6.0,04-15,-0.04727259549227628
02-01,-1.0900001525878906,-3.3700003623962402,-0.8900003433227539,0.4800000190734863,-1.0299997329711914,0.5200004577636719,2.540000915527344,1.260000228881836,-2.489999771118164,8.279998779296875,-3.880000114440918,5.0,6.0,04-16,0.029999993064186787
02-02,-1.0900001525878906,-3.34000015258789,-0.9899997711181641,0.5999999046325684,-1.0299997329711914,0.5200004577636719,3.840001106262207,0.9900016784667968,-2.010000228881836,7.969999313354492,-4.2300004959106445,5.0,6.0,04-17,0.11181835694746538
02-03,-0.5200004577636719,-3.2899999618530287,-0.9800000190734864,0.5500001907348633,-1.0299997329711914,0.2399997711181641,3.730000495910645,0.7800006866455078,-1.3700008392333984,7.969999313354492,-4.2300004959106445,5.0,6.0,04-18,0.16818172281438654
02-04,-0.7100009918212891,-3.610000133514404,-1.2199997901916504,0.5500001907348633,-1.1499996185302734,-0.04999923706054688,3.439999580383301,0.6700000762939453,-1.2900009155273438,7.969999313354492,-3.9200010299682617,4.0,7.0,04-19,0.06181794946843928
02-05,-1.1500015258789062,-4.1399993896484375,-1.2300000190734863,0.26000022888183594,-0.979999542236328,-0.1700000762939453,3.779999732971192,0.8699989318847656,-1.2900009155273438,7.969999313354492,-5.060000419616699,4.0,7.0,04-20,-0.10363669828935104
02-06,-0.7900009155273438,-4.1399993896484375,-1.2300000190734863,-0.3499999046325684,-1.4400005340576172,0.18000030517578125,2.2899999618530282,0.8699989318847656,-1.5,5.709999084472656,-2.9999990463256836,4.0,7.0,04-21,-0.3090910478071733
02-07,-1.329999923706055,-4.1399993896484375,-1.2699999809265137,-0.15999984741210938,-0.5900001525878906,0.2799997329711914,3.4200000762939453,0.6499996185302734,-1.760000228881836,5.959999084472656,-3.2400007247924805,4.0,7.0,04-22,-0.19818197597156872
02-08,-1.329999923706055,-3.2699995040893555,-1.0300002098083496,-0.1700000762939453,-0.4600000381469727,0.34999942779541016,3.4200000762939453,0.8799991607666016,-0.8899993896484375,5.829999923706055,-3.55000114440918,4.0,7.0,04-23,-0.020000154321843933
02-09,-1.329999923706055,-2.919999599456787,-0.7899999618530273,-0.009999752044677734,-0.5599994659423828,0.34999942779541016,2.369999885559082,0.9400005340576172,-1.5200004577636719,5.979999542236327,-2.80000114440918,4.0,7.0,04-24,-0.026363719593394886
02-10,-1.6100006103515625,-2.939999580383301,-0.8200001716613771,0.060000419616699226,-0.5599994659423828,0.3099994659423828,3.219999313354492,0.4799995422363281,-2.3099994659423837,6.700000762939452,-2.80000114440918,5.0,6.0,04-25,-0.02454553950916637
02-11,-1.6000003814697266,-3.5,-0.7800002098083496,0.060000419616699226,-0.7399997711181641,0.5299997329711914,3.3199996948242188,1.710000991821289,-2.7800006866455083,6.700000762939452,-3.2100009918212886,5.0,6.0,04-26,-0.026363676244562317
02-12,-1.2000007629394531,-3.2699995040893555,-0.7800002098083496,0.21000003814697266,-1.0600004196166992,0.3400001525878906,2.9200010299682617,1.3600006103515625,-2.7800006866455083,6.30000114440918,-2.84999942779541,5.0,6.0,04-27,-0.07363618503917348
02-13,-1.510000228881836,-3.2699995040893555,-0.7800002098083496,0.059999942779541016,-1.3100004196166992,0.3000001907348633,2.4800004959106445,1.3600006103515625,-3.060001373291016,5.1599998474121085,-2.34000015258789,5.0,6.0,04-28,-0.2645455273714932
02-14,-1.6400012969970703,-3.2699995040893555,-0.6999998092651367,0.060000419616699226,-1.5199995040893557,0.4400005340576172,2.550000190734864,1.329999923706055,-0.5799999237060547,4.850000381469727,-1.1900005340576172,5.0,6.0,04-29,0.030000079761851917
02-15,-1.6400012969970703,-3.3299999237060547,-0.5999999046325684,0.2399997711181641,-1.1900005340576172,0.38000011444091797,2.550000190734864,1.9300003051757808,-1.0,4.059999465942384,-2.220001220703125,5.0,6.0,04-30,-0.07454573024402965
02-16,-1.6400012969970703,-3.4600005149841317,-0.5200004577636719,0.21000003814697266,-1.6900005340576172,0.38000011444091797,2.550000190734864,1.0699996948242188,-0.5599994659423828,3.950000762939453,0.26999855041503906,6.0,5.0,05-01,0.05090882561423562
02-17,-1.720001220703125,-1.7299995422363281,-0.6800003051757812,0.19999980926513672,-1.6900005340576172,0.38000011444091797,1.9300003051757808,1.4400005340576172,0.1999988555908203,3.6600017547607417,0.26999855041503906,7.0,4.0,05-02,0.2054543928666548
02-18,-1.8000011444091797,-1.9600000381469729,-0.7300000190734863,0.19999980926513672,-1.6900005340576172,-0.05000019073486328,1.989999771118164,0.75,0.3599987030029297,3.6600017547607417,0.26999855041503906,6.0,5.0,05-03,0.09090878746726297
02-19,-1.3700008392333984,-1.6800003051757812,-0.7199997901916504,0.19999980926513672,-0.2199993133544922,0.34999942779541016,2.229999542236328,0.529998779296875,0.3599987030029297,3.6600017547607417,-2.239999771118164,6.0,5.0,05-04,0.09999981793490324
02-20,-1.3400001525878906,-1.6800003051757812,-0.7199997901916504,0.07999992370605469,-0.9399995803833008,0.6700000762939453,1.170000076293945,0.529998779296875,0.3599987030029297,1.8699989318847656,-2.9499998092651367,6.0,5.0,05-05,-0.2681821042841131
02-21,-1.5300006866455078,-1.6800003051757812,-0.7199997901916504,0.5999999046325684,-0.5199995040893555,0.5799999237060547,0.75,0.529998779296875,0.09000015258789062,3.0100002288818364,-2.290000915527344,6.0,5.0,05-06,-0.10727292841131036
02-22,-1.5300006866455078,-1.6800003051757812,-0.309999942779541,0.5799999237060547,-0.5499992370605469,0.6499996185302734,0.75,0.9400005340576172,0.4300003051757813,2.3600006103515625,-0.7999992370605469,6.0,5.0,05-07,0.07636378028176047
02-23,-1.5300006866455078,-1.670000076293945,-0.5800004005432129,0.6599998474121094,-0.7899999618530273,0.6499996185302734,1.369999885559082,1.25,0.4300003051757813,1.489999771118164,-0.6700000762939453,6.0,5.0,05-08,0.05545438419688832
02-24,-2.950000762939453,-1.3999996185302734,-0.6500000953674316,0.6499996185302734,-0.7899999618530273,0.4099998474121094,0.6500005722045898,1.1399993896484375,0.030000686645507806,1.5300006866455078,-0.6700000762939453,6.0,5.0,05-09,-0.1863636103543368
02-25,-3.390000343322754,-1.8600006103515625,-0.7699999809265137,0.6499996185302734,-0.7400007247924805,0.4600000381469727,0.6100006103515625,2.9200000762939453,-4.959999084472656,1.5300006866455078,-0.1700000762939453,5.0,6.0,05-10,-0.5199999809265137
02-26,-2.1200008392333984,-1.420000076293945,-0.7999997138977051,0.37999963760375977,-0.9700002670288086,0.6899995803833008,0.619999885559082,3.30000114440918,-4.959999084472656,0.5500011444091797,-0.2400016784667969,5.0,6.0,05-11,-0.4518182060935281
02-27,-2.3800010681152344,-1.5600004196166992,-0.7999997138977051,0.19000005722045896,-0.8400001525878906,0.7899999618530273,2.3799991607666016,3.30000114440918,-4.469999313354492,0.5,1.2599992752075195,6.0,5.0,05-12,-0.14818191528320312
02-28,-3.1300010681152344,-1.5600004196166992,-0.8199996948242188,0.4499998092651367,-0.1700000762939453,0.5,1.989999771118164,3.75,-3.729999542236328,-0.05999946594238281,1.5999994277954102,5.0,6.0,05-13,-0.10727284171364523
02-29,0.0,0.0,-0.690000057220459,0.0,0.0,0.0,1.989999771118164,0.0,0.0,0.0,1.0299997329711914,2.0,1.0,05-14,0.21181813153353604
03-01,-3.1300010681152344,-1.1899995803833008,-1.0500001907348633,0.18000030517578125,-0.5500001907348633,0.5799999237060547,1.3799991607666016,3.780000686645508,-3.810001373291016,-1.829999923706055,0.5200004577636719,5.0,6.0,05-15,-0.4654547084461559
03-02,-3.1300010681152344,-1.4799995422363281,-1.0900001525878906,0.5799999237060547,-0.6400003433227539,0.5799999237060547,0.4400005340576172,5.260000228881836,-4.090000152587892,-1.460000991821289,0.5200004577636719,5.0,6.0,05-16,-0.4100001075051048
03-03,-2.6000003814697266,-0.9899997711181641,-0.9499998092651368,0.5900001525878906,-0.6400003433227539,0.7899999618530273,1.25,5.829999923706055,-4.1499996185302725,-1.0900001525878906,0.8500003814697266,5.0,6.0,05-17,-0.10090905969793146
03-04,-2.970001220703125,-0.6899995803833008,-1.1999998092651367,0.5900001525878906,-0.869999885559082,0.8799991607666016,1.8999996185302728,6.1599979400634775,-3.969999313354492,-1.0900001525878906,0.6799993515014648,5.0,6.0,05-18,-0.052727612582120026
03-05,-2.1700000762939453,-0.9499998092651368,-1.1999998092651367,0.559999942779541,-1.010000228881836,1.020000457763672,1.7700004577636719,4.85999870300293,-3.969999313354492,-0.6899986267089844,1.1800003051757812,5.0,6.0,05-19,-0.05454527248035778
03-06,-2.700000762939453,-0.7299995422363281,-1.329999923706055,0.1700000762939453,-1.130000114440918,1.75,1.989999771118164,4.85999870300293,-4.329999923706056,-0.9500007629394532,2.84000015258789,5.0,6.0,05-20,0.03999978845769709
03-07,-2.3500003814697266,-0.7299995422363281,-1.4099998474121094,0.5199999809265137,-1.0500001907348633,1.8800001144409184,1.989999771118164,4.840000152587892,-4.649999618530273,-1.1199989318847656,4.069999694824219,5.0,6.0,05-21,0.18090920014814896
03-08,-2.3500003814697266,-0.8299999237060547,-1.4000000953674316,0.7400002479553223,-1.260000228881836,1.6800003051757812,2.969999313354492,4.809999465942383,-5.3600006103515625,-2.25,4.950000762939453,5.0,6.0,05-22,0.15454535050825638
03-09,-2.3500003814697266,-0.75,-1.8499999046325684,0.9800000190734864,-0.8900003433227539,1.6800003051757812,1.4699993133544922,4.950000762939453,-6.180000305175781,-2.6899986267089844,4.950000762939453,5.0,6.0,05-23,-0.0618180361661044
03-10,-3.220001220703125,-0.4400005340576172,-1.8499999046325684,0.75,-0.8900003433227539,1.9300003051757808,2.1100006103515625,5.309999465942383,-6.970001220703125,-3.4099998474121094,4.570000648498535,5.0,6.0,05-24,-0.1918183673511852
03-11,-3.30000114440918,-0.3900003433227539,-1.8399996757507324,0.75,-0.6500005722045898,1.7899999618530271,2.1599998474121094,4.819999694824219,-7.190000534057617,-3.4099998474121094,5.170001029968262,5.0,6.0,05-25,-0.1900001439181241
03-12,-3.2900009155273438,-0.20000076293945312,-1.8399996757507324,0.7300000190734863,-0.8900003433227539,1.75,2.899999618530273,5.090000152587892,-7.190000534057617,-3.3800010681152344,5.600001335144043,5.0,6.0,05-26,-0.06545474312522194
03-13,-3.8100004196166983,-0.1700000762939453,-1.8699998855590816,0.7399997711181641,-1.1100006103515625,1.5900001525878906,3.0699996948242188,5.090000152587892,-6.75,-3.6000003814697266,5.270000457763672,5.0,6.0,05-27,-0.14090919494628906
03-14,-3.740000724792482,-0.1700000762939453,-1.920000076293945,0.6599998474121094,-0.7699995040893555,1.6100006103515625,3.0699996948242188,5.190000534057617,-6.5,-3.4099998474121094,7.329999923706055,5.0,6.0,05-28,0.12272730740633878
03-15,-3.740000724792482,-0.009999275207519531,-1.829999923706055,0.4800000190734863,-1.3100004196166992,1.8199996948242188,3.0100002288818364,4.979999542236328,-6.290000915527344,-4.010000228881837,7.959999084472656,5.0,6.0,05-29,0.09636337106878108
03-16,-3.740000724792482,0.1400003433227539,-1.6500000953674316,0.6700000762939453,-0.7899999618530273,1.8199996948242188,1.8500003814697263,4.940000534057617,-5.840000152587892,-4.530000686645508,7.959999084472656,6.0,5.0,05-30,0.07545440847223456
03-17,-3.740000724792482,0.6500005722045898,-1.7400002479553225,0.6399998664855957,-0.7899999618530273,1.7599992752075195,2.0799999237060547,5.189998626708984,-5.05000114440918,-4.180000305175781,6.929999351501465,6.0,5.0,05-31,0.15909047560258344
03-18,-3.090001106262207,0.9499998092651368,-1.7200002670288086,0.6399998664855957,-1.109999656677246,1.7200002670288086,1.6499996185302734,4.170000076293944,-5.25,-4.180000305175781,8.869999885559082,6.0,5.0,06-01,0.2409089261835272
03-19,-2.720001220703125,0.869999885559082,-1.7200002670288086,0.5099997520446777,-0.5299997329711914,1.8300008773803709,2.1700000762939453,3.8799991607666016,-5.25,-4.319999694824219,8.229999542236326,6.0,5.0,06-02,0.2681816707957875
03-20,-3.1100006103515625,0.7100000381469727,-1.5900001525878906,0.3899998664855957,-0.3599996566772461,1.9800004959106443,2.3600006103515625,3.8799991607666016,-5.319999694824219,-4.059999465942384,8.149999618530272,6.0,5.0,06-03,0.2754545645280318
03-21,-3.200000762939453,0.7100000381469727,-1.3000001907348633,0.19999980926513672,-0.6200008392333984,1.7999992370605469,2.3600006103515625,5.279998779296875,-6.260000228881836,-4.6399993896484375,9.43000030517578,6.0,5.0,06-04,0.34181794253262604
03-22,-3.200000762939453,0.8899993896484375,-1.2899999618530271,0.38000011444091797,-0.5399999618530273,2.4499998092651367,2.3099994659423837,5.0,-5.120000839233398,-2.9099998474121094,10.350000381469727,6.0,5.0,06-05,0.7563634352250532
03-23,-3.200000762939453,1.0700006484985352,-1.3400001525878906,0.4800000190734863,-0.4200000762939453,2.4499998092651367,2.8900012969970703,4.650001525878906,-4.069999694824219,-2.470001220703125,10.350000381469727,6.0,5.0,06-06,0.9445456158031116
03-24,-2.7400007247924805,0.8500003814697266,-1.329999923706055,0.3600001335144043,-0.4200000762939453,2.5,3.1999988555908203,3.9599990844726562,-4.399999618530273,-2.950000762939453,8.940000534057617,6.0,5.0,06-07,0.7245452620766379
03-25,-3.0400009155273438,1.0500001907348633,-1.2300000190734863,0.3600001335144043,-0.3900003433227539,2.690000057220459,2.8799991607666016,4.64000129699707,-3.84000015258789,-2.950000762939453,9.420000076293944,6.0,5.0,06-08,0.8718180656433105
03-26,-3.970001220703125,1.5900001525878906,-1.2300000190734863,0.4699997901916504,0.030000686645507806,2.7699999809265137,2.9599990844726562,4.1300010681152335,-3.84000015258789,-3.399999618530273,10.59999942779541,7.0,4.0,06-09,0.9190908345309172
03-27,-5.010001182556152,1.3400001525878906,-1.1100001335144043,0.4699997901916504,-0.3100004196166992,2.9200005531311035,2.7800006866455083,4.1300010681152335,-3.4300003051757812,-3.0400009155273438,10.470000267028807,6.0,5.0,06-10,0.8372726873918013
03-28,-4.700000762939453,1.3400001525878906,-1.1100001335144043,0.3600001335144043,0.07000064849853516,4.180000305175781,2.7800006866455083,4.170000076293944,-2.5,-3.5699996948242188,9.010000228881836,7.0,4.0,06-11,0.9118183309381659
03-29,-4.700000762939453,1.330000400543213,-1.0,0.690000057220459,0.07000064849853516,4.109999656677246,2.560001373291016,3.829999923706055,-3.1700000762939453,-3.0799999237060547,8.559999465942383,7.0,4.0,06-12,0.8363637057217684
03-30,-4.25,0.7700004577636719,-0.9900002479553224,0.5500001907348633,0.5100002288818359,4.109999656677246,2.730001449584961,2.3299999237060547,-3.9400005340576167,-4.050001144409181,8.559999465942383,7.0,4.0,06-13,0.5754544951698997
03-31,-3.580000877380371,1.0500001907348633,-0.7899999618530273,0.4900002479553223,0.5100002288818359,4.069999694824219,1.6299991607666016,0.7100009918212891,-3.84000015258789,-4.329999923706056,8.289999008178711,7.0,4.0,06-14,0.3827271461486816
04-01,-2.65000057220459,0.9299993515014648,-0.9099998474121094,0.4900002479553223,0.4600000381469727,4.079999923706056,1.289999008178711,0.8500003814697266,-4.400001525878906,-4.329999923706056,8.19999885559082,7.0,4.0,06-15,0.3645450852134011
04-02,-2.710000991821289,1.4099998474121094,-0.9099998474121094,0.4299998283386231,0.1899995803833008,4.25,1.2800006866455078,0.4899997711181641,-4.400001525878906,-4.119998931884767,8.0,7.0,4.0,06-16,0.3554544015364213
04-03,-2.3800010681152344,1.1999998092651367,-0.7599997520446777,0.880000114440918,0.5199995040893555,4.430000305175781,1.3999996185302734,0.4899997711181641,-3.80000114440918,-4.690000534057617,8.929999351501465,7.0,4.0,06-17,0.5654541795903986
04-04,-1.2600011825561523,1.1999998092651367,-0.5900001525878906,0.7699999809265137,1.140000343322754,4.560000419616699,1.3999996185302734,0.6700000762939453,-5.020000457763672,-4.539999008178711,5.829999923706055,7.0,4.0,06-18,0.3781817609613592
04-05,-1.2600011825561523,0.8499994277954102,-0.559999942779541,0.9600000381469728,1.4799995422363281,4.550000190734863,1.8799991607666016,0.4599990844726562,-5.549999237060547,-4.780000686645508,5.770000457763673,7.0,4.0,06-19,0.3454542593522505
04-06,-1.2899999618530271,0.7100000381469727,-0.3100004196166992,1.0,1.489999771118164,4.550000190734863,1.1699981689453125,-0.2300014495849609,-4.979999542236328,-3.8199996948242174,5.770000457763673,6.0,5.0,06-20,0.3690906871448864
04-07,-1.079999923706055,0.6099996566772461,-0.3100004196166992,1.010000228881836,1.489999771118164,4.2899999618530265,0.4799995422363281,0.9699993133544922,-5.269998550415039,-3.760000228881837,4.90000057220459,7.0,4.0,06-21,0.30272726579145953
04-08,-1.239999771118164,0.5299997329711914,-0.2800002098083496,1.010000228881836,1.1500005722045898,4.270000457763672,0.8999996185302734,0.9400005340576172,-5.439998626708984,-3.760000228881837,4.85999870300293,7.0,4.0,06-22,0.2672728191722523
04-09,-1.739999771118164,0.7600002288818359,-0.2800002098083496,1.0300002098083496,0.7899999618530273,4.720000267028809,1.0099983215332031,1.8700008392333984,-5.439998626708984,-3.6200008392333984,4.600000381469727,7.0,4.0,06-23,0.3363637057217685
04-10,-1.8500003814697263,0.35000038146972656,-0.09000015258789062,0.3499999046325684,1.0900001525878906,4.369999885559082,0.979999542236328,1.8700008392333984,-6.25,-3.7900009155273438,5.510000228881836,7.0,4.0,06-24,0.2309090440923517
04-11,-1.2400007247924805,0.35000038146972656,-0.07999992370605469,0.7599997520446777,1.119999885559082,4.429999351501465,0.979999542236328,2.25,-6.340000152587892,-3.829999923706055,6.920000076293945,7.0,4.0,06-25,0.4836362058466131
04-12,-1.2400007247924805,0.6000003814697266,-0.12999963760375974,0.7000002861022949,0.8600006103515625,4.239999771118163,1.3999996185302734,2.489999771118164,-6.8800010681152335,-4.960000991821289,6.3600006103515625,7.0,4.0,06-26,0.3127271478826349
04-13,-1.0299997329711914,0.3600001335144043,-0.09000015258789062,1.1000003814697266,1.0700006484985352,4.239999771118163,1.3699989318847656,3.239999771118164,-7.069999694824219,-4.94999885559082,6.3600006103515625,7.0,4.0,06-27,0.4181819829073819
04-14,-1.890000343322754,0.4799995422363281,-0.1700000762939453,1.0800004005432131,1.0700006484985352,4.1499996185302725,0.5599994659423828,2.289999008178711,-7.039999008178711,-4.600000381469727,5.7400007247924805,7.0,4.0,06-28,0.15181814540516247
04-15,-3.0,0.35000038146972656,-0.1700000762939453,1.0800004005432131,1.25,3.84999942779541,-0.5499992370605469,0.8899993896484375,-7.329999923706055,-4.600000381469727,6.810000419616699,6.0,5.0,06-29,-0.12909087267788974
04-16,-2.630000114440918,0.7499995231628418,-0.1700000762939453,1.1000003814697266,1.109999656677246,3.6299991607666016,-0.14999961853027344,1.4399986267089844,-7.329999923706055,-4.989999771118164,6.439999580383301,6.0,5.0,06-30,-0.07272750681096858
04-17,-3.149999618530273,0.8399996757507324,-0.060000419616699226,1.299999713897705,1.010000228881836,3.520000457763672,-0.2399997711181641,1.4399986267089844,-7.850000381469727,-4.299999237060547,5.789999961853027,6.0,5.0,07-01,-0.15454552390358664
04-18,-3.5699996948242188,0.8399996757507324,-0.1100001335144043,1.3499999046325684,1.0999994277954102,3.4200000762939453,-0.2399997711181641,1.4299983978271484,-7.939999580383301,-4.279998779296875,6.59999942779541,6.0,5.0,07-02,-0.1272728226401589
04-19,-3.5699996948242188,0.8599996566772461,-0.009999752044677734,1.239999771118164,1.3400001525878906,3.4200000762939453,1.5600004196166992,0.8199996948242188,-7.629999160766602,-3.239999771118164,6.59999942779541,7.0,4.0,07-03,0.1263637109236284
04-20,-3.9300003051757812,0.6799998283386229,-0.05000019073486328,1.1999998092651367,1.3400001525878906,3.4200000762939453,0.4300003051757813,0.1700000762939453,-7.680000305175781,-3.239999771118164,6.59999942779541,7.0,4.0,07-04,-0.0963637178594416
04-21,-3.3900012969970703,0.6099996566772461,0.12000036239624025,1.2100000381469729,1.3400001525878906,3.5600004196166988,0.7600002288818359,0.3699989318847656,-6.569999694824219,-3.4399986267089844,6.729999542236327,8.0,3.0,07-05,0.11818179217251865
04-22,-3.8100004196166983,1.2799997329711914,0.07000017166137695,1.2100000381469729,1.3300008773803709,3.4600000381469727,0.75,-0.35000038146972656,-6.479999542236327,-3.4399986267089844,5.3800010681152335,7.0,4.0,07-06,-0.05454518578269265
