,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,33.33333333333333,-21.42857294909813,22.857139126783967,67.4418605188432,-29.62962336119421,-49.99999006589292,40.00000223517415,22.22222498169641,-100.0,0.0,50.0,-100.0,6.0,6.0,-5.433635515029518
01-25,33.33333333333333,-21.42857294909813,22.857139126783967,67.4418605188432,-34.61538343975055,-49.99999006589292,29.411767026132345,22.22222498169641,-100.0,0.0,50.0,-200.0,6.0,6.0,-15.064801788996029
01-26,33.33333333333333,-21.42857294909813,22.857139126783967,67.4418605188432,-39.99999364217122,-49.99999006589292,29.411767026132345,22.22222498169641,-100.0,0.0,66.66666666666666,-200.0,6.0,6.0,-14.12463041697553
01-27,33.33333333333333,-30.769233120498896,9.999997350904604,72.00000087420145,-39.99999364217122,-49.99999006589292,29.411767026132345,22.22222498169641,-100.0,0.0,66.66666666666666,-200.0,6.0,6.0,-15.594602216302354
01-28,33.33333333333333,-41.66665838824411,9.999997350904604,75.99999904632568,-39.99999364217122,-49.99999006589292,29.411767026132345,22.22222498169641,-200.0,0.0,66.66666666666666,-200.0,6.0,6.0,-24.502721140937442
01-29,33.33333333333333,-41.66665838824411,9.999997350904604,75.99999904632568,-39.99999364217122,-49.99999006589292,-139.9999910593034,41.66666511446234,-200.0,0.0,33.33333333333333,-100.0,5.0,7.0,-31.444442081437696
01-30,33.33333333333333,-41.66665838824411,9.999997350904604,75.99999904632568,-6.0606002223795095,0.0,29.411767026132345,41.66666511446234,-200.0,0.0,33.33333333333333,-100.0,6.0,6.0,-10.331846950510997
01-31,33.33333333333333,-41.66665838824411,9.999997350904604,75.99999904632568,-12.903219810840495,0.0,29.411767026132345,41.66666511446234,-200.0,0.0,33.33333333333333,-200.0,6.0,6.0,-19.23539858288275
02-01,33.33333333333333,-41.66665838824411,13.333334216365133,72.00000087420145,29.999998675452304,0.0,33.333337472544606,41.66666511446234,-200.0,0.0,33.33333333333333,-200.0,7.0,5.0,-15.388887947379306
02-02,33.33333333333333,-41.66665838824411,13.333334216365133,72.00000087420145,0.0,0.0,33.333337472544606,41.66666511446234,-200.0,0.0,33.33333333333333,-200.0,6.0,6.0,-17.888887837000325
02-03,33.33333333333333,-41.66665838824411,13.333334216365133,40.0000015894572,0.0,0.0,33.333337472544606,41.66666511446234,-200.0,-19.99999552965171,33.33333333333333,-200.0,6.0,6.0,-22.222220738199987
02-04,33.33333333333333,-41.66665838824411,23.333331567269735,51.99999809265137,0.0,0.0,29.411767026132345,41.66666511446234,-200.0,-19.99999552965171,33.33333333333333,-200.0,6.0,6.0,-20.71568545422611
02-05,33.33333333333333,-41.66665838824411,23.333331567269735,51.99999809265137,-16.666664459087173,0.0,-5.882356034843122,41.66666511446234,-200.0,-19.99999552965171,33.33333333333333,-200.0,5.0,7.0,-25.045751080898
02-06,33.33333333333333,-41.66665838824411,23.333331567269735,51.99999809265137,-16.666664459087173,0.0,-28.571433133008515,12.499997671693508,-200.0,-100.0,66.66666666666666,-200.0,5.0,7.0,-33.25595238739376
02-07,33.33333333333333,-41.66665838824411,23.333331567269735,50.0,-20.68964903004061,0.0,-5.882356034843122,12.499997671693508,-200.0,-80.0000044703483,66.66666666666666,-100.0,5.0,7.0,-21.867111557042747
02-08,33.33333333333333,-41.66665838824411,9.999997350904604,44.00000174840291,-20.68964903004061,0.0,-5.882356034843122,12.499997671693508,-200.0,-80.0000044703483,66.66666666666666,-100.0,5.0,7.0,-23.4782225960396
02-09,33.33333333333333,-41.66665838824411,22.857139126783967,44.00000174840291,-20.68964903004061,0.0,-5.882356034843122,12.499997671693508,-200.0,-80.0000044703483,66.66666666666666,-100.0,5.0,7.0,-22.40679411471632
02-10,33.33333333333333,-41.66665838824411,22.857139126783967,44.00000174840291,-20.68964903004061,0.0,11.764703304297399,12.499997671693508,-200.0,-19.99999552965171,66.66666666666666,-100.0,6.0,6.0,-15.936205091396554
02-11,33.33333333333333,-41.66665838824411,0.0,44.00000174840291,-20.68964903004061,0.0,11.764703304297399,12.499997671693508,-200.0,-19.99999552965171,66.66666666666666,0.0,5.0,7.0,-9.507633351961884
02-12,30.00000496705353,-54.54544551444812,-45.714289606834114,44.00000174840291,-20.68964903004061,0.0,11.764703304297399,12.499997671693508,-100.0,-19.99999552965171,66.66666666666666,0.0,5.0,7.0,-6.334833776905046
02-13,30.00000496705353,-54.54544551444812,-70.0000013245477,44.00000174840291,-20.68964903004061,0.0,11.764703304297399,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,0.0,4.0,8.0,-12.733642768512626
02-14,30.00000496705353,-54.54544551444812,-70.0000013245477,44.00000174840291,-20.68964903004061,0.0,40.00000223517415,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,0.0,4.0,8.0,-10.380701190939565
02-15,30.00000496705353,-54.54544551444812,-70.0000013245477,44.00000174840291,-3.448272554637248,0.0,40.00000223517415,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,0.0,4.0,8.0,-8.943919817989283
02-16,30.00000496705353,-54.54544551444812,11.428566725075436,44.00000174840291,6.896551960383053,0.0,40.00000223517415,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,0.0,6.0,6.0,-1.2961371042689993
02-17,30.00000496705353,-54.54544551444812,0.0,44.00000174840291,6.896551960383053,0.0,40.00000223517415,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,0.0,5.0,7.0,-2.2485176646919527
02-18,36.363640879139574,-54.54544551444812,0.0,30.00000496705353,6.896551960383053,0.0,40.00000223517415,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,0.0,5.0,7.0,-2.8848810704638965
02-19,36.363640879139574,-21.42857294909813,16.666672185615038,30.00000496705353,6.896551960383053,0.0,40.00000223517415,-39.9999985098839,-100.0,-19.99999552965171,66.66666666666666,-50.0,6.0,6.0,-2.9029190078834777
02-20,36.363640879139574,-41.66665838824411,16.666672185615038,30.00000496705353,6.896551960383053,0.0,40.00000223517415,-16.66666977107532,-100.0,-19.99999552965171,66.66666666666666,0.0,6.0,6.0,1.5216846004217384
02-21,36.363640879139574,-41.66665838824411,16.666672185615038,30.00000496705353,-17.391305098987335,0.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,66.66666666666666,50.0,6.0,6.0,1.1643628062785147
02-22,36.363640879139574,-41.66665838824411,16.666672185615038,28.205127813250183,-52.173906658607656,0.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,50.0,5.0,7.0,-7.439315975395679
02-23,36.363640879139574,-41.66665838824411,8.333336092807519,15.384611465835176,-59.09089554439946,0.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,50.0,5.0,7.0,-9.778552752563538
02-24,36.363640879139574,-41.66665838824411,-10.00000397364309,10.2564110401663,-59.09089554439946,0.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,50.0,4.0,8.0,-11.73368112690683
02-25,36.363640879139574,-6.250000388051082,-22.222223039844238,0.0,-59.09089554439946,0.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,50.0,3.0,9.0,-10.655512135754698
02-26,18.181818181818183,-6.250000388051082,-22.222223039844238,-6.0606002223795095,-59.09089554439946,-10.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,50.0,3.0,9.0,-13.509047379063105
02-27,0.0,19.047619948671887,-22.222223039844238,-6.0606002223795095,-52.173906658607656,-10.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,0.0,2.0,10.0,-16.50631479233839
02-28,0.0,15.000004967053535,-22.222223039844238,-12.12121248610128,-52.173906658607656,-10.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,0.0,2.0,10.0,-17.348667062783402
02-29,0.0,0.0,0.0,-33.33333734711409,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,3.0,-4.166667259849118
03-01,0.0,15.000004967053535,-22.222223039844238,-20.000004541306478,-52.173906658607656,-10.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,-100.0,2.0,10.0,-26.338566400717173
03-02,0.0,30.00000496705353,-22.222223039844238,-20.000004541306478,-52.173906658607656,-10.0,9.999997764825855,-16.66666977107532,-100.0,-19.99999552965171,0.0,-100.0,2.0,10.0,-25.088566400717173
03-03,0.0,30.00000496705353,-22.222223039844238,-20.000004541306478,-66.6666603592968,-10.0,24.99999813735488,-33.33333333333333,-100.0,-19.99999552965171,0.0,-100.0,2.0,10.0,-26.435184474918675
03-04,0.0,30.00000496705353,-22.222223039844238,-40.00000264909539,-66.6666603592968,-39.99999006589293,24.99999813735488,-116.666663562258,-100.0,-19.99999552965171,0.0,-100.0,2.0,10.0,-37.54629434180254
03-05,0.0,22.22222774117059,-22.222223039844238,-40.00000264909539,-66.6666603592968,-20.0,11.764703304297399,8.333331781129008,-100.0,-19.99999552965171,0.0,-100.0,3.0,9.0,-27.214051562607594
03-06,0.0,22.22222774117059,-22.222223039844238,-23.33333819000822,-66.6666603592968,-20.0,11.764703304297399,8.333331781129008,-100.0,-19.99999552965171,0.0,-100.0,3.0,9.0,-25.82516285768366
03-07,0.0,22.22222774117059,-22.222223039844238,-5.714291877487358,-66.6666603592968,-33.33333333333333,-9.090907243657695,8.333331781129008,-100.0,-19.99999552965171,0.0,0.0,2.0,10.0,-18.87265432174763
03-08,0.0,22.22222774117059,-66.6666691195327,-14.285724017085302,-66.6666603592968,-33.33333333333333,29.411767026132345,8.333331781129008,-100.0,-19.99999552965171,0.0,0.0,3.0,9.0,-20.082087984205657
03-09,0.0,22.22222774117059,-77.77778431875386,-57.14286200854265,-66.6666603592968,-33.33333333333333,29.411767026132345,16.666663562258016,-100.0,-19.99999552965171,-100.0,0.0,3.0,9.0,-32.21833143500145
03-10,0.0,22.22222774117059,-22.222223039844238,-51.42858148432148,-66.6666603592968,-33.33333333333333,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,-100.0,0.0,3.0,9.0,-28.58309992822679
03-11,0.0,22.22222774117059,-44.444438721090364,-51.42858148432148,-66.6666603592968,-33.33333333333333,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,-100.0,0.0,3.0,9.0,-30.434951234997307
03-12,0.0,22.22222774117059,-44.444438721090364,-51.42858148432148,-66.6666603592968,-33.33333333333333,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,0.0,0.0,3.0,9.0,-22.10161790166397
03-13,0.0,22.22222774117059,-44.444438721090364,-51.42858148432148,-66.6666603592968,-33.33333333333333,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,0.0,50.0,4.0,8.0,-17.934951234997307
03-14,0.0,26.31579084959939,-44.444438721090364,-25.71429641879384,-66.6666603592968,-22.222222222222218,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,-100.0,50.0,4.0,8.0,-22.858371294575008
03-15,0.0,26.31579084959939,-44.444438721090364,-25.71429641879384,-66.6666603592968,-22.222222222222218,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,-100.0,0.0,3.0,9.0,-27.02503796124168
03-16,0.0,26.31579084959939,-44.444438721090364,-42.85714934472353,-33.3333301796484,-22.222222222222218,11.764703304297399,16.666663562258016,-100.0,-19.99999552965171,-100.0,0.0,3.0,9.0,-25.67583152343179
03-17,0.0,26.31579084959939,-29.62962336119421,-42.85714934472353,-55.555544517658824,-22.222222222222218,11.764703304297399,16.666663562258016,-66.66667287548397,-19.99999552965171,-100.0,-100.0,3.0,9.0,-31.848670844564968
03-18,0.0,44.00000174840291,-29.62962336119421,-42.85714934472353,-55.555544517658824,-22.222222222222218,5.882356034843122,16.666663562258016,-66.66667287548397,-19.99999552965171,-100.0,50.0,4.0,8.0,-18.365182208785868
03-19,0.0,44.00000174840291,-29.62962336119421,-42.85714934472353,-55.555544517658824,-22.222222222222218,-15.789474509759634,16.666663562258016,-66.66667287548397,-19.99999552965171,-100.0,50.0,3.0,9.0,-20.171168087502764
03-20,50.0,44.00000174840291,-29.62962336119421,-42.85714934472353,-55.555544517658824,-22.222222222222218,-26.31578823536055,16.666663562258016,-66.66667287548397,-19.99999552965171,-100.0,50.0,4.0,8.0,-16.88169423130284
03-21,50.0,44.00000174840291,-29.62962336119421,-51.51515005559488,-27.272718241720842,-22.222222222222218,36.84210588231973,16.666663562258016,-66.66667287548397,-19.99999552965171,50.0,0.0,5.0,7.0,-1.6498009244072651
03-22,50.0,44.00000174840291,-29.62962336119421,-51.51515005559488,-27.272718241720842,-83.33333333333334,36.84210588231973,16.666663562258016,-150.00000931322597,-19.99999552965171,50.0,-100.0,5.0,7.0,-22.02017155347836
03-23,50.0,44.00000174840291,-29.62962336119421,-51.51515005559488,-27.272718241720842,-83.33333333333334,36.84210588231973,16.666663562258016,-150.00000931322597,-19.99999552965171,33.33333333333333,-100.0,5.0,7.0,-23.409060442367245
03-24,50.0,44.00000174840291,-44.444438721090364,-100.0,-115.38461656024946,-83.33333333333334,42.10526274512018,16.666663562258016,-150.00000931322597,-19.99999552965171,60.0000014901161,-100.0,5.0,7.0,-33.3658719926378
03-25,35.71428115270561,44.00000174840291,-44.444438721090364,-66.66667108182564,-115.38461656024946,-83.33333333333334,47.368419607920636,16.666663562258016,-50.0,-19.99999552965171,60.0000014901161,-100.0,5.0,7.0,-23.00664063872893
03-26,35.71428115270561,44.00000174840291,-44.444438721090364,-66.66667108182564,-92.3076993614967,-83.33333333333334,47.368419607920636,-100.0,-50.0,-19.99999552965171,60.0000014901161,-100.0,4.0,8.0,-30.80578616902104
03-27,35.71428115270561,44.00000174840291,-44.444438721090364,-26.666668432730265,-92.3076993614967,-83.33333333333334,10.526313725600916,-100.0,-50.0,-19.99999552965171,80.00000074505806,-100.0,4.0,8.0,-28.875961500544573
03-28,35.71428115270561,44.00000174840291,-44.444438721090364,-26.666668432730265,-92.3076993614967,-83.33333333333334,-41.66667132327965,-100.0,-50.0,-19.99999552965171,60.0000014901161,0.0,3.0,9.0,-26.558710192529784
03-29,35.71428115270561,44.00000174840291,-44.444438721090364,-26.666668432730265,-92.3076993614967,-66.66666666666666,-13.333330021964311,-80.0000044703483,-50.0,-19.99999552965171,50.0,0.0,3.0,9.0,-21.97537669190331
03-30,35.71428115270561,44.00000174840291,-44.444438721090364,-66.66667108182564,-92.3076993614967,-66.66666666666666,-13.333330021964311,-80.0000044703483,-50.0,-19.99999552965171,50.0,0.0,3.0,9.0,-25.308710245994593
03-31,35.71428115270561,44.00000174840291,-44.444438721090364,-66.66667108182564,-92.3076993614967,-66.66666666666666,-13.333330021964311,-80.0000044703483,-50.0,-19.99999552965171,60.0000014901161,0.0,3.0,9.0,-24.475376788484922
04-01,35.71428115270561,44.00000174840291,-44.444438721090364,-66.66667108182564,-92.3076993614967,-66.66666666666666,-13.333330021964311,-80.0000044703483,-50.0,-19.99999552965171,60.0000014901161,0.0,3.0,9.0,-24.475376788484922
04-02,35.71428115270561,44.00000174840291,-44.444438721090364,-66.66667108182564,-92.3076993614967,-66.66666666666666,0.0,-80.0000044703483,-50.0,-19.99999552965171,60.0000014901161,0.0,3.0,9.0,-23.36426595332123
04-03,35.71428115270561,53.33333355409128,-44.444438721090364,-43.333332891817435,-107.69231592174611,-66.66666666666666,0.0,-80.0000044703483,-50.0,-19.99999552965171,60.0000014901161,0.0,3.0,9.0,-21.924094833700643
04-04,35.71428115270561,56.25000038805108,-44.444438721090364,-22.857144803417057,-107.69231592174611,-66.66666666666666,0.0,-80.0000044703483,-50.0,0.0,33.33333333333333,66.66666666666666,4.0,8.0,-14.97469075354266
04-05,35.71428115270561,56.25000038805108,-29.62962336119421,-22.857144803417057,-107.69231592174611,-66.66666666666666,-25.000007761021628,-80.0000044703483,-50.0,0.0,0.0,0.0,2.0,10.0,-24.15679012030311
04-06,35.71428115270561,56.25000038805108,-29.62962336119421,-42.85714934472353,-100.0,-66.66666666666666,-25.000007761021628,-80.0000044703483,-50.0,0.0,0.0,0.0,2.0,10.0,-25.182430838599807
04-07,35.71428115270561,53.33333355409128,-29.62962336119421,-42.85714934472353,-100.0,-66.66666666666666,-66.66667287548397,-80.0000044703483,-50.0,0.0,0.0,0.0,2.0,10.0,-28.897708500968317
04-08,35.71428115270561,50.0,-11.111107840623069,-42.85714934472353,-100.0,-66.66666666666666,-54.5454570084564,-80.0000044703483,-50.0,0.0,0.0,50.0,3.0,9.0,-22.455508681509365
04-09,35.71428115270561,57.14285410180374,-11.111107840623069,-42.85714934472353,-92.3076993614967,-66.66666666666666,-54.5454570084564,-139.9999910593034,-50.0,0.0,-50.0,50.0,3.0,9.0,-30.385911335563367
04-10,35.71428115270561,53.84615031925165,-11.111107840623069,-42.85714934472353,-38.88888336994052,-66.66666666666666,54.54545362182884,-139.9999910593034,-50.0,0.0,-50.0,0.0,3.0,9.0,-21.28482609895592
04-11,35.71428115270561,53.84615031925165,-11.111107840623069,-47.05882627933776,-83.33332781438496,-66.66666666666666,-13.333330021964311,-139.9999910593034,0.0,0.0,-50.0,50.0,3.0,9.0,-22.661901517526907
04-12,35.71428115270561,53.84615031925165,-11.111107840623069,-47.05882627933776,-72.22221670327386,-66.66666666666666,-13.333330021964311,-139.9999910593034,0.0,0.0,0.0,50.0,3.0,9.0,-17.56930892493431
04-13,35.71428115270561,53.84615031925165,-11.111107840623069,-47.05882627933776,-66.66665562876992,-66.66666666666666,-13.333330021964311,-139.9999910593034,0.0,0.0,0.0,50.0,3.0,9.0,-17.10634550205899
04-14,35.71428115270561,53.84615031925165,-11.111107840623069,-42.85714934472353,-66.66665562876992,-66.66666666666666,-13.333330021964311,-139.9999910593034,33.33333333333333,0.0,0.0,50.0,4.0,8.0,-13.978427979730027
04-15,35.71428115270561,53.84615031925165,-19.99999682108561,-42.85714934472353,-66.66665562876992,-66.66666666666666,-50.000009313225966,-139.9999910593034,33.33333333333333,0.0,0.0,50.0,4.0,8.0,-17.774725335707046
04-16,35.71428115270561,53.84615031925165,-49.99999006589292,-42.85714934472353,-66.66665562876992,-150.00001552204324,-41.66667132327965,-100.0,33.33333333333333,0.0,0.0,50.0,4.0,8.0,-23.191393089951557
04-17,35.71428115270561,53.84615031925165,-49.99999006589292,-42.85714934472353,-66.66665562876992,-150.00001552204324,-41.66667132327965,-100.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-27.358059756618218
04-18,35.71428115270561,53.84615031925165,-49.99999006589292,-42.85714934472353,-66.66665562876992,-150.00001552204324,-16.66666977107532,-100.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-25.27472629393453
04-19,35.71428115270561,53.84615031925165,-49.99999006589292,-42.85714934472353,-61.111105592162744,-150.00001552204324,-16.66666977107532,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-19.256208235328373
04-20,35.71428115270561,53.84615031925165,-74.99998509883939,-42.85714934472353,-61.111105592162744,-150.00001552204324,-16.66666977107532,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-21.339541154740587
04-21,35.71428115270561,53.84615031925165,-39.99999364217122,-42.85714934472353,-61.111105592162744,-150.00001552204324,-41.66667132327965,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-20.506208662701926
04-22,43.749996507540274,53.84615031925165,-39.99999364217122,-42.85714934472353,-61.111105592162744,-150.00001552204324,-41.66667132327965,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-19.836565716465703
04-23,63.99999856948853,53.84615031925165,-39.99999364217122,-42.85714934472353,-61.111105592162744,-150.00001552204324,-41.66667132327965,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-18.149065544636684
04-24,59.999998410542815,57.69230445931402,-39.99999364217122,-42.85714934472353,-61.111105592162744,-150.00001552204324,-41.66667132327965,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-18.161886046210295
04-25,59.999998410542815,47.61904514115231,-39.99999364217122,-42.85714934472353,-61.111105592162744,-150.00001552204324,-69.99999925494194,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-21.362434983695632
04-26,59.999998410542815,47.61904514115231,-39.99999364217122,-42.85714934472353,-61.111105592162744,-150.00001552204324,-112.5000069849195,16.666663562258016,0.0,16.666663562258016,0.0,0.0,4.0,8.0,-22.126325034150764
04-27,59.999998410542815,47.61904514115231,-19.99999682108561,-42.85714934472353,-61.111105592162744,-150.00001552204324,-112.5000069849195,16.666663562258016,0.0,16.666663562258016,0.0,0.0,4.0,8.0,-20.459658632393626
04-28,59.999998410542815,54.16666666666666,-39.99999364217122,-100.0,-61.111105592162744,-150.00001552204324,-150.00000931322597,16.666663562258016,0.0,16.666663562258016,0.0,0.0,4.0,8.0,-29.467594322323137
04-29,59.999998410542815,54.16666666666666,-59.09089554439946,-100.0,-61.111105592162744,-150.00001552204324,-150.00000931322597,16.666663562258016,0.0,16.666663562258016,0.0,0.0,4.0,8.0,-31.058502814175487
04-30,55.99999825159709,54.16666666666666,-59.09089554439946,-100.0,-61.111105592162744,-150.00001552204324,-150.00000931322597,16.666663562258016,0.0,16.666663562258016,0.0,-100.0,4.0,8.0,-39.72516949408764
05-01,55.99999825159709,41.666670805877935,-59.09089554439946,-60.00000635782877,-123.07693248199558,-66.66666666666666,-122.22221670327384,16.666663562258016,0.0,16.666663562258016,0.0,-100.0,4.0,8.0,-33.338060131014444
05-02,55.99999825159709,30.00000496705353,-59.09089554439946,-60.00000635782877,-93.33333951455593,-66.66666666666666,-185.714288755339,16.666663562258016,0.0,16.666663562258016,0.0,-100.0,4.0,8.0,-37.122655541301924
05-03,55.99999825159709,30.00000496705353,-63.63636363636363,-55.9999942779541,-53.33333686546053,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,-50.0,-100.0,2.0,10.0,-40.779220581927774
05-04,55.99999825159709,40.0,-63.63636363636363,-55.9999942779541,-53.33333686546053,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-31.612554329182235
05-05,55.99999825159709,40.0,-63.63636363636363,-55.9999942779541,-53.33333686546053,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-31.612554329182235
05-06,55.99999825159709,40.0,-36.36362733262994,-55.9999942779541,-53.33333686546053,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-29.33982630387109
05-07,55.99999825159709,20.00000496705353,-22.727268211769513,-55.9999942779541,-46.66667638001644,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-29.314574256091262
05-08,55.99999825159709,20.00000496705353,-22.727268211769513,-39.99999364217122,-46.66667638001644,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,50.0,0.0,3.0,9.0,-19.647907536442688
05-09,55.99999825159709,20.00000496705353,-22.727268211769513,-32.00000127156575,-53.33333686546053,-66.66666666666666,-185.714288755339,0.0,0.0,0.0,50.0,0.0,3.0,9.0,-19.536796546012567
