,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.00037266672552505037,-0.23673055693507195,-1.681486576795578,-12.963539600372314,0.2133464813232422,-1.3670930862426758,0.3749580383300781,0.3920202255249024,0.4634237289428711,13.687665939331055,-1.552286148071289,6.0,5.0,05-22,-0.24266808074902324
03-09,0.00037266672552505037,-0.23673055693507195,-1.681486576795578,-12.963539600372314,0.17168140411376953,-1.3670930862426758,0.2725715637207031,0.3920202255249024,0.9562044143676758,13.726998329162598,-1.552286148071289,6.0,5.0,05-23,-0.20738976043652324
03-10,0.00037266672552505037,-0.23673055693507195,-1.6916930675506592,-12.963539600372314,0.17168140411376953,-1.3670930862426758,0.3166923522949219,0.3920202255249024,0.6129465103149414,13.726998329162598,-0.8131465911865234,6.0,5.0,05-24,-0.16831740128641698
03-11,0.00037266672552505037,-0.2336679250001908,-1.6790454387664795,-12.963539600372314,0.08990764617919922,-1.3670930862426758,0.3166923522949219,0.3920202255249024,0.6129465103149414,13.726998329162598,-0.8131465911865234,6.0,5.0,05-25,-0.1743231737605542
03-12,0.00037266672552505037,-0.2388131506741047,-1.6790454387664795,-12.963539600372314,0.08990764617919922,-1.3670930862426758,0.4490528106689453,0.3920202255249024,0.6129465103149414,13.726998329162598,0.3050384521484375,7.0,4.0,05-26,-0.061104966848275086
03-13,0.00035148676215612795,-0.2388131506741047,-1.6790454387664795,-12.963539600372314,-0.2008104324340821,-1.3670930862426758,0.4310159683227539,0.3920202255249024,0.7920389175415039,13.726998329162598,0.3050384521484375,6.0,5.0,05-27,-0.07289439354793682
03-14,0.00035148676215612795,-0.2388131506741047,-1.6790454387664795,-14.410900592803955,-0.4841289520263672,-1.4349699020385742,0.4310159683227539,0.3920202255249024,0.7920389175415039,13.726998329162598,0.9873208999633788,6.0,5.0,05-28,-0.17437383718474433
03-15,0.00035148676215612795,-0.2296497356146574,-1.6790454387664795,-14.410900592803955,-0.44246578216552734,-1.0114736557006836,0.28983116149902344,0.3920202255249024,0.8741226196289062,13.667537689208984,0.9873208999633788,6.0,5.0,05-29,-0.14203192022399558
03-16,0.00035148676215612795,-0.2323203608393669,-1.6790454387664795,-14.410900592803955,-0.44246578216552734,-1.0114736557006836,0.17511940002441406,0.05408382415771485,0.6523761749267578,13.667537689208984,0.9873208999633788,6.0,5.0,05-30,-0.20358330502114602
03-17,0.00035148676215612795,-0.2323203608393669,-1.707319974899292,-13.936625957489015,-0.44246578216552734,-1.0454139709472656,0.17511940002441406,0.017350196838378906,0.7269973754882812,13.667537689208984,1.0252256393432615,6.0,5.0,05-31,-0.15923311442499902
03-18,0.00035148676215612795,-0.2323203608393669,-1.707319974899292,-13.936625957489015,-0.44246578216552734,-0.9935550689697266,0.3604240417480469,-0.06212806701660156,0.7269973754882812,13.667537689208984,2.202303886413574,5.0,6.0,06-01,-0.03789097561440775
03-19,0.00035148676215612795,-0.2323203608393669,-1.707319974899292,-13.936625957489015,-0.6387205123901367,-0.950343132019043,0.4045438766479492,-0.09151268005371094,0.7269973754882812,13.703213691711426,1.7814283370971682,5.0,6.0,06-02,-0.08548253181668937
03-20,0.00035148676215612795,-0.2323203608393669,-1.7005156874656675,-13.707664012908936,-0.6387205123901367,-0.950343132019043,0.4225807189941406,-0.09151268005371094,0.7269973754882812,13.726998329162598,1.0301961898803709,5.0,6.0,06-03,-0.128541116853574
03-21,0.00035148676215612795,-0.2323203608393669,-1.7005156874656675,-13.707664012908936,-0.6387205123901367,-0.7127714157104492,0.4225807189941406,-0.09151268005371094,0.7269973754882812,13.73294448852539,1.911478042602539,5.0,6.0,06-04,-0.02628659609052358
03-22,0.00035148676215612795,-0.2323203608393669,-1.7005156874656675,-13.707664012908936,-0.8922138214111328,-0.7127714157104492,0.40493297576904297,-0.19989013671875,0.7269973754882812,13.63997745513916,1.911478042602539,5.0,6.0,06-05,-0.06923982720846569
03-23,0.00035148676215612795,-0.2323203608393669,-1.6967732310295105,-13.552298069000244,-0.8922138214111328,-0.7127714157104492,0.06313133239746094,0.15273761749267578,0.7405128479003906,13.616192817687988,1.911478042602539,6.0,5.0,06-06,-0.05472479574068116
03-24,0.00035148676215612795,-0.2323203608393669,-1.6967732310295105,-13.552298069000244,-0.8922138214111328,-0.6024694442749023,0.10822486877441406,0.14539146423339844,0.7253046035766602,13.616192817687988,1.3902902603149414,6.0,5.0,06-07,-0.09002903865505439
03-25,0.00035148676215612795,-0.2323203608393669,-1.6967732310295105,-13.552298069000244,-0.8922138214111328,-0.44942665100097656,0.10822486877441406,0.2190990447998047,0.8165407180786133,13.616192817687988,0.613245964050293,6.0,5.0,06-08,-0.13176156664799651
03-26,0.0003348454538354417,-0.2323203608393669,-1.6967732310295105,-13.552298069000244,-0.704136848449707,-0.44942665100097656,-0.036072731018066406,0.2190990447998047,0.8165407180786133,13.616192817687988,0.6634454727172852,5.0,6.0,06-09,-0.12321954478184953
03-27,-1.815418363548816e-05,-0.2323203608393669,-1.6967732310295105,-0.19625282287597656,-0.5083112716674805,-0.2679271697998047,-0.04509162902832031,0.2190990447998047,0.8165407180786133,0.028605937957763675,0.7731771469116211,4.0,7.0,06-10,-0.1008428901523902
03-28,-1.815418363548816e-05,-0.2323203608393669,0.1120208501815796,0.13083648681640625,-0.5083112716674805,-0.5704269409179688,-0.04509162902832031,-0.07713890075683594,0.7526769638061523,0.21096515655517573,0.3116073608398437,5.0,6.0,06-11,0.007709050982322712
03-29,-1.815418363548816e-05,-0.0016312748193740845,0.17525851726531982,0.13083648681640625,-0.5083112716674805,-0.7605695724487305,0.15331554412841794,-0.2424335479736328,0.5017852783203125,0.21096515655517573,0.3116073608398437,6.0,5.0,06-12,-0.0026541342879433864
03-30,-1.815418363548816e-05,-0.0016312748193740845,0.17525851726531982,0.13083648681640625,-0.3749828338623047,-0.7605695724487305,0.15331554412841794,-0.4701728820800781,0.4637718200683594,0.25029754638671875,0.3116073608398437,6.0,5.0,06-13,-0.01111704017173245
03-31,-1.815418363548816e-05,-0.0016312748193740845,0.17525851726531982,0.21260833740234367,-0.3749828338623047,-0.7605695724487305,-0.11724090576171875,-0.4260921478271485,0.4637718200683594,0.25029754638671875,0.3116073608398437,5.0,6.0,06-14,-0.02427193699457513
04-01,-4.538550274446607e-05,-0.0016312748193740845,0.1318955421447754,0.21260833740234367,-0.3749828338623047,-0.7605695724487305,0.3968162536621094,-0.3893585205078125,0.4637718200683594,0.25029754638671875,1.0127267837524414,6.0,5.0,06-15,0.08559351784325289
04-02,-4.538550274446607e-05,-0.0016312748193740845,0.1318955421447754,0.21260833740234367,-0.058331489562988274,-0.7605695724487305,0.4599466323852539,-0.3893585205078125,0.4637718200683594,0.253873348236084,1.139317512512207,6.0,5.0,06-16,0.13195244999157946
04-03,-3.630845458246768e-05,-0.0016312748193740845,0.1318955421447754,0.21260833740234367,0.03333282470703125,-0.7605695724487305,0.4599466323852539,-0.3893585205078125,0.4637718200683594,0.253873348236084,1.1003665924072266,7.0,4.0,06-17,0.13674540192005225
04-04,-3.630845458246768e-05,-0.0016312748193740845,0.06775462627410889,-0.4088582992553711,0.058331489562988274,-0.7605695724487305,0.4599466323852539,-0.3893585205078125,0.4561700820922852,0.20738983154296875,0.9348249435424804,6.0,5.0,06-18,0.056723966355837714
04-05,-3.630845458246768e-05,-0.0016312748193740845,0.06775462627410889,-0.4088582992553711,-0.26665401458740234,-0.7605695724487305,0.01803779602050781,-0.3893585205078125,0.4561700820922852,0.20738983154296875,1.1587934494018557,5.0,6.0,06-19,0.007367072296223009
04-06,-3.630845458246768e-05,-0.0016312748193740845,0.03161895275115967,-0.4088582992553711,-0.26665401458740234,-0.7605695724487305,-0.027054786682128903,-0.3893585205078125,0.09883594512939453,0.20738983154296875,1.1587934494018557,4.0,7.0,06-20,-0.032502236175456674
04-07,-3.630845458246768e-05,-0.0016312748193740845,0.03161895275115967,-0.4088582992553711,-0.26665401458740234,-0.7605695724487305,0.07214927673339844,-0.3893585205078125,0.2280845642089844,0.20738983154296875,0.3895101547241211,5.0,6.0,06-21,-0.08166865546478551
04-08,-3.1769886845722795e-05,-0.0016312748193740845,0.08130550384521484,-0.4088582992553711,-0.26665401458740234,-0.7605695724487305,0.06313037872314453,-0.3085489273071289,0.2052764892578125,0.20738983154296875,0.9640378952026368,5.0,6.0,06-22,-0.02046852361209776
04-09,-3.1769886845722795e-05,-0.0016312748193740845,0.08130550384521484,-0.4088582992553711,-0.26665401458740234,-0.7605695724487305,0.11723995208740234,-0.3085489273071289,0.2052764892578125,0.20738983154296875,0.7108564376831055,5.0,6.0,06-23,-0.03856596762621352
04-10,-3.1769886845722795e-05,-0.0016312748193740845,0.0505901575088501,-0.4088582992553711,-0.3749818801879883,-0.7432842254638672,0.2435007095336914,-0.3085489273071289,0.053218841552734375,0.34684085845947266,0.6816434860229492,5.0,6.0,06-24,-0.04195839307662523
04-11,-3.1769886845722795e-05,-0.0016312748193740845,0.0027103424072265625,-0.4088582992553711,-0.3749818801879883,-0.7432842254638672,0.2435007095336914,-0.3085489273071289,-0.3041114807128906,0.34684085845947266,0.6913814544677734,4.0,7.0,06-25,-0.07791040843320926
04-12,-3.1769886845722795e-05,-0.0016312748193740845,0.06504464149475098,-0.4088582992553711,-0.2833213806152344,-0.7432842254638672,0.4148540496826172,-0.2203912734985352,-0.228083610534668,0.34684085845947266,0.6913814544677734,4.0,7.0,06-26,-0.033407348179025576
04-13,-3.1769886845722795e-05,-0.0016312748193740845,0.06504464149475098,-0.04088401794433594,-0.4749822616577149,-0.7432842254638672,0.4419088363647461,-0.3305883407592773,-0.2660999298095703,0.3325381278991699,0.6913814544677734,4.0,7.0,06-27,-0.02969352364677682
04-14,-3.1769886845722795e-05,-0.0016312748193740845,0.05420374870300293,-0.04088401794433594,-0.4749822616577149,-0.7519254684448242,0.6132612228393555,-0.3305883407592773,-0.34212779998779297,0.3325381278991699,0.6913814544677734,4.0,7.0,06-28,-0.02279876178098757
04-15,-3.1769886845722795e-05,-0.0068217217922210685,0.05420374870300293,-0.04088401794433594,-0.4749822616577149,-0.7519254684448242,0.8747997283935547,-0.3599739074707031,-0.4789800643920898,0.3325381278991699,0.8861360549926758,4.0,7.0,06-29,0.0030980407636062328
04-16,-3.1769886845722795e-05,-0.0068217217922210685,0.05420374870300293,-0.04088401794433594,-0.3833179473876953,-0.5099267959594727,0.8297061920166016,-0.19835281372070312,-0.4789800643920898,0.3325381278991699,1.0322017669677734,4.0,7.0,06-30,0.05730315495483493
04-17,-3.1769886845722795e-05,-0.0068217217922210685,0.05420374870300293,-0.04088401794433594,-0.3916511535644531,-0.5099267959594727,0.8297061920166016,-0.19835281372070312,-0.4789800643920898,0.3289623260498047,0.3116073608398437,4.0,7.0,07-01,-0.009288064513715322
