,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,84.0,3.0,-51.0,-18.0,21.0,9.599999904632568,-5.099999904632568,-0.7900000214576721,-0.08499999344348907,0.06300002336502075,-0.07199999690055846,5.0,6.0,05-12,3.8741818192330273
02-28,111.0,3.0,-45.0,-18.0,22.5,9.300000429153444,-5.099999904632568,-0.49000006914138794,-0.03999999165534973,0.11400002241134645,-0.03000000119209289,5.0,6.0,05-13,7.0230909531766725
02-29,0.0,0.0,-42.0,0.0,0.0,0.0,-5.099999904632568,0.0,0.0,0.0,-0.02500000596046448,0.0,3.0,05-14,-4.284090900963003
03-01,111.0,-9.0,-36.0,-9.0,21.0,9.599999666213991,-5.099999904632568,-0.9999999403953552,-0.08400000631809235,0.1379999816417693,-0.02500000596046448,4.0,7.0,05-15,7.411727253686298
03-02,111.0,-6.0,-42.0,0.0,26.099998474121108,9.599999666213991,-7.5,-1.2999998927116394,-0.07599999755620956,0.10599997639656072,-0.02500000596046448,4.0,7.0,05-16,8.173181656409396
03-03,189.0,-6.0,-36.0,-15.0,26.099998474121108,9.599999666213991,-3.300000190734864,-0.9999999403953552,-0.059000000357627876,0.14599999785423284,-0.03000000119209289,4.0,7.0,05-17,14.859727091409946
03-04,147.0,-6.0,-45.0,-15.0,26.099998474121108,9.599999666213991,-4.199999809265137,-0.6999999880790709,-0.05000000447034834,0.14599999785423284,-0.02000001072883606,4.0,7.0,05-18,10.17054530233145
03-05,120.0,-54.0,-45.0,-15.0,9.0,9.599999904632568,-2.699999809265135,-0.6999999880790709,-0.05000000447034834,0.16499999165534973,-0.040000006556510925,4.0,7.0,05-19,1.93409091708335
03-06,93.0,-69.0,-45.0,-9.0,18.0,9.299999713897703,-1.5,-0.6999999880790709,-0.1000000014901161,0.13999998569488525,-0.07000000029802322,4.0,7.0,05-20,-0.44818184457042
03-07,99.0,-69.0,-42.0,-9.0,-5.700000762939452,6.9000000953674325,-1.5,-0.6999999880790709,-0.035000003874301897,0.06999999284744263,-0.08000000566244123,3.0,8.0,05-21,-2.004090970212763
03-08,99.0,-60.0,-33.0,-9.0,6.299999237060548,8.400000095367433,-3.0,-0.6999999880790709,-0.031000003218650818,0.06999999284744263,-0.08000000566244123,4.0,7.0,05-22,0.7235453934832052
03-09,99.0,-90.0,-45.0,-9.0,-0.299999237060554,8.400000095367433,-5.099999427795408,-0.4000000357627868,-0.0260000079870224,0.04000002145767212,-0.08000000566244123,3.0,8.0,05-23,-3.860545327040283
03-10,105.0,-99.0,-39.0,-9.0,-0.299999237060554,6.9000000953674325,-7.5,-0.4000000357627868,-0.03600000590085982,0.04000002145767212,-0.0299999937415123,3.0,8.0,05-24,-3.938727195967328
03-11,99.0,-78.0,-39.0,-9.0,5.400001525878898,6.9000000953674325,-10.799999237060552,-0.7999999523162842,-0.02099999785423276,0.04000002145767212,-0.05000000447034837,4.0,7.0,05-25,-2.393727049908856
03-12,138.0,-87.0,-39.0,-15.0,5.400001525878898,4.799999713897705,-12.300000190734865,-0.6999999284744263,-0.02099999785423276,-0.10999995470046996,-0.030000008642673482,3.0,8.0,05-26,-0.541908985511824
03-13,135.0,-93.0,-39.0,-18.0,4.5,5.400000572204589,-12.0,-0.6999999284744263,-0.01999999582767484,-0.11799997091293335,0.005000002682209029,4.0,7.0,05-27,-1.6302726654843849
03-14,138.0,-93.0,-27.0,-3.0,3.6000022888183523,4.5,-12.0,-0.6999999284744263,-0.05499999225139615,-0.12800002098083496,0.026000000536441803,4.0,7.0,05-28,0.931182031604376
03-15,138.0,-84.0,-39.0,-18.0,2.700000762939453,3.8999996185302734,-10.5,-0.6999999284744263,0.03100000321865085,-0.10000002384185792,0.026000000536441803,5.0,6.0,05-29,-0.6948181424628604
03-16,138.0,-78.0,-30.0,-12.0,2.700000762939453,3.8999996185302734,-6.0,0.20000004768371585,0.020000010728836032,-0.2299999892711639,0.026000000536441803,6.0,5.0,05-30,1.6923636773770503
03-17,138.0,-45.0,-30.0,-12.0,2.700000762939453,2.9999995231628414,-6.9000005722045925,-0.10000002384185792,0.04299999773502347,-0.1899999976158142,0.0010000020265579224,5.0,6.0,05-31,4.504909062927419
03-18,132.0,-30.0,-30.0,-12.0,0.0,5.100000381469728,-2.700000762939453,-0.5000000596046448,-0.00500001013278964,-0.1899999976158142,0.031000003218650807,3.0,8.0,06-01,5.612363595854152
03-19,120.0,-75.0,-30.0,-18.0,-2.700000762939453,1.5000000000000018,-9.899999618530273,0.04999995231628418,-0.00500001013278964,-0.10000002384185792,0.03000000119209292,4.0,7.0,06-02,-1.2840909510850904
03-20,120.0,-63.0,-39.0,-6.0,2.700000762939453,3.8999996185302734,-13.5,0.04999995231628418,-0.00500001013278964,-0.10000002384185792,0.03000000119209292,5.0,6.0,06-03,0.4613636637275869
03-21,99.0,-63.0,-33.0,-12.0,-4.5,1.1999998092651385,-13.5,-0.25,0.0,-0.010000050067901613,0.03800000250339509,3.0,8.0,06-04,-2.365636385299944
03-22,99.0,-54.0,-15.0,-9.0,-3.0,1.7999992370605469,-11.100000381469727,-0.25,0.029000006616115563,-0.04000002145767212,0.03800000250339509,4.0,7.0,06-05,0.7706362584775145
03-23,84.0,-66.0,-15.0,-9.0,-3.299999237060547,1.7999992370605469,-9.600000381469727,-0.19000005722045896,0.03200000524520878,-0.12300002574920656,0.03800000250339509,4.0,7.0,06-06,-1.5766364051537078
03-24,90.0,-48.0,-15.0,-15.0,-3.299999237060547,2.399999618530273,-11.699999809265135,-0.19000005722045896,0.05499999225139615,-0.08300000429153442,0.06800000369548799,4.0,7.0,06-07,-0.06818177212368358
03-25,90.0,-66.0,-15.0,-15.0,-0.2999992370605469,3.3000001907348615,-12.0,0.09999990463256836,0.05499999225139615,-0.08300000429153442,0.06800000369548799,5.0,6.0,06-08,-1.350909013639797
03-26,87.0,-48.0,-15.0,-18.0,-1.799999237060554,1.800000190734865,-12.0,0.09999990463256836,0.05499999225139615,-0.2500000000000001,0.1169999986886978,5.0,6.0,06-09,-0.5434544682502751
03-27,51.0,-60.0,-21.0,-12.0,-1.5,1.800000190734865,-13.5,0.09999990463256836,-0.05799999833106995,-0.09999996423721312,0.06799999624490738,4.0,7.0,06-10,-5.017272715541449
03-28,54.0,-60.0,-21.0,-15.0,-10.5,1.5000000000000018,-13.5,0.09999990463256836,-0.06000000238418576,-0.07999998331069946,0.09299999475479126,4.0,7.0,06-11,-5.85881818966432
03-29,54.0,-30.0,-21.0,-6.0,-15.0,1.8000001907348633,-12.299999237060547,0.7999999523162842,-0.08000000566244124,-0.07999998331069946,0.034999996423721334,4.0,7.0,06-12,-2.529545371505346
03-30,54.0,-60.0,3.0,0.0,-15.0,1.8000001907348633,-15.600000381469732,0.5,-0.019999995827674862,-0.028999984264373783,0.034999996423721334,5.0,6.0,06-13,-2.8467272885821084
03-31,81.0,-48.0,-9.0,-6.0,-15.0,2.1000003814697266,-12.59999942779541,0.5,-0.039000004529953,-0.028999984264373783,0.009999997913837448,4.0,7.0,06-14,-0.6416362761096521
04-01,84.0,-66.0,-15.0,-6.0,-15.0,4.1999998092651385,-15.899999618530273,0.7000000476837158,-0.03700000047683713,-0.028999984264373783,0.0969999954104424,4.0,7.0,06-15,-2.633545431901108
04-02,84.0,-42.0,-15.0,-6.0,-13.200000762939448,5.400000572204587,-15.899999618530273,0.6000000238418579,-0.03700000047683713,-0.017000019550323486,0.0949999988079071,4.0,7.0,06-16,-0.18718180060386624
04-03,84.0,-30.0,-9.0,9.0,-15.0,4.4999999999999964,-18.0,0.6000000238418579,-0.04700000584125513,-0.017000019550323486,0.07500000298023224,5.0,6.0,06-17,2.3737272728573187
04-04,81.0,-30.0,-6.0,9.0,-22.20000076293945,3.900000572204588,-18.0,0.4900000095367432,-0.06900000572204587,0.0009999871253967283,0.07500000298023224,6.0,5.0,06-18,1.6542727093804963
04-05,81.0,-39.0,-15.0,15.0,-30.0,6.3000001907348615,-15.0,0.3980000019073489,-0.06399999558925629,-0.14000001549720764,0.07500000298023224,5.0,6.0,06-19,0.32445456223054364
04-06,75.0,-45.0,-30.0,9.0,-33.0,6.3000001907348615,-15.299999237060547,1.7400000095367432,-0.10500000417232512,-0.14000001549720764,0.07500000298023224,5.0,6.0,06-20,-2.8572726412252947
04-07,84.0,-48.0,-24.0,9.0,-33.0,6.8999996185302725,-15.600000381469727,1.0300000905990605,-0.039000004529953,-0.14000001549720764,0.07500000298023224,5.0,6.0,06-21,-1.7976364263079383
04-08,84.0,-72.0,-24.0,9.0,-33.0,8.100000381469725,-11.100000858306883,1.0300000905990605,0.0,-0.14000001549720764,0.07000000774860382,5.0,6.0,06-22,-3.458181853998791
04-09,78.0,-117.0,-24.0,12.0,-33.299999237060554,11.399999618530273,-7.800000190734862,1.0300000905990605,0.0,-0.14000001549720764,0.05000000447034837,5.0,6.0,06-23,-7.250909066335722
04-10,69.0,-117.0,-12.0,21.0,-28.5,10.499999046325684,-9.0,1.0300000905990605,0.02800000458955764,-0.08000001311302185,0.04000000655651091,6.0,5.0,06-24,-5.907454624094746
04-11,69.0,-117.0,9.0,18.0,-23.99999809265137,14.700000762939448,-9.0,1.0300000905990605,-0.03999999165534973,-0.06000000238418578,0.04000000655651091,6.0,5.0,06-25,-3.4845452024178063
04-12,69.0,-117.0,-15.0,18.0,-25.20000076293945,18.899999618530273,-11.399999618530273,1.2400000691413884,-0.0009999871253967283,-0.06000000238418578,0.04000000655651091,5.0,6.0,06-26,-5.589181879704649
04-13,72.0,-102.0,0.0,21.0,-21.899999618530273,18.899999618530273,-9.900000095367432,1.289999961853029,-0.04500000178813933,0.0,0.04000000655651091,5.0,6.0,06-27,-1.874090920795094
04-14,60.0,-90.0,-3.0,18.0,-21.899999618530273,19.199999809265137,-7.5,1.680000066757202,-0.03900000452995299,-0.08000001311302185,0.04000000655651091,5.0,6.0,06-28,-2.1453636139631267
04-15,45.0,-87.0,-3.0,18.0,-15.899999618530273,22.199999809265137,-6.600000381469728,1.680000066757202,-0.03900000452995299,-0.08000001311302185,0.04999999701976776,5.0,6.0,06-29,-2.3353636495091696
04-16,42.0,-78.0,-3.0,18.0,-18.300000190734863,21.899998664855946,0.0,1.8399999141693115,-0.03900000452995299,-0.14000001549720764,0.04999999701976776,5.0,6.0,06-30,-1.4262728758833632
04-17,54.0,-81.0,6.0,27.0,-20.099998474121094,14.700000762939448,1.1999998092651367,1.8399999141693115,-0.013999998569488513,-0.0800000131130218,0.04999999701976776,7.0,4.0,07-01,0.3269092725081874
04-18,57.0,-81.0,-3.0,27.0,-24.0,16.800001144409176,1.1999998092651367,1.8399999141693115,-0.005000002682208987,-0.0800000131130218,0.04999999701976776,6.0,5.0,07-02,-0.3813635591756217
04-19,57.0,-54.0,-3.0,15.0,-24.0,16.800001144409176,-0.9000005722045898,1.9900000095367432,-0.005000002682208987,-0.0800000131130218,0.04999999701976776,5.0,6.0,07-03,0.8050000511787151
04-20,54.0,-75.0,-9.0,30.0,-24.0,16.800001144409176,-0.3000001907348633,1.9900000095367432,-0.03000000119209288,-0.0800000131130218,0.04999999701976776,5.0,6.0,07-04,-0.50636355037039
04-21,51.0,-93.0,-12.0,21.0,-24.0,15.000000953674315,1.1999998092651376,2.2300000190734863,-0.0069999992847442774,-0.0800000131130218,0.04999999701976776,6.0,5.0,07-05,-3.509727203033187
04-22,51.0,-72.0,-12.0,21.0,-21.299999237060547,12.000000953674315,-4.800000190734863,2.2300000190734863,-0.0069999992847442774,-0.0800000131130218,0.07999999821186066,5.0,6.0,07-06,-2.170636224475774
04-23,48.0,-63.0,-12.0,18.0,-24.30000114440918,12.299999237060547,-3.3000001907348624,2.220000028610229,-0.0069999992847442774,-0.0800000131130218,0.09000000357627869,5.0,6.0,07-07,-2.0070001889358866
04-24,30.0,-66.0,-12.0,9.0,-24.60000038146973,12.300000190734865,-4.5,2.220000028610229,-0.0069999992847442774,-0.15000000596046442,0.009999997913837431,5.0,6.0,07-08,-4.884272742677819
04-25,21.0,-66.0,-6.0,18.0,-46.19999980926514,5.699999809265134,-4.5,2.3100000619888306,-0.0069999992847442774,-0.09999999403953548,0.004999995231628446,5.0,6.0,07-09,-6.8901818123730765
04-26,21.0,-63.0,0.0,18.0,-42.9000015258789,5.699999809265134,-3.0,2.440000057220459,-0.029999993741512312,0.018999993801116888,0.04499999433755876,6.0,5.0,07-10,-5.611454696817831
04-27,-15.0,-66.0,-6.0,18.0,-41.4000015258789,5.699999809265134,-3.9000000953674316,2.4300000667572017,-0.029999993741512312,-0.0320000052452088,0.04499999433755876,4.0,7.0,07-11,-9.653363795443015
04-28,-3.0,-63.0,6.0,18.0,-41.4000015258789,5.699999809265134,-3.299999713897707,2.46399998664856,-0.0949999988079071,-0.0320000052452088,0.03000000119209289,5.0,6.0,07-12,-7.148454676974904
04-29,-6.0,-48.0,6.0,18.0,-30.29999923706055,8.699999809265138,-2.0999994277954093,2.1499999761581416,-0.0949999988079071,-0.0320000052452088,0.03000000119209289,5.0,6.0,07-13,-4.695181716572153
04-30,-12.0,-33.0,6.0,18.0,-40.20000076293945,4.799999237060547,0.0,1.9499999284744265,-0.0949999988079071,-0.0320000052452088,0.03000000119209289,5.0,6.0,07-14,-4.958818327296863
05-01,-24.0,-33.0,6.0,18.0,-63.29999923706055,10.499999046325684,0.6000003814697283,1.9499999284744265,-0.06000000238418578,-0.09000000357627869,0.03499999642372132,6.0,5.0,07-15,-7.578636353666132
05-02,-27.0,-33.0,9.0,18.0,-70.49999618530273,5.400000572204587,0.6000003814697283,1.9499999284744265,-0.046999998390674605,-0.09000000357627869,0.03499999642372132,6.0,5.0,07-16,-8.695635937154293
05-03,-27.0,-39.0,18.0,27.0,-66.59999656677246,4.499999046325682,-0.8999996185302717,1.8999999761581416,-0.046999998390674605,-0.09000000357627869,0.03499999642372132,5.0,6.0,07-17,-7.472908833487468
05-04,-21.0,-60.0,15.0,18.0,-68.69999694824219,4.499999046325682,0.0,1.830000042915344,-0.08300000429153445,-0.03099998831748973,0.03499999642372132,5.0,6.0,07-18,-10.040817986835133
05-05,-24.0,-84.0,27.0,18.0,-68.69999694824219,4.799999237060547,0.30000019073486683,1.850000143051148,-0.08500000834465027,-0.0509999990463258,0.03499999642372132,6.0,5.0,07-19,-11.350090671669353
05-06,-24.0,-81.0,27.0,18.0,-57.0,7.800000190734862,0.3000001907348624,1.399999976158142,-0.08500000834465027,-0.0509999990463258,0.01999999582767488,6.0,5.0,07-20,-9.783272695812313
05-07,-27.0,-84.0,27.0,18.0,-55.80000019073486,4.800000190734865,0.5999999046325692,1.399999976158142,-0.08500000834465027,-0.10999998450279236,0.03400000184774399,6.0,5.0,07-21,-10.469181828200815
05-08,-33.0,-60.0,30.0,18.0,-52.80000019073486,3.3000001907348615,-0.299999713897706,1.399999976158142,-0.08500000834465027,-0.10999998450279236,0.03800000250339507,5.0,6.0,07-22,-8.505181793462146
05-09,-36.0,-60.0,27.0,15.0,-49.5,4.800000190734865,-0.299999713897706,1.399999976158142,-0.08500000834465027,-0.1390000283718109,-0.005000002682209001,4.0,7.0,07-23,-8.893545416945761
05-10,-36.0,-60.0,21.0,15.0,-48.0,3.9000005722045916,-0.5999999046325701,1.790000021457672,-0.08500000834465027,-0.1900000274181366,-0.005000002682209001,4.0,7.0,07-24,-9.380909031765027
05-11,-24.0,-81.0,6.0,0.0,-47.69999980926514,3.9000005722045916,-1.8000001907348642,1.699999988079071,-0.08499999716877937,-0.1889999806880951,-0.005000002682209001,3.0,8.0,07-25,-13.016272674568677
05-12,-33.0,-84.0,12.0,-9.0,-47.69999980926514,4.5,-0.5999999046325684,1.699999988079071,-0.05400000140070916,-0.2289999723434448,-0.005000002682209001,3.0,8.0,07-26,-14.217090882022273
05-13,-114.0,-87.0,12.0,-9.0,-52.19999980926514,2.700000762939453,-2.700000286102295,0.9000000357627868,-0.05400000140070916,-0.2289999723434448,-0.03499999642372132,3.0,8.0,07-27,-22.692545387893915
