,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-6.607148576950668,10.664047899629802,-0.06010945638020832,-4.522410921596489,5.384540467563208,-2.800346024138164,-1.5224679486618091,18.579786934733754,11.399172270133555,14.033931429074533,-13.263202784057606,5.0,6.0,2.844163026304537
02-17,-6.607148576950668,12.171508448874926,0.090277811019739,-3.790507641290102,5.384540467563208,-2.800346024138164,-4.2941834560256815,19.577578207027805,12.692918152232584,13.61710492172092,-13.263202784057606,6.0,5.0,2.979867229634268
02-18,-6.607148576950668,11.358579079946539,-0.4332332341178779,-3.790507641290102,5.384540467563208,-2.775086411512997,-1.3324537618213028,19.230921100945423,14.02477037043202,13.61710492172092,-13.263202784057606,5.0,6.0,3.2194803209870497
02-19,-3.55594565675952,12.45810624139956,0.10035323419414084,-3.790507641290102,4.652811727553267,-4.361670686795599,-0.6100472612540508,20.42096804835061,14.02477037043202,13.61710492172092,-15.658596549064493,6.0,5.0,3.3906678862260686
02-20,-8.545454405603335,10.712251217708877,0.10035323419414084,-3.2051307968811065,4.533389843657266,-2.6894964188540023,-3.165466836147778,20.42096804835061,14.02477037043202,14.727339971245899,-15.74765608053218,6.0,5.0,2.8332607406882184
02-21,-11.640957467007249,10.712251217708877,0.10035323419414084,3.1507288322775064,3.5635306281457364,-2.6894964188540023,-4.671537846531846,20.42096804835061,14.208434703768349,15.829145728643216,-17.73446186246525,7.0,4.0,2.8408144362027348
02-22,-11.640957467007249,10.712251217708877,1.6823892087272234,1.3636437058249358,3.0562773194119197,-4.1514766701291475,-4.671537846531846,20.567069599353843,13.42281902592142,12.8781412790763,-11.170212765957446,7.0,4.0,2.9134915096726206
02-23,-11.640957467007249,9.710818823055023,-3.365152156136285,2.112314171276632,2.9126241295915403,-4.1514766701291475,-1.1496347079176226,22.733351989112233,12.16719691913938,7.7987458275240495,-8.854166666666668,6.0,5.0,2.5703331083492618
02-24,-12.165342461409063,10.196581624328115,-2.132528389962728,1.7720754449183675,2.9126241295915403,-3.0182161781044727,1.4475194602467933,21.324278618061577,10.237181823608863,10.10498687664042,-8.854166666666668,7.0,4.0,2.8931812982957044
02-25,-18.74689707285631,6.7277519254211615,-5.282900456761679,1.7720754449183675,3.5309125625636137,-3.987467888528703,-1.7193524451063973,21.00909703655913,10.920729823301214,10.10498687664042,-5.479168891906738,6.0,5.0,1.713615174022189
02-26,-7.859083023415184,6.7277519254211615,-4.272442680272442,2.5071168811533884,6.477011357896319,-1.2591548079828487,-0.5081647443331323,20.271126498907336,10.920729823301214,8.934385444861382,-13.436866981769075,6.0,5.0,2.59112815397892
02-27,-6.607148576950668,9.416080804312255,-4.272442680272442,2.6624652185868536,4.503621121255668,-3.2250727798117564,1.0355029585798818,20.271126498907336,12.887964007073936,8.193539657857599,-3.778648376464844,7.0,4.0,3.735180713915802
02-28,-6.607148576950668,9.416080804312255,-4.761608882675659,0.28859697642729115,6.4375783945179545,-4.890934411907749,-0.6075520172414031,19.476024307056296,13.571063936079204,10.062827864242475,-7.682291666666668,6.0,5.0,3.154785157017576
02-29,0.0,0.0,-5.631674403348067,0.0,0.0,0.0,-0.6075520172414031,0.0,0.0,0.0,-13.162662760416666,0.0,3.0,-1.763808107364194
03-01,-6.607148576950668,9.416080804312255,-8.327048780264565,1.5606971471274669,8.388900134807457,-5.02815338186012,-0.6436429439805851,18.31663185784157,16.094372566476807,3.8357847476887352,-17.226515290486883,6.0,5.0,1.7981780258828617
03-02,-6.607148576950668,8.53912444309461,-9.732000802988935,2.463949969146705,7.403782914355157,-5.02815338186012,-1.5287577823621206,19.63758318098589,15.52556644786488,7.201292558812973,-17.226515290486883,6.0,5.0,1.8771566981464989
03-03,-5.198243809754406,6.852125140120572,-9.670550126718217,3.5102522304151527,7.403782914355157,-3.9531295402731015,-1.845984397809108,18.59923481348632,16.346971003393865,6.7778502725775525,-14.64088397790055,6.0,5.0,2.1983113201721114
03-04,-9.041098430774543,6.49617663341791,-7.551477552490621,3.5102522304151527,6.359331067431843,-1.0555521647135415,-2.1798402885634385,20.937422438812302,18.69774152351782,6.7778502725775525,-20.866909524070774,6.0,5.0,2.007626927778151
03-05,-11.588792924643894,5.656319073756889,-7.551477552490621,1.6006754732646709,8.340104995407868,-0.8819988328956899,-4.748660197523629,19.71095372853055,18.69774152351782,7.114077027914441,-16.436167258877393,6.0,5.0,1.8102522778146384
03-06,-11.588792924643894,5.656319073756889,-3.5160019275103864,3.0249311166924016,7.3002767068560495,-1.5159868205780005,-4.355061897071504,19.71095372853055,17.409184372858117,9.698604784110609,-6.757815678914387,6.0,5.0,3.187873684916951
03-07,-11.850121988974307,5.656319073756889,-7.993524296702082,2.3114964438193866,6.090065903993209,0.8421641000038054,-4.355061897071504,20.068336458239948,17.672885558493878,10.304937517985437,2.9740152291110835,8.0,3.0,3.7928647366050683
03-08,-11.850121988974307,4.862762195045612,-12.807878926306234,3.3641795139195625,6.535749495484457,1.2926601749895663,-5.106571844234399,18.602363081301657,17.400848863570975,6.39726857675528,5.241202349638819,8.0,3.0,3.0847692264719084
03-09,-11.850121988974307,7.269550344295482,-10.519482217673797,3.870095116737508,7.813936154434595,1.2926601749895663,-7.281520683055383,19.177066825047028,17.459239130434785,8.01214265218349,5.241202349638819,8.0,3.0,3.680433441641617
03-10,-17.288803547502148,8.21114841008162,-12.402847849224136,2.6315838302159693,7.813936154434595,3.2397671658489005,-5.909462425789303,18.449772033664495,16.634797290679302,8.09293242276558,2.502510415848775,8.0,3.0,2.906848536456696
03-11,-17.288803547502148,9.970678794395557,-14.177639339013407,2.6315838302159693,7.93085880465151,2.21212415565599,-9.470848822174439,16.819466780539653,14.269659492406952,8.09293242276558,7.160804020100503,8.0,3.0,2.559165144731065
03-12,-17.288803547502148,10.15014944207209,-14.177639339013407,2.4396991521374694,8.444334288489843,2.136652555872077,-8.694587996706957,16.760762334038382,14.269659492406952,7.094955016298349,14.380082628512456,8.0,3.0,3.22866036605501
03-13,-21.650535167839827,10.123156968736952,-16.4473690802371,2.87828872599818,9.351968774420786,2.10411591781371,-10.768074545925117,16.760762334038382,15.651685736152563,6.788910235960582,5.8877813001806425,8.0,3.0,1.8800628362999778
03-14,-21.650535167839827,10.123156968736952,-15.00000389651263,1.5786512084540016,8.861546332951635,-2.5612567868533844,-10.768074545925117,17.787969713582726,15.227525689628687,4.6368586838449515,18.858560794044664,7.0,4.0,2.463127181282969
03-15,-21.650535167839827,12.466200482315063,-20.67911619947017,1.207869337084566,9.096002495854606,-1.2311901504787959,-8.314508000283805,16.556887058637162,15.551792763722132,4.600830711033513,20.437956204379567,7.0,4.0,2.549289957723091
03-16,-21.650535167839827,17.30249120884673,-21.958352726000673,4.3550167797365145,8.476053577012879,-1.2311901504787959,-7.272839039596348,16.545413553865636,14.649321961940716,5.034211811266447,20.437956204379567,7.0,4.0,3.1534134557393503
03-17,-21.650535167839827,12.390982901811402,-17.15604604346301,1.9773975650297075,8.476053577012879,0.13679890560875513,-6.71875,14.583581953725274,12.256027976231673,4.023937468833111,15.138686428394921,8.0,3.0,2.132557778667717
03-18,-21.650535167839827,12.023593357711661,-20.577239461015168,1.9773975650297075,7.701773694701545,-1.909240180690412,-8.032258061439379,14.771606179265426,13.938273844815658,4.023937468833111,28.259642571130282,7.0,4.0,2.7751774373184186
03-19,-21.650535167839827,8.200589664223642,-20.577239461015168,3.418071431480537,9.639172961820858,0.9961278816586736,-6.677558087685269,15.132843266766582,13.938273844815658,3.204783987491689,26.139622587032623,8.0,3.0,2.887650264431818
03-20,-12.641514193085735,9.561178844996283,-18.84549579553034,3.9280754712671033,11.025123553966417,-2.3999962439903846,-6.0910848715409625,15.132843266766582,12.51315367994868,5.092106869346217,25.12167470785645,7.0,4.0,3.854187753636392
03-21,-12.641514193085735,9.561178844996283,-18.04847456139202,4.2258370941226575,9.362241860756654,1.8478227698284648,-6.0910848715409625,15.780382182936838,10.94089351922761,3.381259851079746,23.745264684063105,8.0,3.0,3.823982470999331
03-22,-12.641514193085735,9.561178844996283,-21.428579198876378,3.962640368040272,9.867658160734,2.9293183869102317,-3.810826866754087,15.883247395697325,13.699712564182011,6.4377628560360565,25.727532170490733,8.0,3.0,4.562557317124608
03-23,-12.641514193085735,9.218203725050914,-21.668570612207578,3.05143252440708,10.308815764217107,2.9293183869102317,-3.0586357559421278,17.468203328501392,16.893126838043873,6.671015089547978,25.727532170490733,8.0,3.0,4.990811569630352
03-24,-12.641514193085735,10.282258143126569,-21.92637326567071,1.7318265681933482,10.308815764217107,1.854338560415085,-1.4185689084643178,16.6911104152987,15.534439297090223,8.929933195660828,18.964238983731878,8.0,3.0,4.391864050955726
03-25,-13.98568778631596,9.149179534599712,-15.854476698534171,1.7318265681933482,8.366133328050724,1.048876220807826,-0.5872943935201025,14.347022187212405,15.708595092353955,8.929933195660828,8.670453158291904,8.0,3.0,3.4113236733454975
03-26,-15.418082524222214,9.324010588279032,-15.854476698534171,2.085135144671565,7.636271172262106,1.7289492753777358,2.5774758507992988,15.065983208303487,15.708595092353955,7.235667234773088,13.175435651812634,9.0,2.0,3.933178545079683
03-27,-14.697413226402347,9.324010588279032,-16.522025764136053,0.9872245802519312,6.158666038878333,2.5981189092420016,1.6803190996739386,15.065983208303487,17.77869784954897,7.875945658623418,11.580124199556813,9.0,2.0,3.8026955583472297
03-28,-10.658019458257717,9.324010588279032,-14.129783217771893,2.838495655134412,6.128209896625693,-1.4424752813290154,1.6803190996739386,14.597490634080273,12.744081517318296,9.760962676955707,13.325627298813801,8.0,3.0,4.015356309956593
03-29,-10.658019458257717,9.318182557779595,-12.391445450469869,2.5951878003676208,5.628886720999104,2.8505629867544977,-1.865700206714032,14.93516483569192,13.684036210610492,8.725247524752474,13.55233689392027,8.0,3.0,4.215858219584941
03-30,-10.658019458257717,6.565664233605999,-15.002683517209425,0.7250643727872698,6.130275254102255,2.8505629867544977,-6.499694311547568,15.015309403778136,15.346881569726698,8.167014963888969,13.55233689392027,8.0,3.0,3.2902465810499435
03-31,-7.810383795465546,3.996368251360779,-16.750996871233173,0.058399417231128486,6.130275254102255,3.8208536841711687,-6.406739910756551,12.420001220703124,12.923131992878234,6.762807404647747,17.121075108388336,8.0,3.0,2.9331628869115907
04-01,-7.325848309237678,4.887559800357986,-18.191003570077047,0.058399417231128486,5.6398528879861525,5.174449399751356,-7.977640602024348,14.495015154162656,13.56611182727365,6.762807404647747,14.294960515962227,8.0,3.0,2.8531512660030764
04-02,-6.540554734059508,5.74474974637049,-18.191003570077047,-1.9854023196129948,4.93030312216538,2.775805684680754,-10.928175792463652,13.902984381156731,13.56611182727365,7.635509955392133,16.429079329825562,7.0,4.0,2.4854006936955906
04-03,-5.244603400672539,2.2059737957556296,-15.447865492653982,-3.6514602069238364,5.846490888082269,-0.1380986586122602,-8.934549488790285,13.902984381156731,10.340585436162492,6.646754143803808,15.149535353696313,6.0,5.0,1.879613341000394
04-04,-5.244603400672539,2.2059737957556296,-12.732536302279145,-2.691293104115618,7.236704843426278,-0.6551874712891618,-8.934549488790285,14.040679058427253,9.474345848403797,5.423960903611324,11.599054876363507,6.0,5.0,1.7929590508037299
04-05,-5.244603400672539,2.2059737957556296,-11.827669592695873,0.11820394806587176,7.558340755036506,-0.6551874712891618,-6.4674007542307885,13.858986847923909,8.075721363840497,6.287305915126248,12.45795867938774,7.0,4.0,2.3970572805680037
04-06,-5.244603400672539,0.09417043073969306,-11.312188765194767,-1.480916900901232,7.553660217225603,-0.6551874712891618,-7.506951921948023,15.347490347490348,7.314249274181873,9.661835748792269,12.45795867938774,6.0,5.0,2.384501476164709
04-07,-3.3497805142467816,-1.004388990058513,-7.666970013677941,-1.5468171749976047,7.553660217225603,0.6163245823065493,-6.7534971742670935,14.98514447781256,1.0587209949526537,9.399222127019073,13.107248373782168,6.0,5.0,2.3998969914409702
04-08,-3.3497805142467816,-0.5937505585580937,-10.757476965000922,-1.5468171749976047,5.280473624018955,2.152177561884341,-2.3090325252900223,13.073712261112759,0.11077698119386227,9.399222127019073,10.955979732050542,6.0,5.0,2.037771322653282
04-09,-0.5473749671000739,3.8243206554025257,-10.757476965000922,-0.3660438323477487,4.6002054104316406,0.3376698759818966,-0.711789687317013,13.194448532554318,0.11077698119386227,9.670538781647757,9.532427323679508,7.0,4.0,2.6261547371932497
04-10,-2.5332788981244194,5.833138540282757,-8.272428196478224,-6.284493743841004,0.8598891142682481,4.1484827216820666,-2.4148324651361985,13.194448532554318,-1.6616729919068114,9.72178900419776,11.096215655251731,6.0,5.0,2.153387024795475
04-11,-3.108810485909734,5.833138540282757,-10.299008888152793,-9.90535746143146,0.6806532937595678,2.658596016263082,-2.4148324651361985,14.309417380372157,-4.268143870803371,7.5820895522388065,14.106819846413352,6.0,5.0,1.3795055870814699
04-12,-3.108810485909734,5.833138540282757,-15.462859919497433,-9.57548420242791,1.1225746671170718,2.658596016263082,-5.5659543708301,14.013684047485595,-3.91257044391757,7.790823331917408,12.96147023026747,6.0,5.0,0.6140552191591493
04-13,-3.108810485909734,1.99815850391448,-18.00692414735051,-5.1715545340660505,1.3380642881525433,2.658596016263082,-4.803170475450253,14.36980770005233,-7.07054840275115,8.1357140723443,12.96147023026747,6.0,5.0,0.30007297867877336
04-14,-5.616987918921405,1.99815850391448,-19.180956386025287,-4.16434819102441,1.3380642881525433,5.733087425432156,-17.201303291818796,13.679789921091206,-5.236866194440989,6.934293603830088,9.721100915625758,6.0,5.0,-1.0905424840167866
04-15,-5.992016993200632,0.2459281608447993,-18.14712226806911,-4.16434819102441,-0.05068880163439223,4.461942257217848,-18.70968451379496,14.575644847466656,-6.641102422234472,6.934293603830088,14.90367224457067,5.0,6.0,-1.143952916002538
04-16,-5.992016993200632,8.756164091062615,-18.14712226806911,-3.1510671679383524,-1.9465347456517976,5.154423724499776,-17.22683906669528,13.993803892195945,-6.641102422234472,6.1175066767483095,13.035861741052148,5.0,6.0,-0.5497202307482589
04-17,-5.992016993200632,8.756164091062615,-18.549621556722805,4.000001230690719,-2.371028412112623,1.2026302660056294,-14.287615633963945,13.993803892195945,-5.868099657304446,5.188838505081975,10.534364688401864,6.0,5.0,-0.30841632544233666
04-18,-5.992016993200632,8.756164091062615,-16.561397992065544,2.248223138139889,-2.9118117772768866,0.1467655002541696,-14.287615633963945,14.047983223834985,-7.67531387521833,6.753738412189738,10.430839002267572,6.0,5.0,-0.458585718543306
04-19,-5.992016993200632,4.569449266294819,-6.993240510989147,2.839879061406908,-2.5492243806877752,0.1467655002541696,-15.932611533341355,11.923695759600903,-2.7662182285774892,6.184956161656554,10.430839002267572,6.0,5.0,0.1692975549713207
04-20,-5.992016993200632,0.8176331813608209,-8.345486040809991,4.350456075916882,-2.5492243806877752,0.1467655002541696,-16.476527263042158,10.261045402312376,-3.828055035115008,6.184956161656554,10.430839002267572,6.0,5.0,-0.4545103990079264
04-21,-5.992016993200632,3.7237555951274746,-3.4023459394278013,2.422485613225506,-2.5492243806877752,0.6265526007036131,-14.410828718676813,11.397206807088947,-4.3875665328740885,7.109907303064038,14.50339942292021,6.0,5.0,0.8219386161147891
04-22,-12.482335723322887,3.6353591955675215,-2.062653271740495,2.422485613225506,-2.611397377335904,3.68920685852313,-10.397996409116946,7.374280591020723,-3.5984255994023093,7.109907303064038,13.161658483408964,6.0,5.0,0.567280878535576
04-23,-12.482335723322887,5.258016324717025,-2.062653271740495,0.049317143235634346,-2.46243842734188,2.048692170027292,-11.354407692907655,7.88329336955129,-3.5984255994023093,7.878038893491433,13.442407267320533,6.0,5.0,0.4181367685116348
04-24,-7.7617367528291075,3.98018584665271,-3.699878784229712,-0.8709117456026495,-1.949064083358957,-4.215039459190075,-13.430506819385593,7.88329336955129,-5.533712463703278,9.034405412661137,17.432623993483855,4.0,7.0,0.07905986491360166
04-25,-7.713125370621872,3.98018584665271,-7.413706773733113,-4.340057760750648,-3.3525707851753364,-3.2844610577804247,-13.430506819385593,2.763503370639566,-3.2577545434299857,9.141078944776766,14.858798752436499,4.0,7.0,-1.095328745124675
04-26,-7.713125370621872,4.073771520349854,-11.798664116177122,-1.6243012178810563,-3.6643718173524262,-7.0972535106444985,-12.73220256223517,1.5953165767589947,-1.1053377804314457,9.958163328267164,15.570175438596491,4.0,7.0,-1.321620864670099
04-27,-7.713125370621872,4.206243550928321,-13.16326457783992,-2.4303580040749213,-3.0079184229377622,-7.0972535106444985,-11.236559729697941,1.1885563998847906,-0.5267742840694318,9.7808837890625,15.570175438596491,4.0,7.0,-1.3117631564922037
04-28,-1.0374321126063073,2.416249354970816,-12.453467371583805,-0.1681115252918189,-3.0079184229377622,-7.0972535106444985,-12.97787996879893,0.060481409872731866,-1.842692504741498,9.570091461466852,16.107458817331413,4.0,7.0,-0.9482249429966187
04-29,-1.0374321126063073,0.7413526130732792,-16.957625917362616,-0.1681115252918189,-2.2427405526590216,-2.997034452081788,-9.684007442351607,0.12575455985625505,-5.101093891130164,9.570091461466852,14.094092705056758,4.0,7.0,-1.241523141275471
04-30,-1.0374321126063073,-3.6951504313692385,-16.957625917362616,0.5333013943015705,-3.588720675120363,1.5507720800543994,-11.141532307121155,0.1379071741500485,-5.101093891130164,7.999997718311916,13.80257060746098,5.0,6.0,-1.5906369418573574
05-01,0.3887673607633919,-1.727558058598895,-18.611862551355035,1.2571399949079294,-3.820245009217431,1.6278745204420064,-9.492613403332337,0.1379071741500485,-4.139753952423859,9.29167005750868,15.41316238468539,6.0,5.0,-0.8795919529518276
05-02,0.3887673607633919,-1.727558058598895,-20.398012104339326,1.858738829764326,-2.7971693241440363,0.779940889406337,-9.492613403332337,-0.6287024799091677,-3.7641824653417455,9.295299824330053,19.328291627294817,5.0,6.0,-0.6506544821915076
