,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,24.087591240875913,35.185185185185176,-100.0,-19.047619047619047,-13.333333333333336,-100.0,90.0,-62.5,28.57142857142857,-40.0,70.0,33.33333333333333,6.0,6.0,-4.475284504177451
02-22,24.087591240875913,35.185185185185176,-100.0,37.5,-13.333333333333336,-100.0,88.40579710144928,-62.5,28.57142857142857,-40.0,84.21052631578947,33.33333333333333,7.0,5.0,1.288377367894035
02-23,24.087591240875913,35.185185185185176,-100.0,37.5,-13.333333333333336,-100.0,88.40579710144928,-62.5,28.57142857142857,-40.0,0.0,33.33333333333333,6.0,6.0,-5.729166491755088
02-24,5.109489051094892,35.185185185185176,-100.0,4.545454545454546,-13.333333333333336,-100.0,88.40579710144928,-62.5,28.57142857142857,-40.0,50.0,33.33333333333333,7.0,5.0,-5.8902204621156296
02-25,5.109489051094892,35.185185185185176,-100.0,8.695652173913043,-13.333333333333336,-100.0,88.40579710144928,-44.444444444444436,28.57142857142857,-40.0,50.0,33.33333333333333,7.0,5.0,-4.039741030114455
02-26,5.109489051094892,35.185185185185176,-100.0,4.545454545454546,-13.333333333333336,-100.0,84.0,-33.33333333333333,28.57142857142857,-40.0,50.0,33.33333333333333,7.0,5.0,-3.8268146650141768
02-27,5.109489051094892,-85.18518518518519,-100.0,4.545454545454546,-13.333333333333336,-100.0,82.97872340425532,-33.33333333333333,28.57142857142857,-40.0,33.33333333333333,-50.0,5.0,7.0,-22.27611857885711
02-28,5.109489051094892,-85.18518518518519,-100.0,4.545454545454546,-13.333333333333336,-100.0,82.97872340425532,-50.0,28.57142857142857,-40.0,33.33333333333333,0.0,5.0,7.0,-19.498340801079323
02-29,0.0,0.0,0.0,4.545454545454546,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.787878787878788
03-01,5.109489051094892,-85.18518518518519,-100.0,4.545454545454546,-13.333333333333336,-100.0,82.97872340425532,-50.0,28.57142857142857,-40.0,33.33333333333333,0.0,5.0,7.0,-19.498340801079323
03-02,5.109489051094892,-87.03703703703705,-100.0,4.545454545454546,-13.333333333333336,-100.0,82.97872340425532,-50.0,28.57142857142857,-40.0,16.666666666666664,0.0,5.0,7.0,-21.04155067762253
03-03,5.109489051094892,-85.18518518518519,-100.0,4.545454545454546,-13.333333333333336,-100.0,82.97872340425532,-50.0,37.5,-40.0,28.57142857142857,0.0,5.0,7.0,-19.151118578857094
03-04,5.109489051094892,-83.33333333333334,47.5,4.545454545454546,-13.333333333333336,-100.0,82.97872340425532,-50.0,37.5,-40.0,28.57142857142857,0.0,6.0,6.0,-6.705130924536111
03-05,-13.043478260869565,-83.33333333333334,47.5,4.545454545454546,33.33333333333333,-100.0,82.97872340425532,-50.0,37.5,-40.0,28.57142857142857,0.0,6.0,6.0,-4.3289893116442615
03-06,-7.5,-83.33333333333334,47.5,4.545454545454546,26.66666666666667,-100.0,73.33333333333333,-50.0,37.5,-40.0,28.57142857142857,0.0,6.0,6.0,-5.226370851370851
03-07,-4.0,-83.33333333333334,47.5,27.27272727272727,13.333333333333336,-100.0,73.33333333333333,-50.0,37.5,-40.0,42.857142857142854,0.0,6.0,6.0,-2.961399711399714
03-08,-4.0,-83.33333333333334,47.5,27.27272727272727,13.333333333333336,-60.0,73.33333333333333,-50.0,16.666666666666664,-40.0,42.857142857142854,0.0,6.0,6.0,-1.3641774891774912
03-09,-4.0,-83.33333333333334,47.5,9.090909090909092,13.333333333333336,-60.0,73.33333333333333,-50.0,16.666666666666664,-40.0,42.857142857142854,0.0,6.0,6.0,-2.8793290043290054
03-10,-4.0,-83.33333333333334,47.5,9.090909090909092,23.529411764705877,-60.0,73.33333333333333,-50.0,16.666666666666664,-40.0,42.857142857142854,0.0,6.0,6.0,-2.029655801714626
03-11,16.8,-83.33333333333334,47.5,9.090909090909092,23.529411764705877,20.0,73.33333333333333,-50.0,0.0,-40.0,42.857142857142854,0.0,7.0,5.0,4.981455309396485
03-12,20.0,-83.33333333333334,47.5,9.090909090909092,23.529411764705877,20.0,73.33333333333333,-25.0,0.0,-40.0,42.857142857142854,0.0,7.0,5.0,7.331455309396484
03-13,20.0,-81.48148148148148,53.33333333333334,9.090909090909092,23.529411764705877,33.33333333333333,73.33333333333333,-25.0,0.0,-40.0,42.857142857142854,0.0,7.0,5.0,9.082998519273028
03-14,32.88590604026846,-81.48148148148148,53.33333333333334,9.090909090909092,23.529411764705877,20.0,73.33333333333333,-25.0,20.0,-40.0,42.857142857142854,0.0,8.0,4.0,10.712379578184288
03-15,16.666666666666664,-81.48148148148148,53.33333333333334,9.090909090909092,29.411764705882355,20.0,71.42857142857143,-25.0,20.0,0.0,42.857142857142854,0.0,8.0,4.0,13.025575550085357
03-16,16.666666666666664,-81.48148148148148,53.33333333333334,9.090909090909092,-140.0,50.0,71.42857142857143,0.0,20.0,0.0,0.0,0.0,6.0,6.0,-0.08016674683341247
03-17,16.666666666666664,-81.48148148148148,53.33333333333334,9.090909090909092,-140.0,50.0,71.42857142857143,0.0,33.33333333333333,0.0,0.0,0.0,6.0,6.0,1.0309443642776983
03-18,16.666666666666664,-77.7777777777778,53.33333333333334,9.090909090909092,-140.0,50.0,71.42857142857143,0.0,33.33333333333333,0.0,0.0,0.0,6.0,6.0,1.3395863395863392
03-19,23.07692307692308,-77.7777777777778,54.34782608695652,9.090909090909092,-140.0,50.0,61.904761904761905,0.0,33.33333333333333,0.0,-50.0,0.0,6.0,6.0,-3.0020020237411558
03-20,23.07692307692308,-77.7777777777778,54.34782608695652,9.090909090909092,-480.0,55.555555555555564,71.42857142857143,0.0,33.33333333333333,0.0,-25.0,0.0,6.0,6.0,-27.9953882671274
03-21,2.9126213592233015,-77.7777777777778,54.34782608695652,9.090909090909092,-340.0,55.555555555555564,71.42857142857143,0.0,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,-22.175746743602375
03-22,23.07692307692308,-77.7777777777778,54.34782608695652,77.27272727272727,-100.0,60.0,57.894736842105274,0.0,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,4.428980736188973
03-23,23.07692307692308,-77.7777777777778,54.34782608695652,31.818181818181817,-54.54545454545454,60.0,57.894736842105274,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,3.2385045457127832
03-24,23.07692307692308,-77.7777777777778,54.34782608695652,31.818181818181817,-54.54545454545454,60.0,57.894736842105274,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,3.2385045457127832
03-25,23.07692307692308,-77.7777777777778,54.34782608695652,31.818181818181817,-54.54545454545454,60.0,57.894736842105274,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,3.2385045457127832
03-26,23.07692307692308,-77.7777777777778,54.34782608695652,31.818181818181817,-27.27272727272727,50.0,57.894736842105274,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,4.677898485106724
03-27,9.090909090909092,-77.7777777777778,54.34782608695652,31.818181818181817,-63.63636363636363,60.0,68.0,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,2.1575328857937546
03-28,-17.272727272727273,-77.7777777777778,54.34782608695652,31.818181818181817,-18.181818181818183,60.0,67.85714285714286,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,3.736537214798084
03-29,-17.272727272727273,-77.7777777777778,54.34782608695652,31.818181818181817,-63.63636363636363,42.857142857142854,67.85714285714286,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-1.4799130016521325
03-30,-17.272727272727273,-77.7777777777778,54.34782608695652,31.818181818181817,-63.63636363636363,69.23076923076923,67.85714285714286,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,0.7178891961500652
03-31,-17.272727272727273,-77.7777777777778,69.11764705882352,22.72727272727273,-63.63636363636363,69.23076923076923,67.85714285714286,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,1.191131852896559
04-01,-17.272727272727273,-81.13207547169812,69.11764705882352,22.72727272727273,-63.63636363636363,69.23076923076923,52.631578947368425,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-0.3571899474113387
04-02,-17.272727272727273,-81.13207547169812,69.11764705882352,22.72727272727273,-54.54545454545454,60.0,64.0,-33.33333333333333,-16.666666666666664,0.0,-25.0,-50.0,4.0,8.0,-5.175444791981972
04-03,-17.272727272727273,-81.13207547169812,69.11764705882352,22.72727272727273,-54.54545454545454,69.23076923076923,66.66666666666666,-33.33333333333333,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-0.0173251338623146
04-04,9.090909090909092,-81.13207547169812,69.11764705882352,22.72727272727273,-54.54545454545454,63.63636363636363,66.66666666666666,-33.33333333333333,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,1.7134440969069158
04-05,0.0,-81.13207547169812,69.11764705882352,-81.81818181818183,-54.54545454545454,66.66666666666666,66.66666666666666,-33.33333333333333,-16.666666666666664,0.0,-25.0,0.0,3.0,9.0,-7.5037276202648036
04-06,0.0,-81.13207547169812,69.11764705882352,-81.81818181818183,-54.54545454545454,66.66666666666666,66.66666666666666,-16.666666666666664,-16.666666666666664,0.0,-25.0,0.0,3.0,9.0,-6.114838731375913
04-07,0.0,-81.13207547169812,69.11764705882352,-81.81818181818183,-54.54545454545454,66.66666666666666,66.66666666666666,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,0.0,4.0,8.0,-6.114838731375913
04-08,0.0,-79.24528301886792,57.99999999999999,-81.81818181818183,-54.54545454545454,66.66666666666666,66.66666666666666,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,33.33333333333333,5.0,7.0,-4.1062988374309155
04-09,-29.0,-79.24528301886792,57.99999999999999,-81.81818181818183,-54.54545454545454,73.33333333333333,62.96296296296296,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,0.0,4.0,8.0,-9.053829701628443
04-10,-29.0,-79.24528301886792,57.99999999999999,-81.81818181818183,-54.54545454545454,73.33333333333333,62.96296296296296,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,0.0,4.0,8.0,-9.053829701628443
04-11,-29.0,-79.24528301886792,57.99999999999999,-81.81818181818183,-54.54545454545454,73.33333333333333,59.25925925925925,-33.33333333333333,-16.666666666666664,16.666666666666664,-66.66666666666666,0.0,4.0,8.0,-12.83469389915931
04-12,-29.0,-79.24528301886792,57.99999999999999,-81.81818181818183,-54.54545454545454,73.33333333333333,59.25925925925925,-33.33333333333333,-16.666666666666664,16.666666666666664,-66.66666666666666,0.0,4.0,8.0,-12.83469389915931
04-13,-29.0,-79.24528301886792,-92.0,-77.27272727272727,-54.54545454545454,73.33333333333333,59.25925925925925,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,3.0,9.0,-29.81701713148253
04-14,-29.0,28.301886792452827,-81.13207547169812,27.58620689655172,-54.54545454545454,73.33333333333333,59.25925925925925,-16.666666666666664,-75.0,16.666666666666664,-66.66666666666666,0.0,5.0,7.0,-9.821959200185182
04-15,-29.0,28.301886792452827,-81.13207547169812,27.58620689655172,-54.54545454545454,73.33333333333333,55.555555555555564,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,5.0,7.0,-11.51949006438271
04-16,-29.0,24.0,-81.13207547169812,27.58620689655172,-54.54545454545454,71.42857142857143,48.148148148148145,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,5.0,7.0,-12.653994739767887
04-17,-29.0,-88.0,-81.13207547169812,27.58620689655172,-54.54545454545454,71.42857142857143,48.148148148148145,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,4.0,8.0,-21.987328073101224
04-18,-29.0,-88.0,-81.13207547169812,27.58620689655172,-54.54545454545454,71.42857142857143,48.148148148148145,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,4.0,8.0,-21.987328073101224
04-19,-29.0,-88.0,-81.13207547169812,27.58620689655172,-54.54545454545454,71.42857142857143,48.148148148148145,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,4.0,8.0,-21.987328073101224
04-20,-29.0,-88.0,43.39622641509435,27.58620689655172,-54.54545454545454,71.42857142857143,48.148148148148145,-33.33333333333333,-75.0,16.666666666666664,-66.66666666666666,0.0,5.0,7.0,-11.609969582535186
04-21,-29.0,-88.0,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,48.148148148148145,-33.33333333333333,-75.0,16.666666666666664,-25.0,0.0,4.0,8.0,-13.640892014401016
04-22,-29.0,-88.0,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,33.33333333333333,-14.285714285714285,-75.0,16.666666666666664,-25.0,0.0,4.0,8.0,-13.288158328333992
04-23,5.0,-6.0,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,37.03703703703704,-14.285714285714285,-75.0,16.666666666666664,-25.0,33.33333333333333,6.0,6.0,-0.5350719085809086
04-24,5.0,-1.9230769230769231,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,-192.59259259259255,-14.285714285714285,-75.0,16.666666666666664,-25.0,0.0,4.0,8.0,-22.108908565750895
04-25,6.0,-1.9230769230769231,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,37.03703703703704,-14.285714285714285,-75.0,16.666666666666664,-25.0,0.0,5.0,7.0,-2.889772763281764
04-26,6.0,-1.9230769230769231,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,37.03703703703704,-14.285714285714285,-75.0,16.666666666666664,-350.0,0.0,5.0,7.0,-29.973106096615094
04-27,6.0,-3.8461538461538463,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,37.03703703703704,-60.0,-75.0,16.666666666666664,-125.0,0.0,5.0,7.0,-15.192886316395313
04-28,6.0,0.0,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,37.03703703703704,-60.0,-75.0,16.666666666666664,-125.0,0.0,5.0,7.0,-14.872373495882494
04-29,6.0,-1.851851851851852,-22.641509433962263,27.58620689655172,-54.54545454545454,71.42857142857143,39.285714285714285,-260.0,-75.0,16.666666666666664,-125.0,0.0,5.0,7.0,-31.505971379480386
04-30,6.0,1.818181818181818,15.094339622641508,27.58620689655172,-18.181818181818183,71.42857142857143,39.285714285714285,-260.0,-75.0,16.666666666666664,-125.0,-50.0,7.0,5.0,-29.191844788624234
05-01,-17.272727272727273,1.818181818181818,15.094339622641508,27.58620689655172,-18.181818181818183,71.42857142857143,32.0,-260.0,-75.0,16.666666666666664,-233.33333333333331,-50.0,6.0,6.0,-40.766159362938794
05-02,-19.130434782608692,1.818181818181818,15.094339622641508,27.58620689655172,-36.36363636363637,71.42857142857143,-16.0,-260.0,-75.0,16.666666666666664,-233.33333333333331,-50.0,5.0,7.0,-46.436119837247105
05-03,-23.423423423423422,1.818181818181818,24.52830188679245,-37.93103448275862,-36.36363636363637,71.42857142857143,-16.0,-60.0,-75.0,16.666666666666664,-233.33333333333331,-50.0,4.0,8.0,-34.80080881691162
05-04,-23.423423423423422,1.818181818181818,24.52830188679245,-37.93103448275862,-36.36363636363637,71.42857142857143,-16.0,-60.0,-75.0,16.666666666666664,-533.3333333333333,-50.0,4.0,8.0,-59.80080881691161
05-05,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-36.36363636363637,71.42857142857143,-220.00000000000003,-60.0,-75.0,16.666666666666664,-533.3333333333333,-50.0,4.0,8.0,-73.44657684198997
05-06,-23.423423423423422,10.0,24.52830188679245,24.13793103448276,-36.36363636363637,71.42857142857143,-176.0,-80.0,-75.0,16.666666666666664,-533.3333333333333,-50.0,5.0,7.0,-68.94657684198998
05-07,-23.423423423423422,1.818181818181818,24.52830188679245,24.13793103448276,-36.36363636363637,71.42857142857143,-176.0,-80.0,-75.0,16.666666666666664,-66.66666666666666,-50.0,5.0,7.0,-30.73950613491928
05-08,-23.423423423423422,-20.0,24.52830188679245,20.689655172413797,-36.36363636363637,71.42857142857143,-100.0,-80.0,-75.0,16.666666666666664,-233.33333333333331,0.0,4.0,8.0,-36.23393316382907
05-09,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-36.36363636363637,71.42857142857143,-88.0,-80.0,-75.0,16.666666666666664,-100.0,66.66666666666666,5.0,7.0,-18.27991017532332
05-10,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-88.0,-80.0,-75.0,16.666666666666664,-100.0,66.66666666666666,5.0,7.0,-22.54127381168696
05-11,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-88.0,-60.0,-75.0,16.666666666666664,-100.0,66.66666666666666,5.0,7.0,-20.87460714502029
05-12,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-88.0,-60.0,-75.0,16.666666666666664,-100.0,66.66666666666666,5.0,7.0,-20.87460714502029
05-13,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-88.0,-60.0,-100.0,16.666666666666664,-100.0,66.66666666666666,5.0,7.0,-22.957940478353624
05-14,-23.423423423423422,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-88.0,-60.0,-100.0,16.666666666666664,-100.0,66.66666666666666,5.0,7.0,-22.957940478353624
05-15,-3.603603603603604,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-135.0,-60.0,-100.0,16.666666666666664,-133.33333333333331,66.66666666666666,5.0,7.0,-28.000733271146412
05-16,-9.090909090909092,-20.0,24.52830188679245,24.13793103448276,-87.5,71.42857142857143,-25.0,-60.0,-100.0,16.666666666666664,-133.33333333333331,66.66666666666666,5.0,7.0,-19.291342061755206
