,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,3.8690440500335597,-0.5970143730110731,5.000001192092906,-7.537693198421189,10.144931542425146,14.256199079901368,9.594095453999996,-0.13227816081384916,12.624258496920225,-13.722997959476233,6.0,4.0,3.0453223748773515
01-13,0.0,4.154298849846096,0.0,5.000001192092906,-7.537693198421189,10.144931542425146,14.579056567379462,12.635375705508109,-2.5132282891341235,9.660838896270418,-13.722997959476233,6.0,4.0,2.945507573317327
01-14,0.0,4.154298849846096,0.0,5.000001192092906,-8.291455329763444,10.204085604640962,13.692952297588338,11.5315373212269,-2.5132282891341235,9.660838896270418,-14.612459833891018,6.0,4.0,2.6205973371706395
01-15,0.0,4.154298849846096,0.0,5.000001192092906,-6.783919086245824,10.204085604640962,13.655463531776405,11.371843299258714,-2.5132282891341235,9.660838896270418,-18.733848218908427,6.0,4.0,2.3650487072361024
01-16,0.0,4.154298849846096,0.0,5.000001192092906,-6.783919086245824,10.95101185325095,15.843620571460832,11.371843299258714,-2.5132282891341235,9.660838896270418,-27.26027012497707,6.0,4.0,1.8567451965293544
01-17,0.0,4.154298849846096,0.0,5.250000953674316,-6.783919086245824,10.95101185325095,16.700605301574715,11.371843299258714,-1.6949167294367438,7.65306107554025,-31.506851104661852,6.0,4.0,1.4631940375273302
01-18,0.0,4.154298849846096,0.0,5.250000953674316,-6.783919086245824,10.95101185325095,16.700605301574715,10.178566152343855,1.0582000570312384,8.629445162954372,-35.79709791380979,7.0,3.0,1.3037373936927197
01-19,0.0,7.183908006602824,0.0,4.500001668930043,-5.721393536436706,10.95101185325095,16.700605301574715,12.173909726350205,-1.2178640624345558,7.5025650213807324,-34.626434399470874,6.0,4.0,1.5860281436133938
01-20,0.0,6.896551960383053,0.0,4.500001668930043,-5.721393536436706,10.95101185325095,18.275151691988643,11.498255639887248,-5.149052961359004,7.5025650213807324,-34.626434399470874,6.0,4.0,1.2842415398685532
01-21,0.0,6.896551960383053,2.898554830985775,4.500001668930043,-5.721393536436706,14.166666777045641,16.9421517729278,13.080890869700921,-2.509908228691084,7.5025650213807324,-34.626434399470874,7.0,3.0,2.102695157886846
01-22,0.0,6.896551960383053,2.898554830985775,4.500001668930043,-4.444439996580901,16.935486817086996,17.137094719663033,13.080890869700921,-2.509908228691084,7.5025650213807324,-43.28808199124892,7.0,3.0,1.7007923337826951
01-23,0.0,7.428571156093053,2.898554830985775,4.500001668930043,-1.4563093312173492,15.549595730300382,13.871637409465125,13.080890869700921,-3.6988074850959807,7.3120497977100625,-37.481913310864726,7.0,3.0,2.00038830327339
01-24,0.0,7.428571156093053,1.4492739601512028,4.500001668930043,-2.42718221869556,13.599999745686851,14.226805583261836,12.736657115424054,-2.509908228691084,8.341919839696287,-35.52068031123793,7.0,3.0,1.9841325736926136
01-25,0.0,7.428571156093053,1.1627895694091095,4.500001668930043,0.24096936510912664,13.36898392312926,14.226805583261836,9.911503244729113,-1.1508909689909892,8.81148145680002,-38.25214315416576,8.0,2.0,1.84073380402771
01-26,0.0,7.428571156093053,4.9418626007613025,4.500001668930043,1.6627119008812987,13.36898392312926,12.371132297538136,11.504426272494808,-2.051280044866719,7.819783897690267,-38.25214315416576,8.0,2.0,2.117640956225972
01-27,0.0,7.428571156093053,4.9418626007613025,4.500001668930043,1.6627119008812987,13.101604499659807,11.64241059129692,10.178566152343855,-1.282050028041715,7.752903848414017,-38.25214315416576,8.0,2.0,1.970403566924802
01-28,0.0,7.428571156093053,4.9418626007613025,4.500001668930043,1.4251767751990525,14.473683137312467,15.040655213012462,10.854086638768015,-1.282050028041715,7.752903848414017,-36.819486599407135,8.0,2.0,2.574127673731052
01-29,0.0,7.428571156093053,-0.6153840285081129,-1.250004768371582,-1.6949078180278618,10.372343241844645,12.269937035065508,10.854086638768015,-1.282050028041715,7.752903848414017,-38.32377803134708,5.0,5.0,0.5010652041717165
01-30,0.0,7.954544684857372,-0.6153840285081129,-1.250004768371582,3.3898329545960983,11.70212921107608,8.595384676133119,10.854086638768015,-0.8974319629808207,10.55276593831826,-33.70474388564251,6.0,4.0,1.507379950749629
01-31,0.0,7.954544684857372,-0.6153840285081129,-1.250004768371582,4.7732707625877895,12.860892831910885,9.355505501422053,10.854086638768015,-0.6410219573724709,10.050251448938022,-33.98601113184668,6.0,4.0,1.759648180216844
02-01,0.0,7.954544684857372,-1.769909761735464,-1.250004768371582,8.018860710010538,13.766233364110985,9.355505501422053,11.387898212064249,-4.786550601336092,8.585853136846875,-28.24933853073188,6.0,4.0,2.0920992679215504
02-02,0.0,7.954544684857372,-3.2448345631816604,1.4999985694885254,8.018860710010538,13.766233364110985,9.355505501422053,9.608540442155324,-3.492884608800761,9.045222470177551,-36.389278817777424,7.0,3.0,1.465627977496592
02-03,0.0,10.511360442158082,-3.2448345631816604,-2.872066206412962,8.018860710010538,13.766233364110985,10.229640397086893,8.377901173673834,3.624999523162842,9.045222470177551,-36.389278817777424,7.0,3.0,1.9152762266371528
02-04,0.0,10.511360442158082,-3.2448345631816604,-2.872066206412962,7.547163021186408,14.432993935073938,12.421055843955612,9.821423629716866,-0.12987310557854986,9.045222470177551,-38.85754661705224,6.0,4.0,1.697718077276641
02-05,0.0,10.511360442158082,2.234634788015244,-2.872066206412962,8.715598688172879,13.989636697635744,15.657620166449034,11.09154325076857,-0.12987310557854986,9.045222470177551,-40.47954617478414,7.0,3.0,2.524011910600134
02-06,0.0,10.511360442158082,2.234634788015244,-2.349873482524828,6.2937059050669255,11.021507598855104,19.54732554702097,11.09154325076857,-2.337666358889936,7.3457869319230475,-35.14247208690988,7.0,3.0,2.565077503225756
02-07,0.0,10.511360442158082,0.8379880455057288,0.7832890858322074,4.662000257425337,12.664908282447634,19.38143994403012,11.09154325076857,1.9480470421542864,7.3457869319230475,-36.62551564150166,9.0,1.0,2.96371342188576
02-08,0.0,10.511360442158082,1.675976091011433,0.7832890858322074,4.481122420749415,12.664908282447634,19.38143994403012,8.844761272421891,5.9740266174224015,7.3457869319230475,-38.52572960892788,9.0,1.0,3.0124492253698505
02-09,0.0,10.511360442158082,1.675976091011433,3.092786609233189,4.481122420749415,12.664908282447634,16.701030076430627,10.283686833976216,5.194800369332086,6.893004710778141,-39.300697976216405,9.0,1.0,2.927088896354584
02-10,0.0,10.511360442158082,1.675976091011433,3.092786609233189,4.481122420749415,12.664908282447634,15.690375880340595,13.275861303531327,-0.2666664123535156,7.65306107554025,-39.300697976216405,8.0,3.0,2.6798261560401824
02-11,0.0,7.352940970226147,-3.1609165084174773,3.092786609233189,4.481122420749415,13.350785323975598,17.573224178196632,15.436242792038355,-0.2666664123535156,7.65306107554025,-39.300697976216405,7.0,4.0,2.3828984066338346
02-12,0.0,7.352940970226147,-3.1609165084174773,3.092786609233189,3.537727043101092,15.776084311602757,18.90756912836175,15.436242792038355,-0.2666664123535156,7.65306107554025,-37.00137639997128,7.0,4.0,2.8479502372146617
02-13,0.0,7.352940970226147,-3.1609165084174773,3.092786609233189,3.3018838217690374,17.821783054670764,20.459290749020592,15.436242792038355,-0.2666664123535156,7.65306107554025,-34.305560173075946,7.0,4.0,3.398622361695581
02-14,0.0,7.352940970226147,-3.1609165084174773,3.092786609233189,1.1792385989803575,15.989850388107927,21.765913094222828,15.2684537179137,-2.5333340962727866,5.204083866896261,-30.411330088225466,7.0,4.0,3.0679715047876983
02-15,0.0,7.352940970226147,-3.1609165084174773,3.092786609233189,4.2056144007488765,14.470283187066302,21.765913094222828,14.285716602707234,-2.2606393181532987,6.6331644227524285,-29.536417031789227,7.0,4.0,3.3498587662360912
02-16,0.0,10.764869096379382,-4.88505963684467,3.092786609233189,5.31177882508205,14.470283187066302,21.765913094222828,12.92517370901613,-2.3936147446166185,6.539231850804652,-29.536417031789227,7.0,4.0,3.459540450777638
02-17,0.0,12.499995032946124,-5.4597717292841885,3.092786609233189,5.31177882508205,14.470283187066302,17.473682604338002,12.671236791447775,-4.177896760000793,6.6331644227524285,-29.536417031789227,7.0,4.0,2.9980765410719696
02-18,1.9230751596258295,9.166664790224095,-1.1019272890350191,3.092786609233189,5.31177882508205,14.690725640442677,19.45607247605266,14.6666685740153,-2.7925537058458776,6.6331644227524285,-29.536417031789227,8.0,3.0,3.7736398609780095
02-19,1.9230751596258295,11.111107431811938,-1.1019272890350191,3.092786609233189,3.0023121646997977,13.350785323975598,18.125001862645085,12.92517370901613,-2.7925537058458776,6.6331644227524285,-17.534944529962758,8.0,3.0,4.43036192353785
02-20,1.9230751596258295,11.111107431811938,-1.1019272890350191,5.0505062059873875,2.764985211456437,15.128208670782227,17.052630374306126,12.92517370901613,-2.7925537058458776,4.41931522848391,-15.625,8.0,3.0,4.6232291815081
02-21,1.9230751596258295,11.111107431811938,-1.1019272890350191,4.810127972830674,2.5761155504861883,15.167098629228056,17.2268935342888,12.92517370901613,-2.6845676674188104,3.787111790147149,-22.252008564660077,8.0,3.0,3.9534727505746226
02-22,1.9230751596258295,11.111107431811938,-1.1019272890350191,4.810127972830674,-1.4018677532314348,16.455698418246687,17.2268935342888,13.879597342119258,-3.2214799208027745,3.787111790147149,-21.828109114914767,7.0,4.0,3.7854752337351223
02-23,1.9230751596258295,12.499995032946124,-1.1019272890350191,2.0253205356680035,-1.4018677532314348,16.455698418246687,18.067228826928545,15.346531965676222,-2.9530237941107864,8.341610506896396,-19.385030513434412,7.0,4.0,4.528873736016013
02-24,-3.0303050736824217,10.764869096379382,-6.06060008969266,2.0253205356680035,-1.4018677532314348,15.443041168369335,17.01680971112885,13.59724560470626,-3.6241609105912898,10.82126374834351,-19.385030513434412,6.0,5.0,3.2878714112693745
02-25,-9.677415054538377,11.2676017555398,-5.509636445175168,2.0253205356680035,1.4018788942860283,13.917530524336511,17.3195812838757,14.569538410575442,-4.324320144597632,10.82126374834351,-16.97860932738103,7.0,4.0,3.1666121982666167
02-26,-9.677415054538377,11.2676017555398,-5.509636445175168,1.2658215623466689,3.4642054967762483,15.267178953160446,21.05263056288695,18.740158662873498,-4.324320144597632,9.661835392686212,-16.042784532652092,7.0,4.0,4.1059342008460495
02-27,-103.18724796852648,11.2676017555398,-5.509636445175168,5.952375546063711,1.3921100597705982,14.652960315933402,22.53520991629446,18.740158662873498,-0.9459418097580736,7.242059005571253,-7.692300168250142,7.0,4.0,-3.2320591936057395
02-28,-103.18724796852648,11.2676017555398,-4.9586728006576415,5.952375546063711,3.1746002569081737,15.443041168369335,20.618557106461626,20.944881002844863,3.3602150279202894,6.349209803242244,-5.9268575077651295,8.0,3.0,-2.4511178735999284
02-29,0.0,0.0,-9.144540801962725,0.0,0.0,0.0,20.618557106461626,0.0,0.0,0.0,-5.843746662139893,1.0,2.0,0.5118426947599096
03-01,-103.18724796852648,11.2676017555398,-9.144540801962725,5.952375546063711,-0.2444927059073492,16.29072916826633,15.876288578707658,20.125789039898137,2.309783603397427,5.148519189342852,-5.843746662139893,7.0,4.0,-3.768085568847321
03-02,-103.18724796852648,11.2676017555398,-7.669616000516517,5.952375546063711,0.24331456343005015,16.29072916826633,15.909090013453914,21.562501466833048,5.466664632161447,5.273437245341478,-5.843746662139893,8.0,3.0,-3.1577178400084644
03-03,-1.9999980926513672,15.094337925108025,-7.669616000516517,5.952375546063711,0.24331456343005015,16.29072916826633,13.958334368136153,21.604939679731736,5.298014374334695,5.273437245341478,-4.750001430511475,8.0,3.0,6.299624304248439
03-04,-97.67442075372807,15.094337925108025,-7.669616000516517,5.952375546063711,-0.9732350499664054,16.500002145767212,13.58025321229779,22.49240176647153,5.298014374334695,5.273437245341478,-14.701981836231045,7.0,4.0,-3.3480392204597806
03-05,-103.99999618530272,12.499995032946124,-7.669616000516517,5.952375546063711,-0.9732350499664054,17.206988934049033,12.317331049824205,22.960725184335022,5.298014374334695,15.039062463620192,-13.46666971842448,7.0,4.0,-3.1668203971851963
03-06,-69.9999968210856,12.499995032946124,-7.669616000516517,5.952375546063711,-2.67639058646908,16.071431178045618,8.496739223480601,22.960725184335022,2.5165569857020857,12.700004577636735,-8.34402595267349,7.0,4.0,-0.6811092393213449
03-07,-103.99999618530272,12.499995032946124,-14.461539341853216,-1.804121937581046,-2.433087624916003,17.33668477170222,8.496739223480601,24.16918326725081,2.251656582771528,12.700004577636735,-7.472822064136023,6.0,5.0,-4.792482154363729
03-08,-103.99999618530272,12.499995032946124,-14.461539341853216,-1.804121937581046,-4.379557724848727,16.071431178045618,8.932468640945597,24.84939952627952,1.3245083303764986,12.700004577636735,-7.472822064136023,6.0,5.0,-5.067293633408332
03-09,-103.99999618530272,12.499995032946124,-14.461539341853216,5.154640252182955,-4.379557724848727,16.071431178045618,7.07964984539188,23.609024799188827,0.0,10.900001525878906,-7.472822064136023,6.0,5.0,-4.9999247893187615
03-10,-69.9999968210856,12.499995032946124,-10.769227834848255,5.154640252182955,-4.379557724848727,17.091838348313956,9.185805025565042,20.458017001027773,-0.26845612669197594,11.51936328268538,-6.5217392712775375,6.0,5.0,-1.4572108032755333
03-11,-69.9999968210856,12.499995032946124,-10.769227834848255,5.154640252182955,-1.4598525749495757,14.540820422643137,6.034477177329513,21.67938984647008,-0.6738505846846076,11.51936328268538,-1.9021720644826483,6.0,5.0,-1.2160376241630455
03-12,-85.45454198663886,9.166664790224095,-10.769227834848255,5.154640252182955,-1.4598525749495757,14.861458688096073,2.9723962919685034,24.89018782217925,-0.6738505846846076,10.427003663170193,14.614342939354644,7.0,4.0,-1.4791616849041451
03-13,-112.49998758236616,10.655740321264476,-10.769227834848255,-3.0927804644246315,2.189784663362817,13.7755089628354,3.99159764883229,24.89018782217925,-0.6738505846846076,9.702078574432074,17.59133609451519,7.0,4.0,-4.021782943536561
03-14,-107.31706607916193,10.655740321264476,-10.769227834848255,-3.0927804644246315,1.9607824804415168,10.554086041554537,3.99159764883229,24.89018782217925,-1.0781660765967551,9.522385677463177,16.914749967302132,7.0,4.0,-3.9788827723631086
03-15,-107.31706607916193,15.300551040042407,-0.29940091976750616,-3.0927804644246315,1.459852574949554,11.718745294880648,2.521015895506132,23.86530208856074,-1.0781660765967551,5.771143409935063,17.362045648142026,7.0,4.0,-3.0717052352667507
03-16,-107.31706607916193,16.666669923751027,-0.29940091976750616,-3.8961064696895784,2.409636200832776,11.718745294880648,1.2605129565465132,21.565731791141943,-0.26737942346945315,5.299997329711931,17.362045648142026,7.0,4.0,-3.226964886098328
03-17,-107.31706607916193,16.893735996969035,-0.29940091976750616,-3.8961064696895784,2.409636200832776,11.458328870745895,-2.291659423046911,20.236335146511923,-0.26737942346945315,3.857869032734186,15.208609202033214,6.0,5.0,-4.000645260482579
03-18,-107.31706607916193,16.893735996969035,-0.29940091976750616,-3.8961064696895784,2.1686783257753692,10.498684067093118,-0.4166662527455388,19.374071286799442,-1.6260146842582102,3.857869032734186,24.691362748729464,6.0,5.0,-3.279168449774742
03-19,-27.49999761581421,16.666669923751027,-0.29940091976750616,-3.8961064696895784,3.855423666358312,8.730156777877571,-2.096434067765858,22.714287894112736,-1.6260146842582102,3.857869032734186,9.493670771469999,6.0,5.0,2.71819311900077
03-20,-27.49999761581421,17.567569918663846,-0.29940091976750616,-3.8961064696895784,4.8192781466914125,8.421050980480722,-1.458326917555852,22.714287894112736,-0.9485053352132984,4.0609193574965685,11.604944318373706,6.0,5.0,3.189610305252595
03-21,2.6717532939075133,17.567569918663846,-0.29940091976750616,-6.100796292761826,2.409636200832776,10.769232462143725,-1.458326917555852,21.857145854404997,-0.2691787535476636,2.538070967695712,16.72909006614285,7.0,4.0,6.037708716378051
03-22,2.6717532939075133,17.567569918663846,-0.29940091976750616,-4.986878217164661,4.830913423070117,11.450382698212731,-0.8333325054910962,24.82758883772225,-1.7379694399655845,1.7708340576953256,20.310631212769533,7.0,4.0,6.870190214513861
03-23,2.6717532939075133,17.567569918663846,-0.29940091976750616,-5.263159215615424,4.830913423070117,11.450382698212731,-1.247400072625968,22.64957488472869,-2.419352512826054,-4.269788492926419,20.310631212769533,6.0,5.0,5.99833856523555
03-24,2.6717532939075133,9.189193194760602,-0.29940091976750616,-5.263159215615424,4.830913423070117,11.450382698212731,3.406805756600133,23.5543024027212,2.95250346854656,-4.269788492926419,14.575863881390704,8.0,3.0,5.7090335900818365
03-25,-0.7905130890387859,8.918923185723248,-0.29940091976750616,-5.263159215615424,5.072459094223633,10.62175799364706,3.054982142399295,21.86177937061264,3.076926180596801,-4.269788492926419,5.237813409177137,7.0,4.0,4.292889059911971
03-26,-12.334800605394141,8.918923185723248,-0.29940091976750616,-5.263159215615424,3.8647307384560983,8.042894122847839,2.4590139906754893,21.08262141160509,3.076926180596801,-4.79166687362723,8.833922499637739,7.0,4.0,3.0536367741034542
03-27,-1.9999980926513672,8.918923185723248,-0.29940091976750616,-5.263159215615424,3.8647307384560983,6.2841533792282815,4.225343464284464,21.08262141160509,3.076926180596801,-1.3541578708427002,14.016485423610025,7.0,4.0,4.777497062238818
03-28,-1.9999980926513672,8.918923185723248,-0.29940091976750616,-5.263159215615424,5.011934016208138,6.216216651604436,4.225343464284464,20.940168008342887,1.666668093102564,-1.3541578708427002,14.519903707928204,7.0,4.0,4.780221911665178
03-29,-1.9999980926513672,8.918923185723248,-0.29940091976750616,-10.803327319593246,4.556356204897703,7.957558457137093,2.21327286359916,21.41844238339572,3.076926180596801,0.9100116224834548,14.519903707928204,8.0,3.0,4.5880607521590235
03-30,-1.9999980926513672,8.918923185723248,-0.29940091976750616,-10.803327319593246,4.556356204897703,7.957558457137093,-1.6563131463710243,18.008785253486078,5.2564142849160405,0.4044485385688927,14.519903707928204,7.0,4.0,4.078486377661283
03-31,-1.9999980926513672,5.945946642567071,-0.29940091976750616,-10.803327319593246,4.556356204897703,7.957558457137093,-4.731178186659081,16.180759648844873,5.2564142849160405,1.7358318382224365,19.203745594979424,7.0,4.0,3.9093371048084937
04-01,-1.9999980926513672,5.945946642567071,-0.29940091976750616,-10.803327319593246,4.556356204897703,4.000002543131512,-4.3103511176128135,15.463920421706641,7.509385754946027,1.7358318382224365,18.501170149457746,7.0,4.0,3.6635941913912906
04-02,1.9230751596258295,5.945946642567071,-0.29940091976750616,-10.803327319593246,3.3653815293451808,-0.8130073421291051,-8.77193202602569,14.583334072478257,7.509385754946027,2.9329670858685524,18.948656881517746,7.0,4.0,3.138279956257556
04-03,1.9230751596258295,5.945946642567071,-3.2934172557235764,-10.803327319593246,2.409636200832776,-0.2688169458695616,-8.296945868362124,14.583334072478257,7.6345391007674515,2.9329670858685524,17.738093318852613,7.0,4.0,2.773189471949458
04-04,1.9230751596258295,5.945946642567071,-2.9940163359560565,-10.803327319593246,0.7228966052757032,1.322750071289048,-8.296945868362124,13.541664818804357,6.8880680799110925,1.4213232274196554,16.547612533006767,8.0,3.0,2.3835497830898267
04-05,1.9230751596258295,5.945946642567071,-2.9940163359560565,0.0,0.7228966052757032,0.5333328247070312,-5.458515374771109,15.058482263610088,5.374997854232777,0.7157433204034905,15.643804152717813,8.0,3.0,3.4059770102193307
04-06,1.9230751596258295,5.4054066244923655,-2.9940163359560565,-1.2658215623466575,3.2863928591736724,0.5333328247070312,-4.301071078780982,16.543572949992868,4.866181050770383,0.2044939124275552,15.643804152717813,8.0,3.0,3.622304596074892
04-07,1.9230751596258295,5.4054066244923655,-2.9940163359560565,0.0,3.2863928591736724,0.0,-4.565218315232698,16.543572949992868,3.1055899885286498,1.0141930149834233,16.004817489582766,7.0,4.0,3.611255766835528
04-08,1.9230751596258295,5.4054066244923655,-2.9940163359560565,0.0,2.582162619819341,2.604164241347419,-3.578948974609375,17.28212820665066,1.6393397278420294,1.0141930149834233,16.30695573899236,8.0,3.0,3.834950911198909
04-09,1.9230751596258295,5.4054066244923655,-2.9940163359560565,0.0,1.6355179492972831,2.3136285388379982,-2.731084692285796,18.84058221401572,1.6393397278420294,2.0791068036926945,18.77828388683124,8.0,3.0,4.262712716035754
04-10,1.9230751596258295,5.4054066244923655,-2.9940163359560565,-3.8961064696895784,5.057466552064974,3.8363194904013462,-2.5157208813190484,18.84058221401572,1.6393397278420294,2.150100411463088,15.882351819206676,8.0,3.0,4.12079984655885
04-11,1.9230751596258295,5.4054066244923655,2.694608277907556,-7.238605349754938,5.057466552064974,3.8363194904013462,-2.5157208813190484,18.55072742198548,0.6369390382820062,1.2896836847705384,15.882351819206676,9.0,2.0,4.138386530696616
04-12,1.9230751596258295,5.4054066244923655,-1.497011737118526,-7.238605349754938,3.67815749241089,4.325701613390013,0.0,17.35294517761271,3.1055899885286498,3.8647396856210423,16.86046769517111,8.0,3.0,4.343678759089014
04-13,1.9230751596258295,4.864866606417659,-1.497011737118526,-8.108106714865869,3.67815749241089,4.325701613390013,1.2320317082030678,17.35294517761271,5.385557565625517,1.9073581326144697,16.86046769517111,9.0,2.0,4.356822063553351
04-14,1.9230751596258295,4.864866606417659,-1.497011737118526,-8.108106714865869,3.67815749241089,3.053438217284244,-5.043860130693121,18.459301741301164,5.385557565625517,0.0,12.325585727887473,7.0,4.0,3.1855458116250235
04-15,-4.081628681073312,4.864866606417659,-1.497011737118526,-8.108106714865869,2.5287387569195032,1.2820561413384657,-5.321502415481412,18.459301741301164,5.385557565625517,0.0,12.899264698387613,6.0,5.0,2.401048723768255
04-16,1.9230751596258295,10.886077508008007,-1.497011737118526,-8.108106714865869,-0.22989032416265626,0.7672626785479312,-1.4830545502743482,18.459301741301164,5.385557565625517,-0.505052451126116,13.536581493856426,6.0,5.0,3.557703669947033
04-17,0.0,10.886077508008007,-1.497011737118526,-2.4064148112250896,1.3793090596541042,-0.52083284826947,0.20833809342630333,18.459301741301164,2.080784268132594,-2.0637433143143227,10.12195052453835,6.0,5.0,3.331614407648465
04-18,-1.593623984263234,10.886077508008007,-7.185629212701143,-2.133331298828137,1.3793090596541042,3.3766202400658294,0.20833809342630333,18.60465390286356,5.752757192653638,-2.0637433143143227,11.097559372914946,7.0,4.0,3.4844534144981414
04-19,-1.593623984263234,10.886077508008007,-6.865672406600053,-2.133331298828137,-0.7042190459943696,3.3766202400658294,-1.249998758236598,18.857145309448253,5.752757192653638,2.227225750849077,11.097559372914946,6.0,5.0,3.6045945345470334
04-20,-1.593623984263234,10.886077508008007,-6.865672406600053,-2.133331298828137,-0.7042190459943696,3.3766202400658294,-1.0416606648103133,20.85714340209961,5.752757192653638,2.227225750849077,11.097559372914946,6.0,5.0,3.805352369645001
04-21,-1.593623984263234,15.58753197781985,-6.865672406600053,-2.133331298828137,-0.7042190459943696,1.5584401107996075,1.6460889199236213,18.73199106651774,5.752757192653638,2.227225750849077,12.317070433385695,7.0,4.0,4.229478065114858
04-22,-1.593623984263234,18.465227022509886,-6.865672406600053,-2.133331298828137,0.4694942884762089,-1.3368971173472657,1.2396682001644284,17.261055615400178,5.752757192653638,2.227225750849077,12.804874857573976,7.0,4.0,4.208252556417155
04-23,1.9230751596258295,19.999997756060427,-6.865672406600053,-3.4666697184244786,0.4694942884762089,-3.243240108448233,0.4184096244488565,17.261055615400178,5.752757192653638,2.7026978005539704,11.341461585009096,8.0,3.0,4.2084878898868565
04-24,2.2988484747559017,19.999997756060427,-3.880600541544688,-6.301370220932354,0.2352995031020429,-6.793478137632175,-0.4219506061063327,17.261055615400178,8.200735251374306,3.44827035418244,20.00000211927625,7.0,4.0,4.913346324357819
04-25,4.850750418010906,19.999997756060427,-3.880600541544688,-8.68347862731,0.2352995031020429,-10.081740541343976,-0.4219506061063327,14.978604228980869,8.200735251374306,1.3091652612856082,14.57373616183457,7.0,4.0,3.7345925694857933
04-26,4.850750418010906,19.999997756060427,-3.880600541544688,-8.68347862731,0.2352995031020429,-8.894876558299938,-1.0548563955535435,13.748188570813413,12.99303828803288,1.010095269177958,17.611111534966366,7.0,4.0,4.357697201586892
04-27,4.850750418010906,19.999997756060427,-3.880600541544688,-4.5822122519129405,0.2352995031020429,-8.894876558299938,-2.742618580554298,14.905929894585162,12.76101994473778,0.0,17.611111534966366,6.0,5.0,4.569436465377347
04-28,4.850750418010906,16.941177143770105,-3.880600541544688,-4.0214502573834014,0.2352995031020429,-6.199461366808072,1.0416705989173811,15.395679484735938,10.688837140290929,-0.20140486882898656,16.111108991834865,7.0,4.0,4.632873295099729
04-29,4.494386537405107,9.774438696040393,-3.880600541544688,-4.0214502573834014,-0.7058872896082471,-4.878044052774629,2.0491783255629072,16.80911440946875,11.529411989099838,-0.20140486882898656,15.35874298028354,6.0,5.0,4.211625993429143
04-30,4.059045460000049,5.511812107634038,-3.880600541544688,-4.0214502573834014,-7.980041809460162,0.7672626785479312,0.8264454667762917,17.746475619282172,11.529411989099838,-0.10069763242916943,17.331937950265484,7.0,4.0,3.79905463916258
05-01,5.797104579113892,5.511812107634038,-8.358215456100451,-3.4666697184244786,-7.980041809460162,0.7792200553997864,-0.6289352186228403,17.746475619282172,12.70588145536535,-0.20140486882898656,19.19191607819821,6.0,5.0,3.7361038930505934
05-02,5.797104579113892,5.511812107634038,-8.358215456100451,-6.166220318964427,-8.229424061605929,0.0,-0.6289352186228403,15.492956611377494,11.529411989099838,1.7072494468611987,22.694297066892997,6.0,5.0,3.5772760677896183
05-03,5.797104579113892,5.511812107634038,-8.358215456100451,-5.8981240612668095,-6.749999523162843,-1.298706285023559,0.4192868135531716,15.879823934524731,12.352943420410144,0.30611971823790185,23.56557517210597,7.0,4.0,3.7752382200023806
