,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,12.903226219942036,-77.6830166051045,-4.47760978263432,0.0,-25.628136705516624,0.0,-16.000001117587114,10.000001862645194,94.69178079461079,46.341465187526566,4.0,7.0,3.649791804898364
05-11,0.0,16.49484757802371,-80.52595063214497,-49.25372984951607,0.0,-25.628136705516624,0.0,-16.000001117587114,36.1999970570206,92.45647985428566,46.341465187526566,4.0,7.0,1.8259064883719756
05-12,0.0,7.216500039941255,-77.35849969028075,-49.25372984951607,0.0,-25.628136705516624,-76.47058742965177,-16.000001117587114,36.1999970570206,85.81818212605704,46.341465187526566,4.0,7.0,-6.2849827620006256
05-13,0.0,6.18556707365782,-77.35849969028075,-49.25372984951607,0.0,-25.628136705516624,-76.47058742965177,-10.687024596691993,36.1999970570206,85.81818212605704,46.341465187526566,4.0,7.0,-5.895706075217742
05-14,0.0,6.18556707365782,-77.35849969028075,-49.25372984951607,0.0,-25.628136705516624,-76.47058742965177,-10.687024596691993,36.1999970570206,88.72727234242869,57.0312491473487,4.0,7.0,-4.659444786472855
05-15,0.0,-5.813954777818147,-70.18869032168965,-34.328360200645236,0.0,-25.628136705516624,-76.47058742965177,-10.687024596691993,39.999998137354815,88.0308880135336,30.348254418801407,3.0,8.0,-5.8852375874839655
05-16,0.0,-5.813954777818147,-88.67925546822036,-28.571433133008515,0.0,-25.628136705516624,-76.47058742965177,-10.687024596691993,39.999998137354815,90.60606028535723,56.00000089406965,3.0,8.0,-4.476757526738703
05-17,0.0,-8.13953391663639,-71.69812742439096,-28.571433133008515,0.0,-25.628136705516624,-76.47058742965177,-10.687024596691993,39.999998137354815,93.11111118699664,56.00000089406965,3.0,8.0,-2.9167029988613757
05-18,0.0,-12.790699125045412,-82.00000524520873,0.0,0.0,-25.628136705516624,0.0,-13.33333385073476,39.999998137354815,92.02392805045298,56.00000089406965,3.0,8.0,4.933795650488356
05-19,0.0,-12.790699125045412,-79.99999523162842,-28.571433133008515,0.0,-0.5025163844326391,0.0,22.72727128410757,39.999998137354815,91.46666722132099,56.00000089406965,4.0,7.0,8.029935787521639
05-20,0.0,-10.227276575713141,-79.99999523162842,-28.571433133008515,0.0,-0.5025163844326391,0.0,19.047615087914078,39.999998137354815,91.46666722132099,56.00000089406965,4.0,7.0,7.928460001443348
05-21,0.0,-10.227276575713141,-79.99999523162842,-28.571433133008515,0.0,-0.5025163844326391,56.410254649866886,-21.428577368128877,39.999998137354815,91.46666722132099,26.315793343445534,4.0,7.0,6.678446787188784
05-22,0.0,-10.227276575713141,-100.0,-28.571433133008515,0.0,-3.015074906531368,56.410254649866886,-21.428577368128877,39.999998137354815,89.00343702825792,27.631580559768977,4.0,7.0,4.527537126533336
05-23,0.0,-10.227276575713141,-66.66665562876992,-28.571433133008515,0.0,-17.14285410180393,56.410254649866886,-107.1428618945031,39.999998137354815,90.00000072759573,27.631580559768977,4.0,7.0,-1.4281133872011096
05-24,0.0,-6.81818212605705,-85.18517782658735,-28.571433133008515,0.0,-17.14285410180393,56.410254649866886,-163.63636171214344,53.84615439723228,90.96045207029854,43.29897105180688,4.0,7.0,-5.167106975490516
05-25,0.0,-11.352273612414024,-82.00000524520873,-57.1428556223305,0.0,-17.14285410180393,56.410254649866886,-163.63636171214344,53.84615439723228,79.38017928487233,43.29897105180688,4.0,7.0,-8.939890082738385
05-26,0.0,-4.545457008456409,-37.50000232830649,-57.1428556223305,0.0,-17.14285410180393,56.410254649866886,-163.63636171214344,53.84615439723228,80.76702968877193,43.29897105180688,4.0,7.0,-4.149556453214799
05-27,0.0,3.15789176486532,-75.99999904632568,-57.1428556223305,0.0,-17.14285410180393,56.410254649866886,-88.88889463779377,53.84615439723228,80.76702968877193,43.29897105180688,5.0,6.0,-0.15402744142823366
05-28,0.0,3.15789176486532,-75.99999904632568,-57.1428556223305,0.0,-17.14285410180393,-6.250004092726263,-88.88889463779377,53.84615439723228,80.76702968877193,43.29897105180688,4.0,7.0,-5.850414599845791
05-29,0.0,3.15789176486532,-75.99999904632568,-57.1428556223305,0.0,-17.14285410180393,-6.250004092726263,-88.88889463779377,53.84615439723228,78.11074936155866,55.6451628045697,4.0,7.0,-4.969513561159469
05-30,0.0,3.15789176486532,-60.00000238418579,-57.1428556223305,0.0,-17.14285410180393,-6.250004092726263,-88.88889463779377,28.571425403664602,79.3230763287939,50.0,4.0,7.0,-6.215656121956037
05-31,0.0,3.15789176486532,-61.538462420187095,-9.999997764825855,0.0,-17.14285410180393,-6.250004092726263,-88.88889463779377,-14.52380976139182,80.30769208285228,50.0,3.0,8.0,-5.8980399028191925
06-01,0.0,3.15789176486532,-76.92308662205794,-5.882356034843122,0.0,-17.14285410180393,-6.250004092726263,-65.04853897081853,-7.1428563509161505,68.78048945588411,50.0,3.0,8.0,-5.131937722946955
06-02,0.0,3.15789176486532,-72.00000286102295,-5.882356034843122,0.0,-17.14285410180393,-6.250004092726263,-49.99999417923418,-7.1428563509161505,66.13756620274647,50.0,3.0,8.0,-3.55660087753953
06-03,0.0,-3.1473699763871488,-72.00000286102295,-5.882356034843122,0.0,-17.14285410180393,-6.250004092726263,-114.2857237890062,-7.1428563509161505,66.13756620274647,42.21311256407614,2.0,9.0,-10.681862585443923
06-04,0.0,-10.101125643780405,-72.00000286102295,-5.882356034843122,-328.5714513793286,-17.14285410180393,-6.250004092726263,-114.2857237890062,-7.1428563509161505,66.13756620274647,54.91803216116461,2.0,9.0,-40.029161444501526
06-05,0.0,-10.101125643780405,-72.00000286102295,-5.882356034843122,-328.5714513793286,-17.14285410180393,-6.250004092726263,-114.2857237890062,-7.1428563509161505,69.95305128395721,37.49999584230979,2.0,9.0,-41.265757011560076
06-06,0.0,-10.101125643780405,-34.28571623198843,-5.882356034843122,-235.82091917370838,-17.14285410180393,-6.250004092726263,-42.857154736257755,-7.1428563509161505,70.7762565136233,37.49999584230979,2.0,9.0,-22.836975819099212
06-07,0.0,-10.101125643780405,-60.00000238418579,-5.882356034843122,-235.82091917370838,-17.14285410180393,-6.250004092726263,-42.857154736257755,-7.1428563509161505,80.72289175215106,37.49999584230979,2.0,9.0,-24.27039862943281
06-08,0.0,-10.101125643780405,-84.00000333786011,5.882356034843122,-235.82091917370838,-17.14285410180393,0.0,50.0,-7.1428563509161505,84.00000004656613,37.49999584230979,4.0,6.0,-16.075036971304538
06-09,0.0,-10.101125643780405,-38.983055813084675,5.882356034843122,-235.82091917370838,-17.14285410180393,0.0,66.6666653731631,-7.1428563509161505,79.01639420850498,37.49999584230979,4.0,6.0,-10.920490874952051
06-10,0.0,-12.632183575727836,-38.983055813084675,5.882356034843122,-235.82091917370838,-17.14285410180393,0.0,66.6666653731631,-7.1428563509161505,79.01639420850498,2.777773106792562,4.0,6.0,-14.307152753812472
06-11,0.0,-11.352273612414024,-38.983055813084675,-5.882356034843122,21.64178969623593,-17.14285410180393,0.0,66.6666653731631,-7.1428563509161505,79.01639420850498,1.4084483024809775,4.0,6.0,8.020900151574825
06-12,0.0,-11.352273612414024,-38.644077111441604,-5.882356034843122,21.64178969623593,-17.14285410180393,0.0,66.6666653731631,-42.857149192670796,78.62068842595947,-19.718315586391512,3.0,7.0,2.8483743505266834
06-13,0.0,-11.352273612414024,-36.47058686033113,7.142860944173759,21.64178969623593,-17.14285410180393,0.0,66.6666653731631,-42.857149192670796,84.2105256708292,-19.718315586391512,4.0,6.0,4.7382420300718735
06-14,0.0,-11.352273612414024,-21.568630659227384,7.142860944173759,21.64178969623593,-17.14285410180393,0.0,50.0,-42.857149192670796,91.66666666666666,-19.718315586391512,4.0,6.0,5.255644923142609
06-15,0.0,-12.632183575727836,-84.31372846928257,-57.1428556223305,21.64178969623593,-17.14285410180393,0.0,50.0,-43.198099657299956,81.2765952050281,-19.718315586391512,3.0,7.0,-7.384513828324755
06-16,0.0,-6.285715103149414,-30.196075910607057,-57.1428556223305,21.64178969623593,-17.14285410180393,0.0,50.0,-93.54838322030157,81.32427900178351,-19.718315586391512,3.0,7.0,-6.460739167869504
06-17,0.0,-6.285715103149414,-30.196075910607057,-57.1428556223305,21.64178969623593,-17.14285410180393,0.0,40.0,-93.54838322030157,81.32427900178351,-19.718315586391512,3.0,7.0,-7.369830076960414
06-18,0.0,-6.285715103149414,-30.196075910607057,-57.1428556223305,21.64178969623593,-14.285716186372545,0.0,40.0,-93.54838322030157,81.32427900178351,-19.718315586391512,3.0,7.0,-7.110090266466651
06-19,0.0,6.06060624305064,-21.568630659227384,-49.99999467815674,21.64178969623593,-14.285716186372545,0.0,40.0,-93.54838322030157,81.32427900178351,38.181814487315386,5.0,5.0,0.7096149713024761
06-20,0.0,6.06060624305064,-19.60784817878589,7.142860944173759,21.64178969623593,-14.285716186372545,0.0,40.0,-96.77418409948507,76.84210464399605,29.46057719276809,6.0,4.0,4.589108205052816
06-21,0.0,6.06060624305064,-15.999996662139893,7.142860944173759,-235.82091917370838,-14.285716186372545,0.0,32.00000349245949,-96.77418409948507,85.33333308498067,29.46057719276809,5.0,5.0,-18.443948651297568
06-22,0.0,6.06060624305064,-20.000004768371586,7.142860944173759,-235.82091917370838,-14.285716186372545,0.0,-44.99999126885128,-64.51613024365575,81.66666692536738,29.46057719276809,4.0,6.0,-23.208368212327237
06-23,0.0,6.06060624305064,-12.500006984919464,7.142860944173759,-235.82091917370838,-14.285716186372545,0.0,-14.999997089617093,-64.51613024365575,78.9976142139291,29.46057719276809,4.0,6.0,-20.041919189486517
06-24,0.0,-6.896551960383053,-17.39130688299524,7.142860944173759,-235.82091917370838,-14.285716186372545,0.0,-79.68750852651304,-64.51613024365575,78.9976142139291,29.46057719276809,3.0,7.0,-27.54518914752337
06-25,0.0,-6.896551960383053,-17.39130688299524,7.142860944173759,-235.82091917370838,-14.285716186372545,0.0,-57.534243844639775,-64.51613024365575,78.9976142139291,11.45833272700356,3.0,7.0,-27.16782367333167
06-26,0.0,-5.68181956725673,-53.47825165845061,7.142860944173759,-235.82091917370838,0.0,0.0,-57.534243844639775,-64.51613024365575,89.6666661389172,19.047613556828285,3.0,7.0,-27.37947489525381
06-27,0.0,-5.68181956725673,-17.434779400298243,0.0,-235.82091917370838,-29.629630268396806,0.0,-57.534243844639775,-64.51613024365575,87.41372315679243,18.095234209447707,2.0,8.0,-27.73714228470141
06-28,0.0,-5.68181956725673,-17.52173739243549,0.0,-235.82091917370838,-16.666669253673795,0.0,-71.2328661172023,-64.51613024365575,80.79999937415123,18.095234209447707,2.0,8.0,-28.413173469484864
06-29,0.0,-5.68181956725673,-19.565217813832547,0.0,-235.82091917370838,-16.666669253673795,0.0,-92.30768748575592,-64.51613024365575,83.24324297792856,18.095234209447707,2.0,8.0,-30.292724213682447
06-30,0.0,-11.352273612414024,-21.739128744669838,-18.18181448731539,-235.82091917370838,-16.666669253673795,0.0,-92.30768748575592,-64.51613024365575,85.74712561730631,15.71428584099627,2.0,8.0,-32.64756468571732
07-01,0.0,-12.632183575727836,-27.2727285042282,-18.18181448731539,-235.82091917370838,-40.000007450580775,0.0,-92.30768748575592,-64.51613024365575,85.74712561730631,-4.1176398402683265,1.0,9.0,-37.191089558539474
07-02,0.0,-12.632183575727836,-27.2727285042282,-18.18181448731539,21.64178969623593,-40.000007450580775,0.0,-92.30768748575592,-64.51613024365575,61.37931061060336,-5.357145034980588,2.0,8.0,-16.11332695230956
07-03,0.0,-11.352273612414024,-27.2727285042282,-18.18181448731539,21.64178969623593,-40.000007450580775,0.0,-92.30768748575592,-64.51613024365575,68.20557380342083,24.358973440510248,3.0,7.0,-12.674936803980275
07-05,0.0,-11.352273612414024,-24.721603829565233,-18.18181448731539,21.64178969623593,-40.000007450580775,0.0,-92.30768748575592,-62.42039175313842,75.52000022649766,25.630254928809396,3.0,7.0,-11.471975797020614
07-06,0.0,-5.68181956725673,-40.90909275634231,-27.2727285042282,21.64178969623593,-40.000007450580775,12.568306532362824,-92.30768748575592,-62.42039175313842,82.75862057891526,25.630254928809396,4.0,6.0,-11.453886889179904
07-07,0.0,-8.988769011370556,-15.999996662139893,-27.2727285042282,21.64178969623593,-40.000007450580775,7.103822112295622,40.476189684249476,-62.42039175313842,70.58823754991614,25.630254928809396,5.0,5.0,0.978036417277158
07-08,0.0,-8.988769011370556,-11.538462420187088,-27.2727285042282,21.64178969623593,-40.000007450580775,7.103822112295622,44.44444329466344,-62.42039175313842,70.58823754991614,54.99999922389786,5.0,5.0,4.41435752159127
07-09,0.0,-8.988769011370556,-11.538462420187088,-27.2727285042282,21.64178969623593,-40.000007450580775,7.103822112295622,24.242425525237714,-62.42039175313842,58.647061195340406,37.20930282927125,5.0,5.0,-0.12508707101128316
07-10,0.0,1.020407170268328,-7.692312100935426,-18.18181448731539,21.64178969623593,-40.000007450580775,7.103822112295622,24.242425525237714,-62.42039175313842,69.23076959815485,37.083332104504954,6.0,4.0,2.9116382195206723
07-11,0.0,1.020407170268328,-21.739128744669838,-18.18181448731539,21.64178969623593,-40.000007450580775,7.103822112295622,24.242425525237714,-64.51613024365575,56.111111341067314,39.32583963964304,6.0,4.0,0.4553013235023807
07-12,0.0,1.020407170268328,-8.333331781129008,-18.18181448731539,21.64178969623593,-40.000007450580775,7.103822112295622,24.242425525237714,-64.51613024365575,61.94444277726199,38.63636171214343,6.0,4.0,2.141633184614737
07-13,0.0,-2.105267450750093,-13.043472063789409,-18.18181448731539,6.666671633720202,-40.000007450580775,7.103822112295622,-19.047620631501037,-45.714286474549006,52.94117679284517,38.63636171214343,4.0,6.0,-2.9767669370437533
07-14,0.0,3.3707833564005543,-44.4444334065477,-18.18181448731539,6.666671633720202,-40.000007450580775,7.103822112295622,50.0,-42.85713525450984,46.12794327724953,9.090904280358576,6.0,4.0,-2.1021150853572017
07-15,0.0,3.3707833564005543,-3.9999961853027344,-18.18181448731539,6.666671633720202,-40.000007450580775,-6.250004092726263,48.979593582237214,-42.85713525450984,46.12794327724953,-15.909095719641426,4.0,6.0,-2.004823758224448
07-16,0.0,3.3707833564005543,-3.9999961853027344,-18.18181448731539,6.666671633720202,-16.666669253673795,-6.250004092726263,48.979593582237214,-42.85713525450984,46.12794327724953,-15.909095719641426,4.0,6.0,0.1163888051307318
07-17,0.0,3.3707833564005543,-36.000001430511475,-22.000006773255123,6.666671633720202,-32.666666770146946,-6.250004092726263,48.979593582237214,-42.85713525450984,50.625004729372215,-10.270272828175921,4.0,6.0,-3.672912167963217
07-18,0.0,3.3707833564005543,-36.000001430511475,-22.000006773255123,6.666671633720202,-32.666666770146946,-6.250004092726263,48.979593582237214,-61.29031434314084,44.72361762009919,-3.0303073063479324,4.0,6.0,-5.226966774879222
07-19,0.0,3.3707833564005543,-12.559998035430908,-22.000006773255123,6.666671633720202,-32.666666770146946,-6.250004092726263,48.979593582237214,-61.29031434314084,-29.471023811078805,-3.0303073063479324,3.0,7.0,-9.841024778160806
07-20,0.0,3.3707833564005543,-14.436758539989224,-21.818185512684607,6.666671633720202,-32.666666770146946,-6.250004092726263,0.0,-61.29031434314084,-212.2994742957956,-3.0303073063479324,2.0,8.0,-31.068568715519163
07-21,0.0,3.3707833564005543,-56.333324392636975,-21.818185512684607,6.666671633720202,-32.666666770146946,-6.250004092726263,0.0,-61.29031434314084,-196.44670655500755,-3.5353569561894567,2.0,8.0,-33.48210033021927
07-22,0.0,3.3707833564005543,-56.333324392636975,-21.818185512684607,6.666671633720202,-32.666666770146946,-6.250004092726263,-31.578942208739285,-61.29031434314084,-196.44670655500755,1.4423052382864918,3.0,7.0,-35.90039851333411
07-23,0.0,3.3707833564005543,-56.333324392636975,-21.818185512684607,6.666671633720202,-32.666666770146946,-6.250004092726263,-31.578942208739285,-61.29031434314084,-162.43654596757656,1.4423052382864918,3.0,7.0,-32.80856573265857
07-24,0.0,3.3707833564005543,-47.222208424851296,-21.818185512684607,6.666671633720202,-89.52381807677223,-6.250004092726263,-31.578942208739285,-61.29031434314084,-40.30612002467054,-23.076919632682795,2.0,8.0,-28.275368847831555
07-25,0.0,3.3707833564005543,-47.222208424851296,-21.818185512684607,6.666671633720202,-89.52381807677223,-6.250004092726263,-37.89473065048714,-72.41379144234973,12.054324979912524,-1.515148949524574,3.0,7.0,-23.140555198123874
07-26,0.0,1.1235944521335182,-47.222208424851296,-55.55555003660718,6.666671633720202,-89.52381807677223,-6.250004092726263,-37.89473065048714,-66.66666149265241,-13.793106106033585,-1.515148949524574,2.0,8.0,-28.239178340345546
07-27,0.0,1.1235944521335182,-47.222208424851296,-55.55555003660718,6.666671633720202,-89.52381807677223,-6.250004092726263,-37.89473065048714,-78.57143094725156,-100.89287228872864,-1.515148949524574,2.0,8.0,-37.239590671008656
07-28,0.0,-1.1494241848790827,-24.99999813735488,-55.55555003660718,6.666671633720202,-89.52381807677223,-143.74999954525262,25.00000291038291,-78.57143094725156,-98.237888498946,-26.2626288282532,2.0,8.0,-44.21673306465577
07-29,0.0,-1.1494241848790827,-24.99999813735488,-55.55555003660718,6.666671633720202,-89.52381807677223,-143.74999954525262,-9.999994179234186,-78.57143094725156,-98.237888498946,-34.4086036580548,1.0,9.0,-48.139094148239316
07-30,0.0,-1.1494241848790827,-24.99999813735488,-100.0,6.666671633720202,-89.52381807677223,-143.74999954525262,-9.999994179234186,-78.57143094725156,-76.74007567098302,-34.4086036580548,1.0,9.0,-50.22515206964202
07-31,0.0,-1.1494241848790827,-24.99999813735488,-55.55555003660718,6.666671633720202,-89.52381807677223,-143.74999954525262,-9.999994179234186,-78.57143094725156,-92.30769598154856,18.27956881567514,2.0,8.0,-42.81015187631864
08-01,0.0,-1.1494241848790827,-19.04762276446209,-55.55555003660718,6.666671633720202,-89.52381807677223,-143.74999954525262,-4.999991268851279,-149.99998253770255,-32.876715940576695,11.627908487813752,2.0,8.0,-43.509865839415426
08-02,0.0,-1.1494241848790827,-42.105270587836706,-55.55555003660718,6.666671633720202,-89.52381807677223,-143.74999954525262,17.647062851741182,-149.99998253770255,-46.11872806341975,22.448979203947285,3.0,7.0,-43.76727812209651
08-03,0.0,-1.1494241848790827,-35.00000335276122,-55.55555003660718,0.0,-89.52381807677223,-143.74999954525262,35.29411885552236,-224.9999912688513,-61.64383282019871,22.448979203947285,2.0,8.0,-50.3526837478048
08-04,0.0,-9.195400330141222,-42.857145289985546,-55.55555003660718,0.0,-66.66667775384056,-143.74999954525262,35.29411885552236,-224.9999912688513,-68.57142831800745,22.448979203947285,2.0,8.0,-50.35028131665603
08-05,0.0,-9.195400330141222,-24.99999813735488,-55.55555003660718,0.0,-66.66667775384056,-143.74999954525262,31.249998635757912,-282.3529439962188,-68.57142831800745,1.020406417762792,2.0,8.0,-56.256508460354716
08-06,0.0,-9.195400330141222,-24.99999813735488,-55.55555003660718,0.0,-66.66667775384056,-143.74999954525262,31.249998635757912,-282.3529439962188,-55.19048695664978,1.020406417762792,2.0,8.0,-55.04005924568585
08-07,0.0,-1.0638287753851583,-59.99999403953561,-55.55555003660718,0.0,-66.66667775384056,-143.74999954525262,31.249998635757912,-282.3529439962188,-63.27102408400078,10.185184865801594,2.0,8.0,-57.384075884480104
08-08,0.0,-1.0638287753851583,-28.205132907664453,-55.55555003660718,0.0,-66.66667775384056,-143.74999954525262,43.749999545252635,-282.3529439962188,-44.13146077732645,-14.814815134198403,1.0,9.0,-53.89003721647645
08-09,0.0,-1.0638287753851583,-38.88888336994052,-55.55555003660718,0.0,-66.66667775384056,0.0,43.749999545252635,-147.05881144477644,-52.58215970652407,-44.18604575609312,1.0,9.0,-32.93199611799221
08-10,0.0,-1.0638287753851583,-44.4444334065477,-122.22221670327384,0.0,-66.66667775384056,0.0,43.749999545252635,-147.05881144477644,-100.61727138819604,-44.18604575609312,1.0,9.0,-43.86448051662366
08-11,0.0,5.319150217845466,-48.57142565201735,-122.22221670327384,0.0,-66.66667775384056,0.0,35.62499567990007,-179.9999875823658,-103.12498290150043,-27.90697170728749,2.0,8.0,-46.140737854776354
08-12,0.0,5.319150217845466,-48.57142565201735,-122.22221670327384,0.0,-66.66667775384056,0.0,37.499995452526385,-179.9999875823658,-103.12498290150043,-21.14537083458809,2.0,8.0,-45.35559234156492
08-13,0.0,5.319150217845466,-48.57142565201735,-88.88888336994052,0.0,-66.66667775384056,0.0,37.499995452526385,-179.9999875823658,-28.12499745341496,-24.616959089918012,2.0,8.0,-35.822707748284124
08-14,0.0,5.319150217845466,-42.857145289985546,-88.88888336994052,0.0,-66.66667775384056,0.0,37.499995452526385,-179.9999875823658,-11.176461951749603,-41.860457560931245,2.0,8.0,-35.33004253076741
08-15,0.0,5.319150217845466,-42.857145289985546,-88.88888336994052,0.0,-66.66667775384056,0.0,56.25000045474737,-179.9999875823658,-52.14284678426965,-30.23254907311748,2.0,8.0,-36.292630834629705
08-16,0.0,7.446807768615782,-100.0,-88.88888336994052,-27.61904542273132,-66.66667775384056,0.0,58.82353142587059,-179.9999875823658,-58.69565437458078,-31.764694023297963,2.0,8.0,-44.305873030206406
08-17,0.0,6.3829789932306245,-19.96161449365331,-88.88888336994052,-27.61904542273132,-66.66667775384056,0.0,58.82353142587059,-249.9999708961709,-20.289854583426497,-31.764694023297963,2.0,8.0,-39.99856637490544
08-18,0.0,6.3829789932306245,-13.6363642521141,-69.99999925494194,-27.61904542273132,-66.66667775384056,0.0,-17.647062851741182,-249.9999708961709,-20.289854583426497,-31.764694023297963,1.0,9.0,-44.65824454954853
08-19,0.0,7.446807768615782,-42.857145289985546,-69.99999925494194,-27.61904542273132,-66.66667775384056,0.0,-76.47058742965177,-249.9999708961709,-20.289854583426497,-31.764694023297963,1.0,9.0,-52.56556062594824
08-20,0.0,7.446807768615782,-42.857145289985546,-69.99999925494194,-27.61904542273132,-66.66667775384056,24.882628209893014,-76.47058742965177,-249.9999708961709,-44.92753466696478,15.29412370548908,3.0,7.0,-48.26521827548081
08-21,0.0,7.446807768615782,-68.57142394902746,-69.99999925494194,-27.61904542273132,-66.66667775384056,24.882628209893014,-76.47058742965177,-249.9999708961709,-7.3943667052444075,16.470592231280033,3.0,7.0,-47.08382210925632
08-22,0.0,7.446807768615782,-73.52940222590037,-69.99999925494194,-27.61904542273132,-66.66667775384056,24.882628209893014,-76.47058742965177,-249.9999708961709,-2.1126724537214665,16.470592231280033,3.0,7.0,-47.05439338428813
08-23,0.0,7.446807768615782,-49.99999561730557,-39.9999985098839,-27.61904542273132,-66.66667775384056,24.882628209893014,-76.47058742965177,-249.9999708961709,-39.70587600850763,21.11110720185569,3.0,7.0,-45.1837825870661
08-24,0.0,7.446807768615782,-59.375000582076616,-39.9999985098839,-27.61904542273132,-66.66667775384056,24.882628209893014,-17.647062851741182,-249.9999708961709,-120.58822743910468,21.11110720185569,3.0,7.0,-48.04140366138042
08-25,0.0,6.914893380923202,-69.99999006589293,-39.9999985098839,-27.61904542273132,-66.66667775384056,24.882628209893014,-17.647062851741182,-249.16663125700802,-120.58822743910468,21.11110720185569,3.0,7.0,-48.979909500684606
08-26,0.0,6.914893380923202,-59.375000582076616,-39.9999985098839,-27.61904542273132,-66.66667775384056,24.882628209893014,-17.647062851741182,-146.47057167934372,-120.58822743910468,21.11110720185569,3.0,7.0,-38.67799594964092
08-27,0.0,6.914893380923202,-59.375000582076616,-39.9999985098839,-27.61904542273132,-74.99999708961708,24.882628209893014,-17.647062851741182,-146.47057167934372,-72.79410943957734,15.476186912456008,3.0,7.0,-35.602916097427176
08-28,0.0,6.914893380923202,-59.375000582076616,-39.9999985098839,-27.61904542273132,-74.99999708961708,24.882628209893014,-17.647062851741182,-82.35294399621883,-39.40829381916999,35.45454468485737,3.0,7.0,-24.922752363251394
08-29,0.0,6.914893380923202,-82.14285296140886,-39.9999985098839,-27.61904542273132,-59.09091486356971,24.882628209893014,-17.647062851741182,-54.99999708961709,-40.74073256452082,-25.0,2.0,8.0,-28.676643879332428
08-30,0.0,-5.319150217845466,-78.57142781116525,-39.9999985098839,-27.61904542273132,-74.99999708961708,24.882628209893014,-17.647062851741182,-54.99999708961709,-122.22221149093357,-25.0,1.0,9.0,-38.31784202487653
08-31,0.0,7.446807768615782,-78.57142781116525,-39.9999985098839,-27.61904542273132,-74.99999708961708,58.9743588978203,-25.00000909494725,27.906977121953435,-49.99999417923418,-25.0,3.0,7.0,-20.62384802901723
09-01,0.0,6.3829789932306245,-70.81850862172739,-39.9999985098839,-27.61904542273132,-74.99999708961708,58.22454478722289,-25.00000909494725,-3.3333354029390367,-77.7777747116953,-9.545455315142627,2.0,8.0,-24.04423639893004
09-02,0.0,6.3829789932306245,-70.81850862172739,-39.9999985098839,-27.61904542273132,-74.99999708961708,58.22454478722289,20.0,-24.00000633299365,-77.7777747116953,-50.62499308784061,3.0,7.0,-25.566618181457795
09-03,0.0,7.446807768615782,-70.81850862172739,-39.9999985098839,-27.61904542273132,-74.99999708961708,58.22454478722289,24.70588525325365,-24.00000633299365,-77.7777747116953,-20.0,3.0,7.0,-22.25800844359603
09-04,0.0,6.451613109971018,-70.81850862172739,-39.9999985098839,-27.61904542273132,-74.99999708961708,58.22454478722289,24.70588525325365,-24.00000633299365,-55.18518659047297,-31.249991996447,3.0,7.0,-21.3173355830387
09-05,0.0,6.451613109971018,-64.28571656650426,-39.9999985098839,-173.46937611841858,-34.99999708961709,58.22454478722289,24.70588525325365,6.060602853572384,-226.08694199733262,-31.249991996447,4.0,6.0,-43.149943297653046
09-06,0.0,6.451613109971018,-43.75000582076622,18.750001164153247,-170.70706386539888,-34.99999708961709,58.22454478722289,14.117644803024938,22.500001455191455,-82.4444457475295,-31.249991996447,5.0,5.0,-22.100699927290467
09-07,0.0,6.451613109971018,-64.28571656650426,18.750001164153247,-173.46937611841858,-34.99999708961709,58.22454478722289,14.117644803024938,-3.3333354029390367,-150.00000931322597,-31.249991996447,4.0,6.0,-32.70860205661635
09-08,0.0,5.376345326492771,-64.28571656650426,18.750001164153247,-173.46937611841858,-34.99999708961709,58.22454478722289,18.749997726263192,-3.3333354029390367,-150.00000931322597,-31.249991996447,4.0,6.0,-32.38523068027453
09-09,0.0,5.376345326492771,-64.28571656650426,18.750001164153247,-173.46937611841858,-49.99999417923418,46.66666847757166,18.749997726263192,-3.3333354029390367,-150.00000931322597,-31.249991996447,4.0,6.0,-34.799582807480746
09-10,0.0,4.301077543014524,-64.28571656650426,18.750001164153247,-173.46937611841858,-24.999991268851275,46.66666847757166,36.585365992165755,-3.3333354029390367,-85.00000651925815,-6.250000727595728,4.0,6.0,-22.821392129696537
09-11,0.0,4.301077543014524,-64.28571656650426,-9.999997764825855,-173.46937611841858,0.0,46.66666847757166,36.585365992165755,-3.3333354029390367,-117.4999986030161,-4.999991268851279,3.0,7.0,-26.003209428345748
09-12,0.0,4.301077543014524,-57.1428556223305,-9.999997764825855,-173.46937611841858,0.0,46.66666847757166,36.585365992165755,-47.619057122339534,-129.60000253319745,-46.2499890860641,3.0,7.0,-34.22983329403855
09-13,0.0,4.301077543014524,-57.1428556223305,-9.999997764825855,-173.46937611841858,0.0,46.66666847757166,18.749997726263192,-50.476199662706,-60.00001117587115,-46.2499890860641,3.0,7.0,-29.783698698487893
09-14,0.0,4.301077543014524,-60.357142515024364,-9.999997764825855,-173.46937611841858,0.0,46.66666847757166,18.749997726263192,-49.52381142446791,-150.00000931322597,-46.2499890860641,3.0,7.0,-38.171143861379754
09-15,0.0,-4.255321442460307,-57.1428556223305,-9.999997764825855,-173.46937611841858,0.0,58.409091486356964,51.85185296969443,-49.52381142446791,-127.47952340352543,-30.6249930878406,2.0,8.0,-31.112266764347076
09-16,0.0,-3.1578980390385336,-57.1428556223305,-9.999997764825855,-173.46937611841858,0.0,58.409091486356964,-21.73912750055896,7.647062166945185,-127.47952340352543,-48.74999636202136,2.0,8.0,-34.15296555976519
