,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.4714794158935547,2.3670310974121094,3.0903377532958984,-0.4227790832519531,3.76626205444336,-2.9889812469482417,1.016387939453125,2.1738204956054688,-2.58967399597168,2.0838603973388667,-7.948500156402588,7.0,4.0,03-27,0.09265860644253818
01-13,0.4714794158935547,2.3670310974121094,3.5257511138916016,-0.4227790832519531,3.76626205444336,-2.9889812469482417,1.016387939453125,2.1738204956054688,-2.58967399597168,2.0838603973388667,-7.948500156402588,7.0,4.0,03-28,0.13224163922396573
01-14,0.4714794158935547,0.6906948089599609,3.5257511138916016,-0.4227790832519531,4.537008285522461,-2.9889812469482417,1.016387939453125,2.1738204956054688,-2.58967399597168,2.0838603973388667,-7.948500156402588,7.0,4.0,03-29,0.04991527037187056
01-15,0.4714794158935547,0.2687854766845703,3.5257511138916016,-0.16979598999023438,4.537008285522461,-2.9889812469482417,1.016387939453125,2.1738204956054688,-2.58967399597168,2.0838603973388667,-7.978500247001648,7.0,4.0,03-30,0.03183105858889493
01-16,0.4714794158935547,0.2687854766845703,3.5257511138916016,-0.34392356872558594,3.62748908996582,-2.9889812469482417,1.016387939453125,2.1738204956054688,-2.58967399597168,2.0838603973388667,-8.12850022315979,7.0,4.0,03-31,-0.08031864599748091
01-17,0.4714794158935547,0.2687854766845703,3.5257511138916016,-0.34392356872558594,3.9226703643798833,-2.9889812469482417,1.016387939453125,2.1738204956054688,-2.58967399597168,2.281414031982422,-8.168500185012817,7.0,4.0,04-01,-0.03916092352433638
01-18,0.4714794158935547,0.2687854766845703,3.3364925384521484,-0.34392356872558594,3.9226703643798833,-2.9889812469482417,1.016387939453125,2.216928482055664,-3.28156852722168,1.7376585006713867,-7.90850019454956,7.0,4.0,04-02,-0.14114280180497604
01-19,0.4714794158935547,1.3391742706298828,3.00528335571289,0.423919677734375,3.9226703643798833,-2.9889812469482417,1.016387939453125,2.216928482055664,-3.28156852722168,1.9279737472534184,-7.838500261306763,8.0,3.0,04-03,0.01952429251237349
01-20,0.4714794158935547,1.221975326538086,1.5205554962158203,1.341999053955078,3.9226703643798833,-2.9889812469482417,1.016387939453125,2.682479858398437,-3.3954219818115234,1.9279737472534184,-7.838500261306763,8.0,3.0,04-04,-0.010671117089011452
01-21,1.530862808227539,1.221975326538086,1.3549537658691406,1.341999053955078,3.9226703643798833,-2.9889812469482417,1.016387939453125,2.682479858398437,-3.3954219818115234,1.9279737472534184,-7.838500261306763,8.0,3.0,04-05,0.0705817612734708
01-22,1.7937774658203125,1.221975326538086,1.3549537658691406,1.341999053955078,3.9226703643798833,-2.0272293090820312,1.016387939453125,2.682479858398437,-3.3954219818115234,1.9279737472534184,-7.62850022315979,8.0,3.0,04-06,0.20100600069219413
01-23,1.7937774658203125,1.221975326538086,1.3549537658691406,1.341999053955078,3.9226703643798833,-2.0272293090820312,2.470012664794922,2.682479858398437,-3.3954219818115234,1.9279737472534184,-7.768500208854675,8.0,3.0,04-07,0.3204264315691861
01-24,1.7937774658203125,1.221975326538086,1.544210433959961,0.4973030090332031,5.312257766723633,-0.5453548431396484,2.470012664794922,2.682479858398437,-3.3954219818115234,1.5473442077636719,-7.65850019454956,8.0,3.0,04-08,0.4972803375937722
01-25,1.7937774658203125,1.221975326538086,0.7871742248535156,0.7410392761230469,5.780935287475586,-0.5453548431396484,2.470012664794922,2.682479858398437,-2.770162582397461,1.5473442077636719,-7.5685001611709595,8.0,3.0,04-09,0.5582473386417736
01-26,1.7937774658203125,0.9641494750976562,0.7635059356689453,0.6597900390625,5.780935287475586,-0.5453548431396484,2.470012664794922,1.3030681610107422,-2.770162582397461,1.5473442077636719,-7.5685001611709595,8.0,3.0,04-10,0.3998696045442061
01-27,1.7937774658203125,2.133687973022461,0.8581371307373047,0.9197845458984376,5.780935287475586,-0.5453548431396484,2.470012664794922,1.3030681610107422,-2.770162582397461,1.5473442077636719,-7.5685001611709595,8.0,3.0,04-11,0.5384299863468517
01-28,1.7937774658203125,2.133687973022461,0.20986366271972656,0.9197845458984376,5.780935287475586,0.02672767639160156,0.4163532257080078,1.3030681610107422,-2.321033477783203,1.5473442077636719,-7.5685001611709595,9.0,2.0,04-12,0.3856371424414895
01-29,2.018026351928711,0.8757896423339844,0.27310752868652344,0.8644485473632812,5.780935287475586,1.421112060546875,0.4248008728027344,1.3030681610107422,-2.321033477783203,0.577540397644043,-7.688500165939331,9.0,2.0,04-13,0.3208450187336315
01-30,2.018026351928711,0.8757896423339844,0.27310752868652344,0.9514217376708984,6.174497604370117,2.6813411712646484,0.4248008728027344,1.3030681610107422,-2.321033477783203,0.5594148635864258,-7.738500237464905,9.0,2.0,04-14,0.4729031107642434
01-31,2.018026351928711,0.8757896423339844,0.7699241638183594,0.7689800262451172,6.174497604370117,1.4791488647460938,2.269145965576172,0.0012416839599609375,-2.321033477783203,0.5594148635864258,-7.5085002183914185,9.0,2.0,04-15,0.46242140639912
02-01,2.018026351928711,0.8757896423339844,0.3056144714355469,-0.7088470458984375,6.174497604370117,3.5021514892578125,2.269145965576172,0.009862899780273438,-2.321033477783203,0.5594148635864258,-7.668500185012817,8.0,3.0,04-16,0.4560111435976895
02-02,2.018026351928711,0.8757896423339844,0.3608131408691406,-0.3256855010986328,6.174497604370117,3.5021514892578125,2.269145965576172,0.009862899780273438,-2.321033477783203,0.2058076858520508,-7.90850019454956,8.0,3.0,04-17,0.4418977824124423
02-03,2.018026351928711,0.8757896423339844,-0.1990833282470703,-1.024396896362305,6.174497604370117,0.6583518981933594,2.9283447265625,0.009862899780273438,-2.321033477783203,0.2058076858520508,-7.90850019454956,7.0,4.0,04-18,0.12887881018898706
02-04,2.018026351928711,0.8757896423339844,-0.033477783203125,-1.024396896362305,6.174497604370117,0.6583518981933594,3.57429313659668,0.009862899780273438,-2.321033477783203,0.2058076858520508,-5.987549781799316,7.0,4.0,04-19,0.3772882981733842
02-05,2.018026351928711,0.7117233276367188,-0.033477783203125,-1.024396896362305,6.174497604370117,0.6250553131103516,3.0172805786132812,0.009862899780273438,-2.321033477783203,0.17886734008789062,-6.07877516746521,7.0,4.0,04-20,0.29796637188304553
02-06,2.018026351928711,0.7117233276367188,-0.033477783203125,-1.0568962097167969,7.128293991088867,0.5085029602050781,3.49055290222168,0.009862899780273438,-2.321033477783203,0.07909774780273438,-6.038775205612183,7.0,4.0,04-21,0.4087161367589777
02-07,2.018026351928711,0.7117233276367188,0.10846710205078124,-1.0568962097167969,7.712087631225586,-0.5571117401123047,3.49055290222168,0.009862899780273438,-2.321033477783203,0.07909774780273438,-6.098775148391724,7.0,4.0,04-22,0.37236376242204144
02-08,2.018026351928711,0.7117233276367188,0.6210479736328125,-1.0568962097167969,5.588438034057617,-0.5571117401123047,3.49055290222168,0.009862899780273438,-2.321033477783203,0.07909774780273438,-6.068775177001952,7.0,4.0,04-23,0.22863023931329896
02-09,2.018026351928711,0.7117233276367188,0.13182640075683594,-0.4719219207763672,5.588438034057617,-0.5571117401123047,3.49055290222168,0.009862899780273438,-2.321033477783203,0.07909774780273438,-6.1087751388549805,7.0,4.0,04-24,0.2336986715143377
02-10,2.018026351928711,1.2898788452148438,0.13182640075683594,-0.03319740295410156,5.588438034057617,1.134237289428711,3.49055290222168,0.009862899780273438,-2.321033477783203,0.2694120407104492,-6.1087751388549805,8.0,3.0,04-25,0.4972026131369851
02-11,2.018026351928711,1.2898788452148438,0.3920688629150391,-0.03319740295410156,5.170270919799805,1.134237289428711,5.400539398193359,0.009862899780273438,-2.321033477783203,0.2694120407104492,-6.1087751388549805,8.0,3.0,04-26,0.6564809625799005
02-12,2.018026351928711,1.2898788452148438,0.3920688629150391,0.8996849060058594,3.904016494750977,0.470968246459961,4.5824928283691415,0.009862899780273438,-2.321033477783203,0.2694120407104492,-6.517724990844728,9.0,2.0,04-27,0.454332091591575
02-13,1.7396507263183594,1.2898788452148438,0.3920688629150391,0.9471225738525392,4.570102691650392,0.5538730621337891,4.464174270629883,0.009862899780273438,-0.4205207824707031,-0.029654502868652344,-6.597725033760071,8.0,3.0,04-28,0.6289848739450629
02-14,1.7396507263183594,1.2898788452148438,0.3920688629150391,0.9471225738525392,3.9141616821289062,0.5538730621337891,5.501091003417969,0.009862899780273438,-0.4205207824707031,-0.029654502868652344,-6.606375575065613,8.0,3.0,04-29,0.6628326177597046
02-15,1.7396507263183594,1.2898788452148438,0.17914390563964844,1.7614173889160156,4.570102691650392,3.392742156982422,5.501091003417969,0.0012416839599609375,-1.667703628540039,-0.029654502868652344,-6.636375546455383,8.0,3.0,04-30,0.9183213385668668
02-16,1.7396507263183594,1.3680133819580078,-0.27823829650878906,1.7614173889160156,4.570102691650392,3.392742156982422,5.501091003417969,-2.7338542938232417,-1.667703628540039,-0.4606781005859375,-6.416375517845154,6.0,5.0,05-01,0.616015228358182
02-17,1.7783126831054688,-1.4312896728515625,1.1131858825683594,2.7607460021972656,4.570102691650392,3.392742156982422,5.501091003417969,-2.6821250915527344,-1.623910903930664,-0.4606781005859375,-6.416375517845154,6.0,5.0,05-02,0.591072830286893
02-18,1.7783126831054688,-1.3377227783203125,1.6196098327636719,2.7607460021972656,4.570102691650392,2.8599319458007812,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.4606781005859375,-6.416375517845154,6.0,5.0,05-03,0.5421006137674506
02-19,1.7783126831054688,-1.205181121826172,1.6196098327636719,2.7607460021972656,3.9141616821289062,2.56855583190918,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.4606781005859375,-6.316375494003296,6.0,5.0,05-04,0.4771210280331698
02-20,1.0127716064453125,-2.603721618652344,1.6196098327636719,2.7607460021972656,8.304122924804688,2.6851024627685547,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.7480278015136719,-6.456375479698181,6.0,5.0,05-05,0.6512189019810071
02-21,1.0127716064453125,-2.603721618652344,1.6196098327636719,2.3101215362548837,8.304122924804688,2.6851024627685547,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.9006814956665039,-6.426375508308411,6.0,5.0,05-06,0.5991027030077848
02-22,1.0127716064453125,-2.603721618652344,1.2568645477294922,2.2231578826904297,9.307575225830078,3.5092926025390625,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.9006814956665039,-6.446375489234924,6.0,5.0,05-07,0.7225512049414895
02-23,1.0127716064453125,-2.603721618652344,-0.06326484680175781,2.468246459960937,9.307575225830078,3.5092926025390625,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.9006814956665039,-6.486375570297241,5.0,6.0,05-08,0.6211838505484841
02-24,1.074472427368164,-1.816240310668945,-0.41774749755859375,2.468246459960937,9.307575225830078,3.5092926025390625,5.501091003417969,-3.2880001068115234,-1.623910903930664,-0.9006814956665039,-6.486375570297241,5.0,6.0,05-09,0.666156530380249
02-25,1.074472427368164,-1.816240310668945,-0.07859611511230469,2.468246459960937,9.307575225830078,3.5092926025390625,5.332063674926758,-3.2880001068115234,-1.623910903930664,-0.9006814956665039,-6.486375570297241,5.0,6.0,05-10,0.6816223534670743
02-26,1.0667610168457031,-1.816240310668945,0.4669017791748047,2.151996612548828,9.307575225830078,5.117748260498047,5.332063674926758,-3.2880001068115234,-1.623910903930664,-0.9006814956665039,-6.456375479698181,6.0,5.0,05-11,0.8507125702771273
02-27,1.0667610168457031,-1.816240310668945,0.4669017791748047,2.151996612548828,7.166007995605469,5.117748260498047,5.332063674926758,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.386375546455383,6.0,5.0,05-12,0.6005978909405795
02-28,1.0667610168457031,-1.816240310668945,0.4669017791748047,2.6658859252929688,7.101108551025392,5.117748260498047,5.332063674926758,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.466375470161438,6.0,5.0,05-13,0.6341424313458529
02-29,0.0,0.0,0.4669017791748047,0.0,0.0,0.0,5.332063674926758,0.0,0.0,0.0,-6.466375470161438,2.0,1.0,05-14,-0.06067363782362505
03-01,1.0667610168457031,-1.816240310668945,0.537872314453125,2.2152462005615234,6.535346984863281,5.117748260498047,5.332063674926758,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.626375555992127,6.0,5.0,05-15,0.5336487184871327
03-02,1.0667610168457031,-2.268449783325196,0.26254844665527344,3.9317684173583984,6.649120330810548,5.117748260498047,5.332063674926758,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.626375555992127,6.0,5.0,05-16,0.6338998296044089
03-03,1.0667610168457031,-3.2841472625732417,0.5779857635498047,3.9317684173583984,6.649120330810548,5.117748260498047,5.332063674926758,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.626375555992127,6.0,5.0,05-17,0.5702398148449984
03-04,-1.331403732299805,-3.7607498168945312,-0.08609962463378906,3.9317684173583984,7.083698272705077,0.99755859375,5.560249328613281,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.64637553691864,4.0,7.0,05-18,-0.0676037073135376
03-05,-1.5010967254638672,-4.409219741821289,-0.08609962463378906,3.91595458984375,7.481670379638673,1.04730224609375,5.560249328613281,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-6.636375546455383,4.0,7.0,05-19,-0.10180925239216196
03-06,-1.5010967254638672,-4.409219741821289,0.5841941833496094,3.5127544403076167,7.481670379638673,1.04730224609375,5.6592769622802725,-3.2880001068115234,-1.623910903930664,-1.5803756713867188,-3.3372247219085693,5.0,6.0,05-20,0.23139730366793546
03-07,-1.4429244995117188,-4.409219741821289,0.6078510284423828,3.198328018188477,7.498077392578125,0.79754638671875,5.6592769622802725,-3.2880001068115234,-1.520242691040039,-0.7542476654052734,-2.176324844360352,5.0,6.0,05-21,0.3791018399325284
03-08,-1.4429244995117188,-4.409219741821289,0.24417877197265625,3.1746139526367188,6.797252655029298,1.7363605499267578,5.6592769622802725,-3.2880001068115234,-1.520242691040039,-0.7542476654052734,-2.046324849128723,5.0,6.0,05-22,0.3773384852842851
03-09,-1.4429244995117188,-4.346555709838866,0.24417877197265625,3.144098281860352,7.118801116943359,1.7363605499267578,5.6592769622802725,-3.0552234649658203,-1.520242691040039,-0.7542476654052734,-2.046324849128723,5.0,6.0,05-23,0.4306542548266324
03-10,-1.4429244995117188,-5.065143585205078,-0.11067771911621094,3.2459735870361333,7.118801116943359,1.7363605499267578,5.6592769622802725,-3.2448978424072266,-1.520242691040039,-0.7542476654052734,-1.3749250173568726,4.0,7.0,05-24,0.38612301783128217
03-11,-1.805419921875,-5.470592498779297,-0.11067771911621094,3.2459735870361333,7.118801116943359,1.7363605499267578,5.5640830993652335,-3.2448978424072266,-1.520242691040039,-0.7542476654052734,-1.3469499349594116,4.0,7.0,05-25,0.3101990981535478
03-12,-1.805419921875,-4.088647842407228,-0.11067771911621094,3.2459735870361333,7.0258750915527335,2.574424743652344,5.5640830993652335,-3.2448978424072266,-1.520242691040039,-0.7542476654052734,-0.10199999809265137,4.0,7.0,05-26,0.6167475310238925
03-13,-1.805419921875,-4.59779167175293,-0.11067771911621094,3.6581497192382812,8.040027618408201,2.574424743652344,5.5640830993652335,-3.2448978424072266,-1.520242691040039,-1.95751953125,0.09000003337860107,5.0,6.0,05-27,0.6081941669637506
03-14,-1.805419921875,-4.59779167175293,-0.17392539978027344,3.2425308227539062,8.452274322509767,2.574424743652344,5.5640830993652335,-3.2448978424072266,-1.520242691040039,-1.8552064895629885,0.5699999332427979,5.0,6.0,05-28,0.6550753550095991
03-15,-1.805419921875,-4.129995346069337,0.10277557373046876,3.2969970703125,7.8338966369628915,1.771881103515625,4.323186874389648,-3.340970993041992,-1.6223983764648438,-2.8425426483154297,0.5299999713897705,6.0,5.0,05-29,0.3743099949576638
03-16,-1.805419921875,-3.704174041748047,0.10277557373046876,2.1159610748291016,7.520576477050781,1.771881103515625,4.0682010650634775,-3.340970993041992,0.535186767578125,-2.99660587310791,0.5299999713897705,7.0,4.0,05-30,0.4361282912167636
03-17,-1.859548568725586,-2.552724838256836,-0.28460693359375,2.1159610748291016,7.520576477050781,3.2287807464599614,4.0682010650634775,-5.400947570800781,0.535186767578125,-2.8413057327270512,0.7300000190734863,6.0,5.0,05-31,0.478142955086448
03-18,-1.859548568725586,-2.4355335235595703,0.06324958801269531,2.1159610748291016,7.520576477050781,2.9291152954101562,4.0682010650634775,-5.400947570800781,0.535186767578125,-2.8413057327270512,0.7699999809265137,7.0,4.0,06-01,0.4968140775507146
03-19,-1.859548568725586,-2.7714920043945312,0.06324958801269531,2.1159610748291016,8.2379150390625,2.9291152954101562,4.0682010650634775,-5.400947570800781,0.535186767578125,-2.8413057327270512,0.6599999666213989,7.0,4.0,06-02,0.521484992720864
03-20,-1.859548568725586,-2.7714920043945312,0.06324958801269531,1.276601791381836,8.2379150390625,2.103256225585937,4.0682010650634775,-5.400947570800781,0.535186767578125,-2.8413057327270512,0.41999995708465576,7.0,4.0,06-03,0.3482833233746616
03-21,-1.859548568725586,-2.7714920043945312,0.06324958801269531,1.276601791381836,9.581859588623047,2.103256225585937,4.0682010650634775,-5.400947570800781,0.535186767578125,-2.9052534103393555,0.5400000214576721,7.0,4.0,06-04,0.4755557721311396
03-22,-1.859548568725586,-3.052764892578125,-0.04743194580078125,1.276601791381836,10.332164764404297,2.537975311279297,4.0682010650634775,-5.400947570800781,0.535186767578125,-2.9052534103393555,0.5200000405311584,6.0,5.0,06-05,0.5458348501812328
03-23,-2.192058563232422,-3.3027801513671875,-0.04743194580078125,1.1311073303222656,10.27444076538086,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,0.5200000405311584,6.0,5.0,06-06,0.589016009460796
03-24,-2.192058563232422,-4.477731704711914,-0.03161811828613281,1.155559539794922,10.27444076538086,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,0.3400000333786011,6.0,5.0,06-07,0.4694991436871616
03-25,-2.192058563232422,-4.548227310180664,-0.03161811828613281,1.155559539794922,10.27444076538086,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,0.3599998950958252,6.0,5.0,06-08,0.4649086215279319
03-26,-2.192058563232422,-4.548227310180664,-0.03161811828613281,0.9415550231933594,8.658401489257812,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,1.4499999284744265,6.0,5.0,06-09,0.39763191613284027
03-27,-2.192058563232422,-4.548227310180664,-0.03161811828613281,1.2571392059326172,8.658401489257812,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,2.75,6.0,5.0,06-10,0.5445032119750977
03-28,-2.192058563232422,-4.548227310180664,1.4783916473388672,1.2571392059326172,9.763874053955078,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,2.2300000190734863,7.0,4.0,06-11,0.7350016073747114
03-29,-2.192058563232422,-4.1263179779052725,0.18975067138671875,1.2571392059326172,9.434066772460938,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.9052534103393555,1.9500000476837158,7.0,4.0,06-12,0.6007707985964689
03-30,-2.192058563232422,-4.1263179779052725,0.18183326721191406,1.2571392059326172,9.26092529296875,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.3614978790283203,1.9500000476837158,7.0,4.0,06-13,0.6337432211095636
03-31,-2.192058563232422,-5.572687149047852,1.051471710205078,0.7192935943603516,9.26092529296875,2.537975311279297,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.3614978790283203,1.690000057220459,7.0,4.0,06-14,0.5087817365472967
04-01,-3.2514419555664062,-5.6043128967285165,1.051471710205078,0.7192935943603516,9.26092529296875,3.323802947998047,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.3614978790283203,0.690000057220459,7.0,4.0,06-15,0.3901288726113059
04-02,-3.51435661315918,-5.6043128967285165,1.051471710205078,-0.080169677734375,9.26092529296875,3.323802947998047,4.0682010650634775,-4.76045036315918,1.155426025390625,-2.551813125610352,1.130000114440918,6.0,5.0,06-16,0.3162476799704812
04-03,-1.6450614929199219,-5.57298469543457,1.051471710205078,-0.998249053955078,9.26092529296875,3.323802947998047,2.2498130798339844,-4.76045036315918,1.155426025390625,-2.551813125610352,0.9899998903274536,6.0,5.0,06-17,0.2275345650586215
04-04,-1.6450614929199219,-5.57298469543457,1.051471710205078,-0.998249053955078,9.26092529296875,3.323802947998047,2.2498130798339844,-4.76045036315918,1.155426025390625,-2.6797056198120117,1.0299999713897705,6.0,5.0,06-18,0.2195443456823176
04-05,-1.6450614929199219,-5.57298469543457,1.051471710205078,0.17092514038085938,7.871337890625,3.323802947998047,2.2498130798339844,-4.76045036315918,1.155426025390625,-2.2990760803222656,0.869999885559082,7.0,4.0,06-19,0.21956400437788529
04-06,-1.6450614929199219,-6.473781585693359,1.051471710205078,-0.07281112670898438,7.871337890625,3.323802947998047,2.2498130798339844,-4.76045036315918,0.5301666259765625,-2.2990760803222656,0.869999885559082,6.0,5.0,06-20,0.058673771944912995
04-07,-1.140899658203125,-6.21595573425293,1.051471710205078,0.864349365234375,7.871337890625,1.841928482055664,2.2498130798339844,-4.76045036315918,0.5301666259765625,-2.2990760803222656,0.779999852180481,7.0,4.0,06-21,0.07024410637942227
04-08,-1.140899658203125,-6.905256271362305,1.051471710205078,0.864349365234375,7.402660369873048,1.841928482055664,2.2498130798339844,-4.76045036315918,0.5301666259765625,-2.2990760803222656,0.8399999141693115,7.0,4.0,06-22,-0.02957207506353205
04-09,-1.140899658203125,-6.905256271362305,1.051471710205078,0.945598602294922,7.402660369873048,1.841928482055664,2.2498130798339844,-6.655977249145508,0.5301666259765625,-2.2990760803222656,0.8799999952316284,7.0,4.0,06-23,-0.19087003577839248
04-10,-1.3651485443115234,-6.3569488525390625,1.6997451782226562,-0.6101264953613281,7.402660369873048,1.4756183624267578,2.2498130798339844,-6.655977249145508,0.5301666259765625,-1.7600955963134766,0.6299999952316284,6.0,5.0,06-24,-0.2509357387369329
04-11,-1.3651485443115234,-6.3569488525390625,1.6365013122558594,-0.6101264953613281,7.402660369873048,0.012636184692382812,2.2498130798339844,-6.655977249145508,0.08103752136230469,-1.7419700622558594,0.6399999856948853,6.0,5.0,06-25,-0.4279566136273471
04-12,-1.3651485443115234,-5.099050521850586,2.608915328979492,-0.000766754150390625,9.620586395263672,0.012636184692382812,2.2498130798339844,-6.655977249145508,0.08103752136230469,-1.7419700622558594,0.43999993801116943,6.0,5.0,06-26,0.013643210584467108
04-13,-1.3651485443115234,-5.099050521850586,2.071319580078125,-0.35466766357421875,9.620586395263672,0.012636184692382812,0.4054679870605469,-6.655977249145508,0.08103752136230469,-1.7419700622558594,0.43999993801116943,6.0,5.0,06-27,-0.2350696758790449
04-14,-2.520849227905273,-5.099050521850586,3.0358333587646484,-0.35466766357421875,9.620586395263672,0.012636184692382812,0.4054679870605469,-6.655977249145508,0.08103752136230469,-1.7419700622558594,0.5999999046325684,6.0,5.0,06-28,-0.2379048520868475
04-15,-2.520849227905273,-5.099050521850586,3.0358333587646484,-0.35466766357421875,9.620586395263672,-2.010366439819336,-0.2404804229736328,-7.010847091674805,0.08103752136230469,-1.7419700622558594,0.8199999332427979,4.0,7.0,06-29,-0.4927976564927535
04-16,-2.520849227905273,-5.099050521850586,3.0358333587646484,-0.7852725982666016,9.727775573730467,-2.1692047119140625,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.370403289794922,0.5399999618530273,4.0,7.0,06-30,-0.5406774174083363
04-17,-2.520849227905273,-4.2374210357666025,3.0358333587646484,-0.08656120300292969,8.617317199707031,-2.4953765869140625,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.261652946472168,0.6400001049041748,4.0,7.0,07-01,-0.5104536793448708
04-18,-2.520849227905273,-4.2374210357666025,2.7512168884277344,-0.0540618896484375,8.940479278564453,-2.378824234008789,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.261652946472168,0.7599999904632568,4.0,7.0,07-02,-0.4824903011322022
04-19,-2.520849227905273,-4.073354721069337,3.399499893188477,-0.0540618896484375,8.940479278564453,-2.378824234008789,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.261652946472168,0.7599999904632568,4.0,7.0,07-03,-0.408640362999656
04-20,-2.520849227905273,-4.073354721069337,3.518083572387696,-0.0540618896484375,8.940479278564453,-2.378824234008789,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.261652946472168,0.7599999904632568,4.0,7.0,07-04,-0.39786002852699975
04-21,-2.520849227905273,-4.651510238647461,3.518083572387696,-0.0540618896484375,8.940479278564453,-1.3132095336914062,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.261652946472168,0.7300000190734863,4.0,7.0,07-05,-0.3562728274952281
04-22,-2.381237030029297,-4.651510238647461,3.518083572387696,-0.0540618896484375,8.940479278564453,-1.3132095336914062,-0.3764705657958984,-7.010847091674805,0.08103752136230469,-1.261652946472168,1.0399999618530271,4.0,7.0,07-06,-0.31539899652654474
04-23,-2.381237030029297,-4.651510238647461,3.518083572387696,-0.6390361785888672,9.484668731689453,-1.3132095336914062,-0.6824436187744141,-7.010847091674805,0.08103752136230469,-1.261652946472168,0.8299999237060547,4.0,7.0,07-07,-0.3660133535211737
