,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-0.4599997997283936,1.0700001716613772,0.0,0.630000114440918,0.1099996566772461,0.3499999046325684,0.2400000095367432,0.6700000762939453,0.75,-1.0699996948242188,7.0,3.0,05-04,0.2081818580627441
02-20,0.0,-0.4599997997283936,1.0700001716613772,0.0,0.630000114440918,0.3499999046325684,0.5999999046325684,0.2400000095367432,0.6700000762939453,0.75,-1.0699996948242188,7.0,3.0,05-05,0.2527273351495916
02-21,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.7799997329711914,0.5,0.309999942779541,0.2400000095367432,0.9400000572204591,0.75,-1.0699996948242188,6.0,4.0,05-06,0.13636372306130148
02-22,0.0,-0.4599997997283936,1.0700001716613772,0.0,-1.0499997138977049,0.5,0.309999942779541,0.2400000095367432,0.9000000953674316,0.6399998664855957,-0.4300003051757813,6.0,4.0,05-07,0.1563636606389826
02-23,0.0,-0.4599997997283936,1.0700001716613772,0.0,-1.0499997138977049,0.5,0.309999942779541,0.2999999523162842,1.0199999809265137,0.4100003242492676,-0.3499999046325684,6.0,4.0,05-08,0.15909099578857422
02-24,0.0,-0.4599997997283936,1.0700001716613772,0.0,-1.0499997138977049,0.4000000953674317,0.309999942779541,0.5399997234344482,0.8299999237060547,0.4100003242492676,-0.3499999046325684,6.0,4.0,05-09,0.15454552390358664
02-25,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.9800000190734864,0.6500000953674316,0.5899996757507324,0.4100000858306885,0.8299999237060547,0.4100003242492676,-0.3499999046325684,6.0,4.0,05-10,0.19727277755737305
02-26,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.9199995994567872,0.6500000953674316,0.5299997329711914,0.3499999046325684,0.8299999237060547,0.3499999046325684,0.07000017166137695,7.0,3.0,05-11,0.22454550049521707
02-27,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.9499998092651368,0.6500000953674316,0.2999997138977051,0.3499999046325684,0.6999998092651367,0.25,0.8499999046325684,7.0,3.0,05-12,0.25090909004211426
02-28,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.5100002288818359,1.2199997901916504,0.2999997138977051,0.3499999046325684,0.6999998092651367,0.3400001525878906,0.8499999046325684,7.0,3.0,05-13,0.3509090380235152
02-29,0.0,0.0,1.0700001716613772,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,1.2300000190734863,3.0,0.0,05-14,0.23636362769386984
03-01,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.5100002288818359,1.2199997901916504,0.2999997138977051,0.3700001239776611,1.1099996566772459,0.3400001525878906,0.8400001525878906,7.0,3.0,05-15,0.3890908848155629
03-02,0.0,-0.4599997997283936,1.0700001716613772,0.0,-0.5100002288818359,1.2199997901916504,0.2999997138977051,0.4100000858306885,1.3499999046325684,0.4800000190734863,0.8400001525878906,7.0,3.0,05-16,0.4272727099331943
03-03,0.0,-0.4599997997283936,-0.059999942779541016,0.0,-0.5100002288818359,1.5199999809265137,0.15999984741210938,0.3900001049041748,1.1599998474121094,0.4800000190734863,0.6100001335144043,6.0,4.0,05-17,0.2990909056230025
03-04,0.0,-0.4599997997283936,-0.059999942779541016,0.0,-0.5100002288818359,1.5199999809265137,-0.039999961853027344,0.3900001049041748,1.0700001716613772,0.4800000190734863,0.4500002861022949,5.0,5.0,05-18,0.2581818754022772
03-05,0.0,-0.4599997997283936,-0.059999942779541016,0.0,-0.630000114440918,1.5199999809265137,-0.1400003433227539,0.3900001049041748,1.0700001716613772,0.4800000190734863,0.4500002861022949,5.0,5.0,05-19,0.2381818511269309
03-06,0.0,-0.4599997997283936,-0.059999942779541016,0.0,-0.5999999046325684,1.4699997901916504,-0.1400003433227539,0.3900001049041748,0.8700003623962402,0.4000000953674317,0.5999999046325684,5.0,5.0,05-20,0.2245454788208008
03-07,0.0,-0.4599997997283936,0.0,0.0,-0.5699996948242188,1.5699996948242188,-0.1400003433227539,0.4700000286102295,0.9300003051757812,0.4000000953674317,1.3499999046325684,5.0,5.0,05-21,0.3227272900668057
03-08,0.0,-0.4599997997283936,0.0,0.0,-0.869999885559082,1.5699996948242188,-0.030000209808349613,0.4800000190734863,0.9300003051757812,0.039999961853027344,1.3499999046325684,5.0,5.0,05-22,0.27363636276938696
03-09,0.0,-0.4599997997283936,0.0,0.0,-0.9200000762939452,1.5699996948242188,-0.009999752044677734,0.6799998283386229,0.9700002670288086,0.039999961853027344,1.3499999046325684,5.0,5.0,05-23,0.2927272753282027
03-10,0.0,-0.4599997997283936,0.0,0.0,-0.9200000762939452,1.8699998855590818,-0.030000209808349613,0.6799998283386229,0.9500002861022948,0.039999961853027344,1.3499999046325684,5.0,5.0,05-24,0.3163636164231734
03-11,0.0,-0.4599997997283936,0.0,0.0,-0.9200000762939452,1.8199996948242188,-0.4000000953674317,0.6699998378753662,0.8099999427795409,0.039999961853027344,1.5699996948242188,5.0,5.0,05-25,0.2845453782515092
03-12,0.0,-0.4599997997283936,0.0,0.0,-0.9200000762939452,1.8199996948242188,-0.4000000953674317,0.7799999713897705,0.8099999427795409,0.039999961853027344,1.5699996948242188,5.0,5.0,05-26,0.2945453903891824
03-13,0.0,-0.4599997997283936,0.0,0.0,-0.9499998092651368,1.7199997901916504,-0.4000000953674317,0.7799999713897705,0.5399999618530273,0.039999961853027344,2.1300001144409184,5.0,5.0,05-27,0.3090909177606756
03-14,0.0,-0.4599997997283936,0.0,0.0,-0.4299998283386231,1.7199997901916504,-0.4000000953674317,0.75,0.5399999618530273,0.039999961853027344,2.910000324249268,5.0,5.0,05-28,0.42454548315568397
03-15,0.0,-0.4599997997283936,0.0,0.0,-0.440000057220459,0.7600002288818359,-0.6999998092651367,0.8299999237060547,0.39999961853027344,0.030000209808349613,2.910000324249268,5.0,5.0,05-29,0.3027273308147084
03-16,0.0,-0.4599997997283936,0.0,0.6099998950958252,-0.3299999237060547,0.7600002288818359,-0.4000000953674317,0.7699999809265137,0.39999961853027344,0.059999942779541016,2.910000324249268,6.0,4.0,05-30,0.3927272883328525
03-17,0.0,-0.4599997997283936,0.0,0.6099998950958252,-0.3299999237060547,0.7600002288818359,-0.4800000190734863,0.7299997806549072,0.5199999809265137,0.059999942779541016,2.910000324249268,6.0,4.0,05-31,0.3927273100072688
03-18,0.0,-0.4599997997283936,0.0,0.6099998950958252,-0.3299999237060547,1.0499997138977049,-0.2800002098083496,0.7299997806549072,0.2699999809265137,0.059999942779541016,3.2800002098083496,6.0,4.0,06-01,0.4481817809018222
03-19,0.0,-0.4599997997283936,0.0,0.6099998950958252,-0.23000001907348636,1.0499997138977049,-0.309999942779541,0.7299997806549072,0.2699999809265137,0.059999942779541016,3.7200002670288086,6.0,4.0,06-02,0.4945454380728982
03-20,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.4299998283386231,1.0,-0.309999942779541,0.7299997806549072,0.2699999809265137,0.059999942779541016,3.200000286102295,7.0,3.0,06-03,0.475454568862915
03-21,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.9299998283386229,0.9299998283386229,-0.309999942779541,0.7299997806549072,0.5600004196166992,0.019999980926513672,3.5499999523162837,7.0,3.0,06-04,0.4781818389892578
03-22,0.0,0.10000014305114746,0.0,0.6099998950958252,-1.179999828338623,1.0999999046325684,-0.4099998474121094,0.6100001335144043,0.4800000190734863,-0.07000017166137695,3.7999999523162837,6.0,4.0,06-05,0.4581818363883279
03-23,0.0,0.10000014305114746,0.0,0.6099998950958252,-1.25,1.0999999046325684,-0.3600001335144043,0.5999999046325684,0.7100000381469727,0.009999752044677734,3.7999999523162837,7.0,3.0,06-06,0.4836363142186945
03-24,0.0,0.10000014305114746,0.0,0.6099998950958252,-1.25,0.9000000953674316,-0.030000209808349613,0.5999999046325684,0.7100000381469727,-0.05000019073486328,3.7999999523162837,6.0,4.0,06-07,0.4899999661879106
03-25,0.0,0.10000014305114746,0.0,0.6099998950958252,-1.25,0.9000000953674316,-0.2699999809265137,0.6299998760223389,1.0699996948242188,-0.05000019073486328,3.690000057220459,6.0,4.0,06-08,0.4936363263563676
03-26,0.0,0.10000014305114746,0.0,0.6099998950958252,-1.169999599456787,1.079999923706055,-0.2699999809265137,0.6299998760223389,1.0699996948242188,-0.309999942779541,3.4999997615814213,6.0,4.0,06-09,0.4763636155561967
03-27,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.989999771118164,1.079999923706055,-0.4899997711181641,0.6299998760223389,1.0699996948242188,-0.309999942779541,3.3999998569488525,6.0,4.0,06-10,0.4636363549665971
03-28,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.6700000762939453,1.079999923706055,-0.4899997711181641,0.6299998760223389,1.2699999809265137,-0.309999942779541,3.3999998569488525,6.0,4.0,06-11,0.5109090805053711
03-29,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.7899999618530273,1.079999923706055,-0.3400001525878906,0.4899997711181641,1.2099995613098145,-0.030000209808349613,3.6000001430511475,6.0,4.0,06-12,0.5390908284620806
03-30,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.7899999618530273,1.079999923706055,-0.5900001525878906,0.559999942779541,1.2699999809265137,-0.030000209808349613,3.6000001430511475,6.0,4.0,06-13,0.5281817913055421
03-31,0.0,0.10000014305114746,0.0,0.6099998950958252,-0.7899999618530273,0.7800002098083496,-0.5900001525878906,0.4000000953674317,1.0300002098083496,0.06999969482421875,3.0300002098083496,7.0,3.0,06-14,0.4218182130293413
04-01,0.0,0.5099999904632568,0.0,0.6099998950958252,-1.0,0.6800003051757812,-0.559999942779541,0.4000000953674317,1.0300002098083496,0.06999969482421875,2.8499999046325684,7.0,3.0,06-15,0.4172727411443537
04-02,0.0,0.5099999904632568,0.0,0.6099998950958252,-1.0,0.6800003051757812,-1.3000001907348633,0.4000000953674317,1.0300002098083496,0.06999969482421875,2.700000286102295,7.0,3.0,06-16,0.3363636623729359
04-03,0.0,0.5099999904632568,0.0,0.6099998950958252,-1.0,0.6800003051757812,-1.3000001907348633,0.4000000953674317,1.0700001716613772,0.06999969482421875,2.400000095367432,7.0,3.0,06-17,0.31272727792913263
04-04,0.0,0.5099999904632568,0.0,0.6099998950958252,-1.0,0.7300000190734863,-1.3000001907348633,0.4000000953674317,1.1500000953674316,-0.20000004768371585,2.400000095367432,6.0,4.0,06-18,0.2999999956651168
04-05,0.0,0.5099999904632568,0.0,0.6099998950958252,-0.630000114440918,0.75,-1.309999942779541,0.3400001525878906,1.1999998092651367,-0.4399998188018799,2.400000095367432,6.0,4.0,06-19,0.3118181878870184
04-06,0.0,0.630000114440918,0.0,0.6099998950958252,-0.6799998283386229,0.75,-1.2699999809265137,0.3400001525878906,1.1599998474121094,-0.43000006675720215,2.400000095367432,6.0,4.0,06-20,0.3190909298983487
04-07,0.0,0.630000114440918,0.0,0.6099998950958252,-0.6799998283386229,0.75,-1.309999942779541,0.3700001239776611,1.0599999427795408,-0.43000006675720215,1.950000286102295,6.0,4.0,06-21,0.268181865865534
04-08,0.0,0.630000114440918,0.0,0.6099998950958252,-0.4899997711181641,0.9000000953674316,-1.1400003433227541,0.3900001049041748,1.0599999427795408,-0.43000006675720215,2.9499998092651367,6.0,4.0,06-22,0.4072727073322643
04-09,0.0,0.630000114440918,0.0,0.6099998950958252,-0.5,0.8700003623962402,-1.1400003433227541,0.3900001049041748,1.0599999427795408,-0.43000006675720215,2.6999998092651367,6.0,4.0,06-23,0.38090907443653454
04-10,0.0,0.630000114440918,0.0,0.6099998950958252,-0.5,0.9000000953674316,-1.170000076293945,0.3900001049041748,1.0599999427795408,-0.3700001239776611,2.5999999046325684,6.0,4.0,06-24,0.3772727142680775
04-11,0.0,0.630000114440918,0.0,0.6099998950958252,-0.5500001907348633,0.9000000953674316,-1.170000076293945,0.3900001049041748,1.0599999427795408,-0.4599997997283936,3.0,6.0,4.0,06-25,0.4009090987118808
04-12,0.0,0.559999942779541,0.0,0.6099998950958252,-0.5500001907348633,0.9000000953674316,-1.170000076293945,0.3900001049041748,0.75,-0.13000011444091794,2.5999999046325684,6.0,4.0,06-26,0.35999996011907404
04-13,0.0,0.559999942779541,0.0,0.6099998950958252,-0.6500000953674316,0.9000000953674316,-1.170000076293945,0.3900001049041748,0.75,-0.13000011444091794,2.5999999046325684,6.0,4.0,06-27,0.35090905969793146
04-14,0.0,0.559999942779541,0.0,0.6099998950958252,-0.6500000953674316,0.9000000953674316,-1.170000076293945,0.380000114440918,0.75,-0.13000011444091794,2.5799999237060547,6.0,4.0,06-28,0.3481817895715887
04-15,0.0,0.559999942779541,0.0,0.6099998950958252,-0.6500000953674316,0.1100001335144043,-1.8300001621246336,0.4000000953674317,0.6100001335144043,-0.13000011444091794,2.5799999237060547,6.0,4.0,06-29,0.20545452291315253
04-16,0.0,0.559999942779541,0.0,0.6099998950958252,-0.6500000953674316,-0.4899997711181641,-1.93999981880188,0.4600000381469727,0.6100001335144043,-0.1400003433227539,2.37999963760376,5.0,5.0,06-30,0.12727269259366122
04-17,0.0,0.559999942779541,0.0,0.6099998950958252,-0.6500000953674316,-0.4899997711181641,-1.93999981880188,0.4600000381469727,-0.4899997711181641,-0.1400003433227539,2.1300001144409184,4.0,6.0,07-01,0.004545471884987571
04-18,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-0.5099997520446777,-1.93999981880188,0.4600000381469727,-0.5,-0.2800002098083496,2.4499998092651367,4.0,6.0,07-02,0.004545428536155007
04-19,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-0.5099997520446777,-1.56000018119812,0.4600000381469727,-0.5,-0.2800002098083496,2.4499998092651367,4.0,6.0,07-03,0.0390908501364968
04-20,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-0.5099997520446777,-1.56000018119812,0.4600000381469727,-0.2999997138977051,-0.2800002098083496,2.4499998092651367,4.0,6.0,07-04,0.057272694327614525
04-21,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-0.9099998474121094,-1.56000018119812,0.380000114440918,-0.09999990463256836,-0.2800002098083496,2.3299999237060547,4.0,6.0,07-05,0.020909049294211647
04-22,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-0.8499999046325684,-1.56000018119812,0.380000114440918,-0.09999990463256836,-0.2800002098083496,2.1599998474121094,4.0,6.0,07-06,0.01090903715653853
04-23,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-1.380000114440918,-1.3900001049041748,0.4300003051757813,-0.09999990463256836,-0.2800002098083496,2.320000171661377,4.0,6.0,07-07,-0.002727291800759056
04-24,0.0,0.559999942779541,0.0,0.6099998950958252,-0.8000001907348633,-0.9800000190734864,-1.190000057220459,0.4300003051757813,-0.09999990463256836,-0.2800002098083496,2.7699999809265137,4.0,6.0,07-08,0.09272724931890314
04-25,0.0,0.559999942779541,0.0,0.6099998950958252,-0.4500002861022949,-1.4499998092651367,-1.190000057220459,0.12000012397766112,0.4500002861022949,-0.690000057220459,2.9399995803833012,5.0,5.0,07-09,0.08181814713911577
04-26,0.0,0.559999942779541,0.0,0.6099998950958252,-1.1599998474121094,-1.4800000190734863,-1.380000114440918,0.12000012397766112,0.4500002861022949,-0.7100000381469727,3.09000015258789,5.0,5.0,07-10,0.009090943769975142
04-27,0.0,0.559999942779541,0.0,0.6099998950958252,-1.1599998474121094,-1.4800000190734863,-1.380000114440918,0.12000012397766112,0.4500002861022949,-0.6099996566772461,3.09000015258789,5.0,5.0,07-11,0.018181887539950283
04-28,0.0,0.559999942779541,0.0,0.6099998950958252,-1.1599998474121094,-1.6800003051757812,-1.4800000190734863,0.12000012397766112,0.4500002861022949,-0.4600000381469727,3.25,5.0,5.0,07-12,0.019090912558815697
04-29,0.0,0.559999942779541,0.0,0.6099998950958252,-0.07000017166137695,-1.440000057220459,-1.4800000190734863,0.019999980926513672,0.4500002861022949,-0.4600000381469727,3.1899995803833012,5.0,5.0,07-13,0.12545449083501642
04-30,0.0,0.559999942779541,0.0,0.6099998950958252,-0.07000017166137695,-1.440000057220459,-1.5,0.019999980926513672,0.4500002861022949,-0.4600000381469727,3.159999370574951,5.0,5.0,07-14,0.12090901895002885
