,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-39.88095722411138,12.807881484119251,-156.33804330369924,-9.844556641183651,16.049382080121134,47.95580178032549,-4.3988226737041725,-38.21656075136777,-255.5555334797621,-59.99999403953561,33.33333333333333,4.0,7.0,-41.28073358504224
05-04,-39.88095722411138,12.280701964049227,-31.57894312274012,-1.6786497252640449,14.195584758780544,47.95580178032549,-0.3115261789538777,-27.607357655880232,-266.66666666666663,-33.33333333333335,33.33333333333333,4.0,7.0,-26.66291018822373
05-05,-46.680496262813634,11.98501886036756,-10.624997159466188,-0.4739332208735816,14.195584758780544,51.270720945100706,5.167175631157034,-35.62500274740154,-277.77776673988103,-33.33333333333335,33.33333333333333,5.0,6.0,-26.233063266820928
05-06,-70.3162961703944,12.328764682932949,-33.08270103861762,-0.4739332208735816,15.141956073220515,52.68345983009974,8.20668644550505,-33.12500516884022,-325.00001396983885,-33.33333333333335,33.33333333333333,5.0,6.0,-33.96700750334605
05-07,-68.65672243724042,13.090908166133994,-33.08270103861762,-4.265410287321543,13.418532298327596,51.872247552008325,-1.298700092333001,-34.81013016371436,-325.00001396983885,-50.000009313225966,0.0,3.0,8.0,-39.884727207802
05-08,-76.76767506486068,10.59850789218962,-34.586458954495136,-5.454540134461594,13.05732713799386,56.627683138462174,-1.6286629773137968,-34.81013016371436,-325.00001396983885,-50.000009313225966,0.0,3.0,8.0,-40.72399749175134
05-09,-67.06443685930694,10.59850789218962,-54.310345979281244,-0.662245730281337,11.363633548777047,55.862067118755284,-1.6286629773137968,-44.93670250967994,-266.66666666666663,-100.0,0.0,3.0,8.0,-41.58589565116436
05-10,-67.06443685930694,9.476311539934217,-75.43859869269238,-2.283102785839374,10.491801253956671,58.40297280726642,-14.006517137054093,-44.87179957433112,-300.0,-80.0000044703483,0.0,3.0,8.0,-45.93576126531045
05-11,-66.82576791550578,12.895381814870028,-76.36363774291736,-2.7027000903735274,9.90098861877821,58.40297280726642,-9.090908387194244,-30.81760251829996,-255.5555334797621,-59.99999403953561,0.0,3.0,8.0,-38.19607281206126
05-12,-52.863438668132886,11.234571375219494,-98.13082071358222,-5.31177882508201,9.90098861877821,56.63881264807632,-1.618129194942238,-36.53847388261922,-300.0,-59.99999403953561,0.0,3.0,8.0,-43.3352966074382
05-13,-60.55045379912882,9.888753716264805,-84.3478199574806,-5.31177882508201,10.56105400212342,56.27864300971578,-5.86319448440737,-38.56208661451063,-255.5555334797621,-59.99999403953561,0.0,3.0,8.0,-39.405673679254825
05-14,-44.05010752230035,8.387098004741054,-84.3478199574806,-12.702083150710914,11.111108513958769,53.469010041105044,-11.326865785536402,-42.28187060335738,-255.5555334797621,-80.0000044703483,0.0,3.0,8.0,-41.57246076451738
05-15,-39.44223160550785,5.960268539522978,-82.60869114520635,-8.9201788072087,1.9607824804414953,55.2466372929265,-11.326865785536402,-42.28187060335738,-244.4444334065477,-19.99999552965169,0.0,3.0,8.0,-35.077870779102284
05-16,-37.254904527381896,5.960268539522978,-82.7272678997892,-9.17646744671992,0.3333330154418945,54.27542681648138,-11.326865785536402,-34.89932735558755,-275.00002328306493,-100.0,0.0,3.0,8.0,-44.52871162969396
05-17,-37.254904527381896,-3.4437052380971034,-80.90908785496869,-19.315401769683696,-4.498265443026665,52.21072559721946,-10.032368602232076,-30.344822313215904,-262.4999976716934,-59.99999403953561,33.33333333333333,2.0,9.0,-38.432226229934756
05-18,-37.254904527381896,0.0,-77.2727277653276,-8.411206519388609,-3.0716693555887873,52.21072559721946,-9.803920193664457,-26.618705652964607,-222.2222001464287,-39.9999985098839,33.33333333333333,2.0,9.0,-30.82829761273416
05-19,-25.54744690683656,-1.6311241493138122,-75.70092552082477,-7.906968852776442,-3.0716693555887873,53.151458462280466,-9.090908387194244,-18.978101427613897,-211.11110007321443,-39.9999985098839,33.33333333333333,2.0,9.0,-27.868495580693914
05-20,-27.323415593354696,-2.1250009536743164,-72.47705850102744,-7.906968852776442,1.7064829753270805,53.85347479532299,-18.03278560377006,-40.944881002844866,-211.11110007321443,-39.9999985098839,33.33333333333333,3.0,8.0,-30.09344708968752
05-21,-14.982581320676156,-17.571422031947545,-72.47705850102744,-11.627906460965779,-1.3793089840557324,56.461960894282534,-18.811879162538613,-45.5284499264779,-211.11110007321443,-59.99999403953561,33.33333333333333,2.0,9.0,-33.063127842983945
05-22,-15.356493323712902,-17.908302575173416,-64.22017495767253,-16.22276168834063,-2.4054959167746968,54.55417418572856,-14.649674661155212,-45.5284499264779,-211.11110007321443,-39.9999985098839,0.0,1.0,10.0,-33.89529794969791
05-23,-9.169545220289269,-17.908302575173416,-74.75728177813045,-22.00000286102295,-1.7064829753271105,53.96825573502422,-14.649674661155212,-37.39837650518687,-237.50002095475844,-75.00000465661297,40.00000223517415,2.0,9.0,-36.0110394743144
05-24,-9.169545220289269,-21.776503965228876,-89.10890937190393,-20.000004768371586,-4.545458713611676,54.936014465862606,-14.012732614711425,-36.000003814697266,-187.50001164153247,-75.00000465661297,40.00000223517415,2.0,9.0,-32.92519618781116
05-25,-4.325259358568248,-35.79277510098543,-86.86868747683548,-20.197048847739435,-2.7491381905996555,54.936014465862606,-12.307695242074807,-27.007299524128694,-187.50001164153247,-49.99999999999999,40.00000223517415,2.0,9.0,-30.16471806194795
05-26,-4.6099332453326385,-35.135135954689396,-90.90908762508849,-21.695756506270204,-2.7491381905996555,54.936014465862606,-11.671920399183405,-21.897806662198207,-187.50001164153247,-49.99999999999999,40.00000223517415,2.0,9.0,-30.112070320350696
05-27,-5.623904542062441,-37.987016405056465,-103.22580335043476,-21.695756506270204,-2.7491381905996555,50.91258205172085,-12.944987264666793,-21.212118201785753,-155.5555500366072,-49.99999999999999,25.00000000000001,2.0,9.0,-30.461972040523854
05-28,-2.058317103421171,-24.50229484264486,-103.22580335043476,-21.695756506270204,-11.851849170051697,43.30544102098213,-19.48052460758465,-9.589039865544988,-155.5555500366072,-49.99999999999999,25.00000000000001,2.0,9.0,-29.968517678325213
05-29,-5.585584362628547,-51.39665340224655,-103.22580335043476,-17.999994754791263,-11.111109148818317,43.061226376490175,-21.854307615863124,-9.589039865544988,-155.5555500366072,-49.99999999999999,0.0,1.0,10.0,-34.8415287418586
05-30,-12.9094425608305,-51.39665340224655,-98.96906088890802,-14.009660444709382,-15.298501388032012,40.145230545316686,-21.854307615863124,-9.589039865544988,-175.00000465661302,-49.99999999999999,0.0,1.0,10.0,-37.17104002522099
05-31,-12.9094425608305,-51.39665340224655,-114.13043400797369,-18.89168151578002,-16.98112426681793,39.644354313136546,-21.854307615863124,-19.259258212703106,-200.00000000000009,-49.99999999999999,0.0,1.0,10.0,-42.34350429718896
06-01,-12.9094425608305,-41.252307896309425,-127.77777851363766,-19.587621897639803,-16.541346037756735,39.644354313136546,-20.26577730991764,-32.283462423541785,-187.50001164153247,-49.99999999999999,0.0,1.0,10.0,-42.58849036072995
06-02,-14.6341418501359,-51.063826451198985,-124.71910473554222,-23.40425208123255,-16.541346037756735,38.91213497643297,-24.10423536247739,-28.24427640686077,-175.00000465661302,-49.99999999999999,0.0,1.0,10.0,-42.618095691398594
06-03,-26.419215246795503,-60.71429449955089,-132.55813566654558,-23.40425208123255,-17.669173437769032,39.20570289489692,-17.9810700165404,-22.90076981904575,-175.00000465661302,-49.99999999999999,0.0,1.0,10.0,-44.312837502654155
06-04,-31.090491192065283,-50.18656698160749,-132.55813566654558,-23.40425208123255,-21.88678878615797,32.32104565731173,-11.111107238164832,-24.80620634999259,-175.00000465661302,-49.99999999999999,0.0,1.0,10.0,-44.33840975409705
06-05,-36.70588100657744,-36.20982061885877,-132.55813566654558,-22.562679681443573,-22.18044718540154,26.34297634651322,-10.144924631741763,-24.80620634999259,-187.50001164153247,-49.99999999999999,0.0,1.0,10.0,-45.120466403234595
06-06,-32.045450382981514,-36.20982061885877,-129.8850562112904,-27.16763141204711,-24.521077801831765,24.86427744156415,-10.144924631741763,-25.58139943208325,-155.5555500366072,-49.99999999999999,0.0,1.0,10.0,-42.3860575532616
06-07,-32.045450382981514,-36.37902923374932,-153.57145011222352,-28.000000544956755,-26.153849680748344,21.36363720105697,-10.724634215802258,-26.98412983746099,-130.0000007450581,-49.99999999999999,0.0,1.0,10.0,-42.954082504720354
06-08,-36.36363340803421,-47.88992113200624,-153.57145011222352,-37.609320650948064,-27.13178559626453,21.36363720105697,-10.355026413673995,-29.838709832478266,-166.66665010982157,-49.99999999999999,0.0,1.0,10.0,-48.914805459490296
06-09,-51.24377991426654,-49.908263526995725,-156.47058889527634,-43.46504087900366,-27.13178559626453,22.045454717864686,-12.460059176555578,-21.96969320677763,-222.2222001464287,-49.99999999999999,0.0,1.0,10.0,-55.71145060215492
06-10,-62.02531691412,-62.925861469912284,-156.47058889527634,-43.46504087900366,-27.906978678355195,0.3861030872843363,-6.583073178059797,-23.664127903019324,-189.9999873340131,-49.99999999999999,33.33333333333333,2.0,9.0,-53.574685348285634
06-11,-60.804021726042684,-40.16393974435427,-156.47058889527634,-48.32827267549129,-32.128512018163484,-11.363639134513473,-5.900622842617304,-24.61538955304768,-189.9999873340131,-49.99999999999999,0.0,0.0,11.0,-56.34317944759269
06-12,-64.59948511442491,-40.16393974435427,-149.4117442464339,-40.350879639053815,-28.62745226369095,-10.571425301688057,-12.171056862518133,-24.61538955304768,-239.9999985098839,-49.99999999999999,0.0,0.0,11.0,-60.046488294099596
06-13,-62.91559451988503,-40.16393974435427,-151.76471116221066,-36.070373891362394,-29.343629947841603,-23.252497306992517,-12.171056862518133,-50.000009169945706,-255.5555334797621,-49.99999999999999,33.33333333333333,1.0,10.0,-61.62763752286718
06-14,-62.91559451988503,-38.85246556473509,-127.55101792567079,-36.936938355979976,-29.343629947841603,-26.686218854126764,-4.934213725318579,-41.538469297646344,-244.4444334065477,-49.99999999999999,33.33333333333333,1.0,10.0,-57.260877114947135
06-15,-67.00767433413075,-52.98372002123604,-197.8260825903971,-39.44954034793364,-30.859374199644666,-26.686218854126764,-4.406775387153377,-45.736438048501384,-262.4999976716934,-49.99999999999999,33.33333333333333,1.0,10.0,-67.6474989201349
06-16,-76.37794989805572,-54.000004855069285,-174.73683451021142,-37.76435110601013,-30.859374199644666,-36.8035144995199,-5.723908237586584,-31.428576050972513,-287.5000116415325,-19.99999552965169,33.33333333333333,1.0,10.0,-65.62374429044736
06-17,-60.668376129875725,-37.78162626594276,-177.6595640123133,-37.76435110601013,-35.93750378349805,-23.046354002128922,0.6666660308837891,-40.145981781166036,-342.8571443776695,-19.99999552965169,33.33333333333333,2.0,9.0,-67.44189978400354
06-18,-60.80000559488933,-50.08975581743458,-177.6595640123133,-40.181267271841726,-36.32812841970016,-29.419707828160483,-2.64900411295737,-27.99999713897707,-342.8571443776695,-39.9999985098839,33.33333333333333,1.0,10.0,-70.42283997731764
06-19,-62.89474039196642,-49.01959817673118,-167.02127625846174,-35.347434940178545,-38.095239897343774,-34.84626853625931,-7.638881300334893,-27.99999713897707,-328.57144377669505,-39.9999985098839,33.33333333333333,1.0,10.0,-68.91832232668168
06-20,-61.61880366908148,-49.01959817673118,-167.02127625846174,-34.146345541067355,-38.18897807788064,-40.381798824431854,-7.638881300334893,-23.333334922790538,-314.2857006009744,-39.9999985098839,33.33333333333333,1.0,10.0,-67.48194386802768
06-21,-61.61880366908148,-44.741527492126416,-196.70329339232757,-30.90909800253634,-41.93548201026084,-29.01485312385616,-6.944437545758995,-19.99999682108561,-300.0,-39.9999985098839,33.33333333333333,1.0,10.0,-67.13946883941672
06-22,-59.00784004964086,-42.6024921498241,-224.44446151639247,-24.70587212321695,-43.67346581296597,-29.01485312385616,-5.208328159319236,-13.75000158324835,-250.000009313226,-39.9999985098839,33.33333333333333,1.0,10.0,-63.55218081893097
06-23,-56.135773843227895,-47.252745525285064,-218.88888462090188,-21.83907321491966,-43.67346581296597,-26.72065501596663,-6.52920320267422,-9.999998410542794,-224.99999534338704,-39.9999985098839,33.33333333333333,1.0,10.0,-60.24604183331107
06-24,-63.63637264391346,-62.19999313354497,-208.60213585872444,-21.83907321491966,-39.183674263785356,-14.304999209775907,-8.191126418722744,-12.837833483955881,-224.99999534338704,-39.9999985098839,33.33333333333333,1.0,10.0,-60.22380624975272
06-25,-66.07594591362934,-83.94792400519205,-208.60213585872444,-21.83907321491966,-41.07883710699145,-22.79942914402638,-1.3559308883548702,-15.97221463366821,-224.99999534338704,-39.9999985098839,33.33333333333333,1.0,10.0,-63.030741025949446
06-26,-71.35135326705941,-74.8453548243681,-217.20430376295658,-15.254236374916882,-40.343351416308714,-12.841530535198224,-0.33557014762590304,-15.97221463366821,-237.50002095475844,-75.00000465661297,33.33333333333333,1.0,10.0,-66.11950974910364
06-27,-75.6232780283668,-74.8453548243681,-198.91303805581575,-16.52660854907598,-39.33053462520952,-2.245701395003755,-0.33557014762590304,-17.361110421242564,-50.00000000000002,0.0,33.33333333333333,1.0,10.0,-40.16798751939773
06-28,-75.6232780283668,-75.46392569520155,12.903226219942036,-0.8219170029021746,-46.7532549297429,4.089218540091193,-3.020131328633142,-20.28985306936713,-25.000004656612983,-16.66666977107533,33.33333333333333,3.0,8.0,-19.392114217139586
06-29,-52.35457506444071,-78.57143299477896,27.659573523692806,-4.5333353678385295,-50.00000527474737,4.089218540091193,0.6430862251169908,-15.49296022951315,-14.285711244660995,0.0,33.33333333333333,4.0,7.0,-13.592073504885946
06-30,-52.27273189085576,-76.45788065559238,25.531915972922498,-7.397259558135268,-50.00000527474737,-6.8153681726606745,-2.999997138977036,-15.714288025486267,-14.285711244660995,-19.99999552965169,0.0,1.0,10.0,-20.037392865258628
07-01,-62.34939683329854,-75.16060324494319,26.31578980390385,-7.397259558135268,-51.32743764272808,-4.156480927913439,0.3134793192439804,-15.107916568933645,0.0,-19.99999552965169,0.0,2.0,9.0,-18.988165562041456
07-02,-64.67066291431027,-76.36761743679695,26.31578980390385,-7.397259558135268,-51.75438954229175,-2.8642652996146705,-3.846157960873065,-15.942031113797464,0.0,-39.9999985098839,33.33333333333333,2.0,9.0,-18.47211447258784
07-03,-72.08589416950288,-73.33333880243326,22.105261176576878,-9.589038232541078,-57.65765562584608,-6.809589538204562,-1.249998789280657,-15.942031113797464,-12.500006984919464,-39.9999985098839,33.33333333333333,2.0,9.0,-21.248087023318107
07-05,-77.53164497271425,-73.33333880243326,23.65591687292759,-4.255321442460308,-71.35678741149908,-6.1403539697261,-1.249998789280657,-19.40298387961289,-12.500006984919464,0.0,33.33333333333333,2.0,9.0,-18.980107822398647
07-06,-77.53164497271425,-74.73684612073394,29.523805415008425,-4.712043714733777,-98.25581564588634,-6.1403539697261,-0.6079021628696032,-17.91044802675272,-12.500006984919464,-19.99999552965169,33.33333333333333,2.0,9.0,-22.685265307240556
07-07,-74.83871751719803,-70.83332257138404,34.4537870685776,3.84615031925166,-98.25581564588634,-8.270680735235093,-10.457522145268598,-17.424234145819867,-12.500006984919464,-19.99999552965169,0.0,2.0,9.0,-24.93457798977581
07-08,-90.52631614170795,-64.89795441728798,30.35714570813032,3.84615031925166,-87.79069565965915,12.025310598058464,-28.7162126242636,-17.187502619344798,-12.500006984919464,-19.99999552965169,0.0,3.0,8.0,-25.035461577399477
07-09,-76.45051052902807,-75.38126194170573,30.35714570813032,7.6923063697193825,-95.70552555536354,22.187505277494378,-24.745762958433428,-9.489050713806948,-12.500006984919464,-19.99999552965169,-49.99999999999999,3.0,8.0,-27.63955971432407
07-10,-54.85893318524974,-75.00000777451899,36.60714504289992,3.1477024416140047,-97.51553034176264,7.7605402152385725,-19.48052460758465,-9.489050713806948,-12.500006984919464,-19.99999552965169,-49.99999999999999,3.0,8.0,-26.484423767067426
07-11,-49.69697359398602,-75.00000777451899,39.99999896339746,4.390239817694715,-92.8143779255799,8.10811101069606,-19.48052460758465,-11.678829639745178,-25.000004656612983,0.0,-49.99999999999999,3.0,8.0,-24.65203349147632
07-12,-49.69697359398602,-78.26086911452067,37.50000133046081,-2.7707781940327356,-75.54347611301795,6.206896249330372,-19.48052460758465,-10.370369127584931,-25.000004656612983,-19.99999552965169,-49.99999999999999,2.0,9.0,-26.1287357597455
07-13,-56.060611205543324,-71.6701871631203,32.380951353752124,0.7712135989540964,-79.44445025773709,6.206896249330372,-8.598725219939247,-12.142862799216385,-12.500006984919464,0.0,-49.99999999999999,3.0,8.0,-22.82343476622175
07-14,-21.153849680748337,-63.524586719968205,-37.113402441946924,6.537535396210103,-79.44445025773709,-2.4137935948381237,-0.626958638487933,-8.666666348775227,-12.500006984919464,0.0,-49.99999999999999,1.0,10.0,-24.44601629738284
07-15,-14.7619140607704,-64.47639460185076,-26.66667650616403,6.537535396210103,-80.0000052981908,-7.354684022708987,-4.113920015548498,-11.888117659406392,-12.500006984919464,0.0,-49.99999999999999,1.0,10.0,-24.111289432122653
07-16,0.7246312545574092,-65.90908016144678,-26.66667650616403,-0.9685220519283518,-76.11112001501505,-21.409576297845174,-1.2307680570162258,-10.344825601747935,-12.500006984919464,-19.99999552965169,0.0,1.0,10.0,-21.310539995561573
07-17,1.951217696753192,-69.0526259572882,-52.38096157169168,-6.565650240911112,-76.83616656326214,-45.04791680060255,-5.448720593894589,-10.344825601747935,-12.500006984919464,-19.99999552965169,0.0,1.0,10.0,-26.929604740656014
07-18,1.951217696753192,-69.0526259572882,-30.39216350839955,-6.796121786065383,-72.52747331922603,-74.19355622165234,-5.448720593894589,-10.344825601747935,0.0,-19.99999552965169,0.0,1.0,10.0,-26.07311498374296
07-19,1.951217696753192,-73.68421052631578,-17.171712671417538,-12.68657291795044,-60.41666627861564,-68.47290594109329,1.2820501064172054,-10.489517543314863,-12.500006984919464,0.0,0.0,2.0,9.0,-22.926211369132425
07-20,3.4146309693181074,-64.00819379832791,-13.999998569488525,-8.14814588060987,-71.11111140545506,-68.47290594109329,0.9677410423445252,-8.333325054910778,0.0,0.0,0.0,2.0,9.0,-20.881028058020252
07-21,0.0,-72.32705031231838,-15.78947764684624,-9.226929287788426,-71.11111140545506,-66.66665622688238,2.2222276045109424,-11.188817601360602,-12.500006984919464,0.0,0.0,1.0,10.0,-23.32616562373269
07-22,-7.582942833436613,-71.61018520174203,-2.8037355064628486,-9.226929287788426,-69.44444628409401,-84.41781123911682,3.437504121102358,17.894738823423108,-12.500006984919464,0.0,33.33333333333333,3.0,8.0,-18.447316459972857
07-23,-5.060241766774745,-62.776669901548004,-2.8037355064628486,-10.723187127062207,-77.19297683017629,-73.44991913478542,4.3613739327240575,16.57754337959102,-12.500006984919464,0.0,0.0,2.0,9.0,-20.324347267219448
07-24,-13.77672015322216,-58.62745693856514,0.0,-9.620249909748015,-68.13186014235554,-74.35485084148686,7.530120633340294,16.57754337959102,0.0,0.0,0.0,2.0,9.0,-18.218497633858767
07-25,-15.14423407570157,-58.62745693856514,-13.861384853149495,-7.035181117248649,-75.86206471310506,-92.90656079232184,7.530120633340294,18.181819920407733,-28.571433133008515,0.0,0.0,2.0,9.0,-24.20876136994111
07-26,-15.14423407570157,-51.96078715531568,-8.910894478060413,-9.254495768315497,-79.64072317924763,-78.39999389648438,6.92771155717571,12.8654984621305,-14.285711244660995,20.0000029802322,0.0,3.0,8.0,-19.800329708931613
07-27,-20.673080890841888,-50.69859971682918,-10.000002384185793,-7.631584313437616,-85.18518464010384,-78.39999389648438,3.437504121102358,12.121207961475589,0.0,28.57142781116525,0.0,3.0,8.0,-18.950755086194498
07-28,-8.974360933749079,-65.28925098736815,-10.000002384185793,-10.840110817470743,-85.18518464010384,-77.75999450683594,2.5477757787232687,19.18604868756812,-28.571433133008515,16.666663562258005,0.0,3.0,8.0,-22.565440852197515
07-29,-3.591683527232089,-39.57968015667648,-8.910894478060413,-10.840110817470743,-78.39506767886635,-77.16666857401529,4.0498477537701945,23.46368525337102,-12.500006984919464,16.666663562258005,-49.99999999999999,3.0,8.0,-21.527628695258326
07-30,9.427608373485187,-39.130434782608695,-8.910894478060413,-15.989163778829775,-86.62420183878422,-71.73203309499266,2.555915629380846,23.888886607723414,-12.500006984919464,16.666663562258005,-49.99999999999999,4.0,7.0,-21.122514616849802
07-31,-0.3496500290228781,-36.75213898148723,-5.940600253006988,-15.281505864521744,-73.65270478389746,-64.06014572860394,-1.3289023913542126,23.888886607723414,-12.500006984919464,16.666663562258005,-49.99999999999999,2.0,9.0,-19.937282258802952
08-01,2.0477877075452,-36.75213898148723,-6.862750368730678,-16.997171329010683,-77.43903117155769,-64.251975776672,-1.3289023913542126,29.444443634998628,-28.571433133008515,16.666663562258005,-49.99999999999999,3.0,8.0,-21.276773477001747
08-02,2.0477877075452,-19.65812160880132,-0.9803912402207255,-15.60693514160272,-71.3450293213018,-67.14744691900522,-0.6644511956771136,28.07017592781077,0.0,20.0000029802322,-49.99999999999999,3.0,8.0,-15.93494625554734
08-03,6.6552958095047,-20.137695143146765,-0.9999990463256836,-19.04762276446209,-71.3450293213018,-67.14744691900522,-4.318940692784209,23.780487140043373,-14.285711244660995,33.33333333333333,-49.99999999999999,3.0,8.0,-16.683029895345946
08-04,5.863186718329723,-8.888888707754163,1.9801961500356329,-11.42061547724462,-71.3450293213018,-71.6346222914655,-10.921499179246108,12.738856114771965,-14.285711244660995,33.33333333333333,-150.00000931322597,4.0,7.0,-25.870982110766228
08-05,13.893134316797203,-11.722910017696314,0.9999990463256836,-11.42061547724462,-67.25145212248303,-62.07406785753039,-10.45296873509882,11.038958525693767,0.0,33.33333333333333,-150.00000931322597,4.0,7.0,-23.059690754648102
08-06,16.568916216986633,0.8051560455349679,0.9999990463256836,-13.091923115518599,-65.34091486356975,-54.22221996166088,-11.956519016170914,16.463413614733163,0.0,33.33333333333333,-100.0,5.0,6.0,-16.040068972727852
08-07,7.3131961993121735,-0.6535941601471651,0.9999990463256836,-12.957754443501168,-45.16129176979712,-40.588237521557616,-21.17646948826488,16.463413614733163,0.0,33.33333333333333,-100.0,4.0,7.0,-14.766127744505782
08-08,9.472051678485293,-0.6535941601471651,5.102041933448142,-15.273774265703404,-40.625005626740695,-58.319872377116404,-21.17646948826488,19.512191221587763,-28.571433133008515,33.33333333333333,-49.99999999999999,4.0,7.0,-13.381866444011502
08-09,9.472051678485293,-6.69935182869391,-2.105267450750093,-17.613633207915253,-41.798946404322955,-64.98316660489458,-20.784312992176613,9.876541120398057,-14.285711244660995,33.33333333333333,-49.99999999999999,3.0,8.0,-15.053496691017973
08-10,13.819873580400632,10.94527862827793,-1.0989000192372227,-14.739883954925947,-42.55319540184403,-64.98316660489458,-17.968751891749026,18.674695723668272,-14.285711244660995,33.33333333333333,-49.99999999999999,4.0,7.0,-11.714220713784693
08-11,22.3053863683817,21.19013158837229,4.255321442460307,-13.42857224600657,-42.55319540184403,-62.289566506059245,-11.070108785733296,19.10828417215795,-14.285711244660995,20.0000029802322,-49.99999999999999,5.0,6.0,-9.706184330245428
08-12,27.540499205669352,29.080931366976362,5.2631592156154134,-13.42857224600657,-40.95745223876632,-62.86202054510204,-13.284128783333312,11.486491493450739,-14.285711244660995,20.0000029802322,-49.99999999999999,5.0,6.0,-9.222436435993195
08-13,32.84457758905965,27.793697018900172,5.2631592156154134,-10.857146126883368,-40.000006274173224,-67.86324538309546,-26.29482423658799,16.560515986382807,-14.285711244660995,20.0000029802322,-49.99999999999999,5.0,6.0,-9.712634588655527
08-14,32.866045302797545,29.70711425071392,6.3157898039038525,0.0,-38.02084138539329,-55.74324574672536,-29.918032866977462,16.560515986382807,-14.285711244660995,0.0,-49.99999999999999,4.0,7.0,-9.319851445450816
08-15,30.595814552271435,29.70711425071392,9.473681568769173,0.27777752022686136,-40.740746347291726,-66.03774325647558,-29.918032866977462,16.560515986382807,-14.285711244660995,20.0000029802322,-49.99999999999999,6.0,5.0,-8.57884789607358
08-16,30.595814552271435,25.244071457738396,8.421050980480732,1.424500069861386,-33.16325736214664,-53.650793843018285,-40.163934266045025,24.561407422486106,-28.571433133008515,20.0000029802322,-49.99999999999999,6.0,5.0,-8.663870103740745
08-17,31.561997199791087,19.59183776741077,7.692313234582195,-2.9411735831660915,-35.233158861577195,-53.650793843018285,-50.00000518301272,26.74418781949995,-66.666672875484,20.0000029802322,-49.99999999999999,5.0,6.0,-13.90013321315837
08-18,27.98690672308381,19.73490662910397,6.6666671081825655,-6.707318003939286,-35.233158861577195,-46.19047237001232,-55.760368461068545,22.50000055879355,-50.000009313225966,20.0000029802322,-49.99999999999999,5.0,6.0,-13.363894819129749
08-19,35.885167573278345,14.173230061166567,5.617978957818797,-6.707318003939286,-34.715024626601604,-43.556281018723276,-42.27272939090882,18.518515520571142,-28.571433133008515,20.0000029802322,-49.99999999999999,5.0,6.0,-10.147990098192222
08-20,34.71074507182902,23.46626095527889,5.617978957818797,-4.573173679141057,-35.78947137267306,-34.66204517523848,-34.59916503194005,17.499997951090382,-28.571433133008515,20.0000029802322,-49.99999999999999,5.0,6.0,-7.900027497795625
08-21,32.54237364845965,23.932929654815695,4.494377808534085,-4.113920015548498,-33.87096722507245,-13.731823857433856,-40.52863806273875,17.499997951090382,-28.571433133008515,20.0000029802322,-49.99999999999999,5.0,6.0,-6.577009113697278
08-22,28.28829040911252,23.932929654815695,11.458328870745897,-5.230771578275227,-36.363633465987135,-12.359550217802838,-40.52863806273875,18.1250047963112,-42.857144377669506,20.0000029802322,-49.99999999999999,5.0,6.0,-7.775925544659631
08-23,28.28829040911252,7.012195764624745,22.01834882452536,-4.281348798800542,-39.247306142463664,-15.131580392079355,-41.85022271656444,23.97661267159864,-28.571433133008515,0.0,-49.99999999999999,4.0,7.0,-8.88967668300502
08-24,30.2702747286453,11.465892266497026,4.854364437391154,-2.147237222318259,-39.247306142463664,-15.131580392079355,-44.07583473908026,26.966293639809262,-28.571433133008515,0.0,-49.99999999999999,4.0,7.0,-9.601506050600664
08-25,26.08695436623293,18.91495497629553,-10.843377733528282,-8.823528953443724,-39.247306142463664,-15.296057842857685,-25.531922017033448,20.858897814308648,-14.285711244660995,20.0000029802322,-49.99999999999999,4.0,7.0,-7.1060994360835
08-26,28.651688503545746,15.384615384615385,-13.580248639671144,-8.823528953443724,-39.247306142463664,-14.621855298911207,-22.222220041896954,13.580248639671158,-14.285711244660995,20.0000029802322,-49.99999999999999,4.0,7.0,-7.7422104375439265
08-27,25.335891047560892,16.376813026416983,-13.580248639671144,-6.862746473002213,-37.63440446724632,-24.1776362742579,-21.95121762110985,14.110430659283688,-14.285711244660995,20.0000029802322,-49.99999999999999,4.0,7.0,-8.424438818768605
08-28,29.77528290551338,11.503067518313436,-17.28394880034615,-9.6026478041254,-36.95651821806218,-26.235093558376665,-7.913670175336282,14.110430659283688,-14.285711244660995,0.0,-49.99999999999999,3.0,8.0,-9.717164428890653
08-29,32.553956140414826,11.503067518313436,-27.027025067780148,-4.4585943251065006,-38.04347368348083,-22.62117977042817,-7.913670175336282,15.950919706985028,12.499997671693508,0.0,-49.99999999999999,4.0,7.0,-7.05054563497501
08-30,32.553956140414826,14.570549264482338,-31.884062227594896,-6.451614639885631,-34.78260728722489,-35.24751813350269,-8.633093957075221,19.35483932991305,0.0,0.0,-49.99999999999999,3.0,8.0,-9.138141046406648
08-31,31.65467641324115,15.63909694644244,-30.43477960405066,-14.864866606417635,-36.263733384632616,-35.24751813350269,-51.5789552936925,13.97849400342027,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,8.0,-17.85484559640602
09-01,34.30531777311973,23.529409800473033,-32.352936278165046,-4.615387549767114,-36.263733384632616,-34.85147892219321,-49.23076998317501,20.634920034218744,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,8.0,-15.284579491945046
