,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-2.173160552978516,0.27272748947143466,-0.8099999427795409,0.9000000953674316,0.9600000381469692,0.1899995803833008,0.35000038146972656,-0.35000038146972656,-0.8699998855590803,0.3099994659423828,0.6000003814697266,-6.229999542236327,7.0,5.0,04-05,-0.5708694060643517
01-22,-0.8744592666625977,-0.4454545974731445,-1.0,0.9000000953674316,0.9600000381469692,0.06999969482421875,0.4899997711181641,-0.4499998092651349,-0.9200000762939452,0.3099994659423828,0.6000003814697266,-5.9999999999999964,6.0,6.0,04-06,-0.5299928585688272
01-23,-1.601731777191163,0.7272729873657218,-1.0,0.9000000953674316,0.910000324249264,0.2400007247924805,-0.26000022888183594,-0.3400001525878906,-0.9200000762939452,0.3399991989135742,0.619999885559082,-5.840000152587888,6.0,6.0,04-07,-0.5187049309412641
01-24,-1.601731777191163,0.6454548835754386,-1.0,0.9000000953674316,0.8000001907348633,0.3599996566772461,0.1399993896484375,-0.3400001525878906,-0.5,0.5,0.3699998855590838,-5.369999885559079,7.0,5.0,04-08,-0.4246898094813026
01-25,-1.601731777191163,0.6454548835754386,-1.0,0.4100003242492676,0.1799998283386257,0.25,-0.12000083923339845,-0.3400001525878906,-0.5,0.4499998092651349,-0.30000019073486506,-5.670000076293944,5.0,7.0,04-09,-0.6330231825510662
01-26,-1.601731777191163,-0.17272710800170898,-1.0,0.20000028610229487,-0.40000009536742986,0.25,-0.12000083923339845,-0.4400005340576208,0.5,0.35000038146972656,-0.10000038146972656,-5.670000076293944,4.0,8.0,04-10,-0.6837050120035807
01-27,0.8311691284179679,0.27272748947143555,-1.5,0.4100003242492676,-0.4500002861022949,0.25,-0.12000083923339845,-0.6599998474121076,0.2700004577636719,0.3199996948242205,-0.12000083923339845,-5.670000076293944,6.0,6.0,04-11,-0.5138420661290483
01-28,0.5714287757873526,0.7363634109497061,-1.1999998092651367,0.4200000762939453,-0.4500002861022949,0.2899999618530273,0.12999916076660156,-0.4399995803833008,-0.6999998092651349,0.3199996948242205,-0.12000083923339845,-5.520000457763669,6.0,6.0,04-12,-0.4968508084615069
01-29,0.5714287757873526,0.7363634109497061,-1.1999998092651367,0.4200000762939453,-0.6500000953674325,0.1899995803833008,0.1399993896484375,-0.2799997329711914,-0.6999998092651349,0.3199996948242205,-0.2900009155273437,-5.579999923706055,6.0,6.0,04-13,-0.5268507798512776
01-30,0.5714287757873526,0.2818183898925781,-1.1999998092651367,0.4200000762939453,-0.75,0.060000419616699226,0.1399993896484375,-0.6800003051757829,-0.6999998092651349,0.30000019073486506,-0.2900009155273437,-4.84999942779541,6.0,6.0,04-14,-0.5580627520879109
01-31,0.5714287757873526,0.2818183898925781,-1.1999998092651367,0.4900002479553232,-0.940000057220458,-0.029999732971191406,0.09000015258788885,-0.4499998092651385,-0.6999998092651349,-0.189999580383299,0.010000228881837714,-4.899999618530273,5.0,7.0,04-15,-0.5805625518163043
02-01,0.5714287757873526,0.2818183898925781,-1.1999998092651367,0.4900002479553232,-0.8800001144409171,0.15000057220458984,-0.26999950408935725,-0.4499998092651385,-0.6400003433227539,-0.2399997711181623,0.1999998092651385,-5.3199996948242205,5.0,7.0,04-16,-0.6088959376017253
02-02,0.5714287757873526,0.9000000953674316,-1.1999998092651367,0.4900002479553232,-0.9000000953674325,0.15000057220458984,-0.26999950408935725,-0.2899999618530291,-0.7699995040893555,0.05999946594238281,0.3100004196166992,-5.060000419616699,6.0,6.0,04-17,-0.5007141431172693
02-03,0.5714287757873526,0.45454549789428794,-1.1999998092651367,0.6500000953674316,-1.09999990463257,0.15000057220458984,-0.3000001907348633,-0.4499998092651385,-1.0299997329711932,-0.06999969482422053,0.3100004196166992,-5.060000419616699,5.0,7.0,04-18,-0.5895020167032884
02-04,1.6709957122802717,0.45454549789428794,-1.5,0.4099998474121085,-1.09999990463257,0.1900005340576172,-0.3000001907348633,-0.5199995040893572,-1.5,0.07999992370605291,0.3100004196166992,-4.960000038146973,6.0,6.0,04-19,-0.5637048085530605
02-05,1.6709957122802717,0.9090909957885742,-1.3999996185302743,0.4099998474121085,-1.1499996185302752,0.1400003433227539,-0.4499998092651367,-0.5399999618530291,-1.520000457763672,0.07999992370605291,-0.039999961853027344,-5.949999809265134,5.0,7.0,04-20,-0.653326034545899
02-06,0.9523811340332032,0.9090909957885742,-1.3999996185302743,0.4099998474121085,-1.1999998092651376,0.05000019073486328,0.039999961853027344,-0.029999732971193183,-1.520000457763672,0.25,-0.6199998855590803,-5.149999618530272,6.0,6.0,04-21,-0.6090439160664877
02-07,0.9523811340332032,0.9090909957885742,-1.3999996185302743,0.4200000762939444,-1.1999998092651376,0.05000019073486328,-0.2399997711181641,-0.010000228881835938,-1.920000076293945,0.25,0.4000005722045916,-5.339999198913574,6.0,6.0,04-22,-0.5940438111623129
02-08,0.9523811340332032,0.9090909957885742,-1.3999996185302743,0.7599997520446768,-1.0799999237060538,0.20000076293945312,-0.3800001144409162,-0.010000228881835938,-1.770000457763672,0.3900003433227539,0.25,-5.560000419616699,6.0,6.0,04-23,-0.5615439812342325
02-09,0.9523811340332032,0.9090909957885742,-0.5999999046325675,0.4200000762939444,-1.1900000572204563,0.12000083923339845,-0.3800001144409162,-0.07000064849853516,-1.7000007629394531,0.04000091552734375,0.4700002670288104,-5.460000038146973,6.0,6.0,04-24,-0.5407106081644689
02-10,0.9523811340332032,1.1363639831542969,-1.0999999046325677,0.5999999046325684,-1.1900000572204563,0.12000083923339845,-0.4200000762939435,-0.4299993515014648,-0.8500003814697266,-0.4099998474121094,0.4700002670288104,-5.460000038146973,5.0,7.0,04-25,-0.5484377940495803
02-11,0.9523811340332032,0.0,-1.0999999046325677,0.8000001907348624,-1.1900000572204563,0.07000064849853516,-0.26000022888183594,-0.19999980926513672,-0.75,-0.17000007629394354,0.4700002670288104,-5.760000228881839,4.0,8.0,04-26,-0.5948015054066972
02-12,0.8658008575439453,0.6363639831542969,-1.4999999999999991,0.5999999046325684,-1.2400002479553214,0.05000019073486328,-0.3899993896484375,0.14000034332275568,-0.75,-0.17000007629394354,0.3500003814697301,-5.909999847412107,6.0,6.0,04-27,-0.6098194917043042
02-13,0.4329004287719727,1.1363639831542969,-0.8499999046325675,0.5999999046325684,-1.1999998092651376,-0.060000419616699226,0.010000228881835938,0.050000190734865065,-0.75,-0.3000001907348633,0.050000190734865065,-5.479999542236328,6.0,6.0,04-28,-0.5300612449645993
02-14,1.0822510719299316,1.1363639831542969,-0.8499999046325675,0.11999988555908205,-0.6999998092651394,-0.1399993896484375,0.0,0.050000190734865065,-0.7599992752075178,-0.02999973297118963,-0.17999935150146484,-5.500000000000003,4.0,8.0,04-29,-0.4809485276540119
02-15,1.5151515007019043,1.1363639831542969,-0.5500001907348624,0.3000001907348633,-0.8099999427795409,-0.15999984741210938,-0.029999732971191406,0.050000190734865065,-0.8999996185302734,-0.03999996185302557,-0.5499992370605487,-5.220000267028807,4.0,8.0,04-30,-0.4382069110870357
02-16,1.5151515007019043,1.1363639831542969,-0.5,0.4500002861022949,-0.3499999046325675,-0.10000038146972656,-0.029999732971191406,0.050000190734865065,-0.9599990844726528,-0.2200002670288068,-0.6699991226196289,-4.75,4.0,8.0,05-01,-0.3690402110417677
02-17,1.5151515007019043,1.1272730827331543,-1.0,0.7300000190734863,-0.04999971389770508,-0.10000038146972656,-0.029999732971191406,0.050000190734865065,-1.2999992370605469,0.10000038146972656,-0.5899991989135742,-4.75,5.0,7.0,05-02,-0.3581310907999673
02-18,1.7229437828063965,0.9090909957885742,-1.0,0.5,-0.04999971389770508,-0.10000038146972656,-0.2799997329711914,0.010000228881835938,-1.2100000381469729,0.10000038146972656,-0.5899991989135742,-4.75,5.0,7.0,05-03,-0.39483030637105293
02-19,0.5541129112243652,-0.4090905189514169,-0.09999990463256836,0.3099999427795401,-0.04999971389770508,0.0,-0.15000057220458984,-0.25,-1.2100000381469729,0.10000038146972656,-0.5899991989135742,-4.420000076293944,3.0,9.0,05-04,-0.5179147322972616
02-20,0.5627708435058594,0.7727274894714355,-0.09999990463256836,0.3099999427795401,-0.3499999046325657,-0.19999980926513672,-0.05000019073486328,-0.25,-1.2100000381469729,0.10000038146972656,-0.5100002288818359,-4.619999885559082,4.0,8.0,05-05,-0.4620417753855386
02-21,1.9480524063110352,0.7727274894714355,-0.09999990463256836,0.3099999427795401,0.11999988555908114,-0.21000003814697266,0.09000015258789062,-0.25,-1.2100000381469729,-0.6100006103515625,-0.4600000381469709,-4.299999237060547,5.0,7.0,05-06,-0.32493499914805096
02-22,1.9480524063110352,0.7727274894714355,-0.09999990463256836,0.12000036239623935,0.5,-0.3399991989135742,-0.11999988555908205,-0.25,-1.1599998474121076,-0.3599996566772443,-0.6299991607666016,-3.7899999618530287,4.0,8.0,05-07,-0.2841014464696248
02-23,1.9480524063110352,1.0818185806274414,0.2199997901916504,0.1600003242492667,0.3899998664855984,-0.2399997711181641,-0.11999988555908205,-0.050000190734865065,-1.2100000381469729,-0.31000041961669744,-0.4799995422363281,-4.260000228881838,5.0,7.0,05-08,-0.2391774257024129
02-24,1.9480524063110352,1.0818185806274414,-0.5,0.3600001335144034,0.3899998664855984,-0.2399997711181641,-0.26000022888183594,-0.050000190734865065,-1.449999809265135,-0.15999984741210938,0.30000019073486506,-4.260000228881838,5.0,7.0,05-09,-0.23667740821838365
02-25,1.7402601242065432,1.0818185806274414,0.0,0.2800002098083496,0.3899998664855984,-0.10000038146972656,-0.26000022888183594,-0.050000190734865065,-1.279998779296875,0.3000001907348615,0.30000019073486506,-4.260000228881838,6.0,6.0,05-10,-0.15482672055562344
02-26,3.0303030014038104,1.0818185806274414,0.019999980926513672,0.2800002098083496,0.3899998664855984,-0.2899999618530273,-0.2899999618530273,-0.050000190734865065,-1.279998779296875,0.3000001907348615,0.30000019073486506,-4.450000762939453,7.0,5.0,05-11,-0.07982313632965066
02-27,3.593073844909668,1.0909094810485829,-0.13000011444091886,0.2800002098083496,0.2699999809265128,-0.14999961853027344,0.1900005340576172,0.13000011444091794,-1.279998779296875,-0.1099996566772461,0.1999998092651385,-3.920000076293945,7.0,5.0,05-12,0.013665477434794036
02-28,3.593073844909668,1.5363636016845694,-0.13000011444091886,0.2800002098083496,0.5199999809265128,-0.10000038146972656,0.18000030517578125,0.1400003433227539,-1.1799993515014628,0.25,0.03999996185302912,-3.7899999618530273,8.0,4.0,05-13,0.11161986986796067
02-29,0.0,0.0,0.0,0.32000017166137784,0.0,0.0,0.0,0.1400003433227539,0.0,0.0,0.0,-4.1999998092651385,2.0,1.0,05-14,-0.3116666078567505
03-01,3.246753692626953,1.5363636016845694,-0.13000011444091886,0.1100001335144034,0.740000247955324,-0.05000019073486328,0.18000030517578125,0.21000003814697088,-0.8100004196167009,0.03999996185302912,-0.3500003814697301,-4.520000457763672,7.0,5.0,05-15,0.01692636807759551
03-02,3.246753692626953,1.5363636016845694,-0.13000011444091886,0.09999990463256747,0.0,-0.1400003433227539,0.18000030517578125,0.10000038146973013,-1.0600004196166974,-0.09999942779540838,0.0,-4.520000457763672,5.0,7.0,05-16,-0.06557357311248742
03-03,3.246753692626953,0.7272729873657227,-0.13000011444091886,0.019999980926513672,0.0,-0.1400003433227539,0.05000019073486328,0.10000038146973013,-1.0600004196166974,-0.26000022888183416,-0.11999988555908205,-4.539999961853027,5.0,7.0,05-17,-0.17549781004587758
03-04,1.8268394470214844,0.9545454978942872,-0.13000011444091886,0.25,0.0,-0.2899999618530273,-0.19999980926513672,0.10000038146973013,-0.8999996185302734,-0.4200000762939435,-0.11999988555908205,-4.960000038146973,4.0,8.0,05-18,-0.3240511814753211
03-05,2.6926403045654297,1.5909090042114251,-0.13000011444091886,0.25,0.0,-0.19999980926513672,-0.19999980926513672,0.06999969482422053,-0.8999996185302734,-0.4200000762939435,-0.09000015258789062,-4.710000038146972,4.0,8.0,05-19,-0.17053755124409964
03-06,2.857142448425293,0.9090905189514159,-0.030000209808348718,0.25,0.559999942779541,-0.4499998092651349,-0.19999980926513672,0.10999965667724787,-0.8999996185302734,-0.19999980926513491,-0.35000038146972656,-3.8100004196166988,5.0,7.0,05-20,-0.10448062419891306
03-07,1.991341590881348,1.2272729873657235,-0.030000209808348718,0.2699999809265137,0.3499999046325675,-0.619999885559082,-0.09999942779541016,0.10999965667724787,-0.6800003051757795,0.5899991989135742,-0.35000038146972656,-3.699999809265135,6.0,6.0,05-21,-0.07844889163970896
03-08,1.991341590881348,1.2272729873657235,-0.050000190734862386,0.5399999618530273,0.40000009536742986,-0.17999935150146662,-0.09999942779541016,-0.21000003814697266,-0.15999984741210938,-0.1999998092651385,-0.35000038146972656,-3.3599996566772443,4.0,8.0,05-22,-0.037615338961283516
03-09,1.991341590881348,1.2272729873657235,-0.050000190734862386,0.15000009536743164,0.40000009536742986,-0.17999935150146662,-0.09999942779541016,-0.029999732971193183,0.4600000381469727,0.07000064849853338,-0.0800008773803711,-3.3599996566772443,6.0,6.0,05-23,0.04155135154724091
03-10,2.813852310180664,1.2727270126342782,0.5,-0.20999956130981445,0.40000009536742986,-0.17999935150146662,-0.09999942779541016,-0.010000228881835938,0.6599998474121094,0.3200006484985352,-0.3100004196166992,-3.3599996566772443,6.0,6.0,05-24,0.1497151056925455
03-11,2.813852310180664,0.9090905189514159,0.5,-0.19999980926513672,0.40000009536742986,-0.21000003814697266,0.21000003814697266,-0.010000228881835938,0.7000007629394513,0.3900003433227539,-0.3100004196166992,-1.8599996566772443,7.0,5.0,05-25,0.2777453263600666
03-12,2.1212115287780757,0.9090905189514159,0.5,-0.19999980926513672,0.6000003814697248,-0.21000003814697266,-0.09000015258789062,0.0,0.7100000381469727,0.3900003433227539,-0.3400001525878906,-0.3099994659423828,6.0,6.0,05-26,0.3400252660115557
03-13,2.121212482452391,0.9090905189514159,0.5,-0.23000001907348636,0.080000400543212,-0.20000076293945312,-0.05000019073486328,-0.010000228881835938,0.7100000381469727,0.3900003433227539,-0.26000022888183594,-0.4700002670288068,6.0,6.0,05-27,0.290858507156372
03-14,2.7705631256103502,0.9090905189514159,0.5,-0.2199997901916504,0.440000057220459,-0.25,-0.07999992370605646,-0.010000228881835938,0.7100000381469727,-0.06999969482421875,-0.2200002670288104,-0.4700002670288068,5.0,7.0,05-28,0.3341377973556516
03-15,2.164502143859861,0.9090905189514159,0.5,-0.4000000953674308,0.42999982833862216,-0.20000076293945312,-0.05999946594238459,0.189999580383299,0.7100000381469727,-0.6000003814697266,-0.4600000381469727,-0.5,6.0,6.0,05-29,0.2236326138178503
03-16,2.164502143859861,0.9090905189514159,0.5,-0.039999961853027344,-0.07000017166137784,-0.20000076293945312,-0.05999946594238459,0.189999580383299,-0.1599998474121076,-0.7199993133544922,-0.43000030517578297,-0.5,4.0,8.0,05-30,0.13196603457132924
03-17,1.4285712242126438,0.9090905189514159,0.5,0.26000022888183594,0.42999982833862216,-0.20000076293945312,-0.07999992370605469,-0.1100006103515625,-0.26000022888183416,-0.4400005340576172,-0.43000030517578297,-0.8599996566772461,5.0,7.0,05-31,0.09563831488291392
03-18,1.2987012863159162,0.5,0.5,0.26000022888183594,0.42999982833862216,-0.35000038146972656,0.0,0.380000114440918,0.3799991607666016,-0.4300003051757813,-0.43000030517578297,-0.010000228881835938,7.0,5.0,06-01,0.2107249498367306
03-19,1.2987012863159162,0.9090905189514159,0.25,0.26000022888183594,0.3499999046325675,-0.3299999237060547,0.0,0.75,0.9299993515014648,-0.4300003051757813,-0.43000030517578297,1.1199998855590838,8.0,4.0,06-02,0.3898158868153888
03-20,1.2987012863159162,0.9090905189514159,0.1999998092651376,0.09999990463256747,-0.059999942779541016,-0.2999992370605469,-0.06999969482421875,0.5,0.9299993515014648,-0.3900003433227557,-0.3400001525878906,0.7100000381469727,7.0,5.0,06-03,0.29064929485321017
03-21,1.2987012863159162,0.4909090995788583,0.1999998092651376,-0.09999990463256747,0.3600001335144052,-0.35000038146972656,0.029999732971191406,0.5,1.119999885559082,0.0,-0.26000022888183416,0.7100000381469727,8.0,4.0,06-04,0.3333007891972863
03-22,1.2987012863159162,0.4909090995788583,0.1999998092651376,-0.06999969482421964,0.3400001525878915,-0.4999999999999982,0.13000011444091794,0.35000038146972656,0.2700004577636719,0.2399997711181623,0.25,0.9499998092651368,10.0,2.0,06-05,0.3291342655817668
03-23,1.2987012863159162,0.4000000953674317,0.1999998092651376,-0.11999988555908205,0.7200002670288104,-0.35000038146972656,0.13000011444091794,0.13000011444091975,0.1199998855590838,-0.6399993896484357,0.5299997329711914,0.9499998092651368,9.0,3.0,06-06,0.2807251214981084
03-24,2.164502143859861,0.4000000953674317,0.1999998092651376,-0.07000017166137784,0.740000247955324,-0.35000038146972656,0.039999961853027344,0.13000011444091975,-0.1100006103515625,-0.6699991226196289,-0.039999961853027344,1.9399995803833008,7.0,5.0,06-07,0.36454180876414
03-25,2.164502143859861,0.3636364936828613,-0.4000000953674317,-0.050000190734862386,0.740000247955324,-0.35000038146972656,0.09999942779541016,0.059999465942386365,0.6800003051757829,-0.5399999618530273,-0.039999961853027344,1.6700000762939435,7.0,5.0,06-08,0.3665114641189579
03-26,2.164502143859861,0.3636364936828613,0.450000286102294,-0.050000190734862386,0.3400001525878915,-0.3400001525878906,0.19999980926513672,0.13000011444091975,0.6800003051757829,-0.5399999618530273,-0.18000030517578125,1.6199998855590818,8.0,4.0,06-09,0.4031782150268557
03-27,2.164502143859861,0.454545021057128,0.450000286102294,0.1499996185302752,0.879999637603758,-0.5699996948242171,-0.12999916076660156,0.13000011444091975,0.6800003051757829,-0.5399999618530273,0.14999961853027344,1.4600000381469729,9.0,3.0,06-10,0.4399206638336183
03-28,2.164502143859861,0.454545021057128,0.450000286102294,-0.3500003814697257,0.5500001907348633,-0.35000038146972656,0.07999992370605469,0.13000011444091975,0.5399999618530273,0.06999969482421875,-0.1700000762939453,1.7200002670288086,9.0,3.0,06-11,0.4407538970311482
03-29,3.0303030014038086,0.454545021057128,0.3000001907348624,0.07999992370605558,0.5800004005432121,-0.4899997711181641,0.029999732971191406,0.4300003051757813,0.7899999618530273,0.010000228881837714,0.26999950408935725,1.8999996185302732,11.0,1.0,06-12,0.6154040098190309
03-30,3.0303030014038086,0.0,0.3000001907348624,0.4800000190734863,0.5800004005432121,-0.5500001907348651,0.029999732971191406,0.2700004577636719,0.4199991226196289,0.07999992370605469,-0.2999992370605469,1.8999996185302732,9.0,3.0,06-13,0.5200252532958981
03-31,3.0303030014038086,-0.36363601684570224,0.4999999999999991,-0.08000040054321289,0.6200003623962402,-0.5500001907348651,0.029999732971191406,0.2899999618530273,0.34999942779541016,0.14999961853027344,-0.6099996566772461,1.9499998092651367,8.0,4.0,06-14,0.4430554707845051
04-01,3.0303030014038086,1.2272729873657235,0.4999999999999991,-0.030000209808349613,0.6200003623962402,-0.5500001907348651,-0.05000019073486328,-0.060000419616699226,-0.050000190734865065,0.25,-0.6099996566772461,1.4200000762939435,6.0,6.0,06-15,0.4747979640960689
04-02,3.033766746520996,0.8999996185302725,0.0,-0.030000209808349613,0.6200003623962402,-0.3599996566772461,-0.010000228881835938,-0.029999732971193183,-0.2600002288818377,0.25,-0.7100000381469727,1.1100006103515607,5.0,7.0,06-16,0.3761472702026362
04-03,1.735065460205078,1.3090910911560076,0.0,0.09999990463256836,0.7100000381469762,-0.4799995422363281,0.25,-0.06999969482422053,-0.2600002288818377,0.30000019073486506,-0.19999980926513491,1.119999885559082,7.0,5.0,06-17,0.37617977460225466
04-04,2.4623379707336435,1.3090910911560076,0.0,0.09999990463256836,0.7100000381469762,-0.3200006484985352,0.26000022888183594,-0.06999969482422053,-0.2600002288818377,0.1900005340576172,-0.4399995803833008,0.6199998855590803,7.0,5.0,06-18,0.3801191250483196
04-05,1.0259737968444833,1.3090910911560076,0.0,0.09999990463256836,0.8000001907348642,-0.4399995803833008,0.26000022888183594,0.07000064849853516,-0.10000038146972656,0.4399995803833008,-0.2299995422363281,0.6300001144409162,8.0,4.0,06-19,0.3220888376235964
04-06,1.0259737968444833,1.2272729873657244,-0.15000009536743164,0.04999971389770508,0.7600002288818349,-0.3899993896484375,0.26000022888183594,0.07999992370605646,0.75,1.1400003433227557,-0.4300003051757795,0.6300001144409162,9.0,3.0,06-20,0.4127706289291386
04-07,1.0259737968444833,1.312727451324463,0.3000001907348633,0.04999971389770508,0.7600002288818349,-0.3899993896484375,0.26000022888183594,0.3799991607666016,-0.6999998092651349,1.0499992370605469,-0.369999885559082,0.6300001144409162,9.0,3.0,06-21,0.35905841986338305
04-08,1.1168828010559109,0.8672728538513184,0.3000001907348633,-0.030000209808349613,0.7600002288818349,-0.3899993896484375,1.1200008392333984,0.36999988555908025,-0.2399997711181641,1.0,-0.369999885559082,0.4600000381469727,8.0,4.0,06-22,0.4136797984441121
04-09,1.1168828010559109,1.17272710800171,-0.10000038146972656,-0.030000209808349613,0.6500000953674299,-0.3899993896484375,0.0900001525878924,0.31000041961669744,-1.1400003433227557,1.0,-0.369999885559082,0.19999980926513672,7.0,5.0,06-23,0.2091341813405355
04-10,1.1168828010559109,0.27272748947143644,-0.10000038146972656,-0.030000209808349613,0.7699999809265146,-0.3899993896484375,0.5100002288818359,0.31000041961669744,-1.1400003433227557,1.0,0.30000019073486506,-0.19999980926513672,7.0,5.0,06-24,0.20163424809773786
04-11,1.1168828010559109,0.27272748947143644,-0.10000038146972656,-0.030000209808349613,0.8000001907348624,-0.15999984741210938,0.310000419616701,0.31000041961669744,0.05999946594237926,0.979999542236328,0.6500005722045898,-0.3400001525878906,8.0,4.0,06-25,0.3224675258000691
04-12,0.4350647926330575,0.27272748947143644,-0.10000038146972656,0.5000000000000009,0.8800001144409171,-0.12000083923339845,0.310000419616701,0.31000041961669744,0.25,1.479999542236328,0.1899995803833008,-0.6400003433227539,9.0,3.0,06-26,0.31398256619771336
04-13,0.4350647926330575,0.7272725105285645,-0.05000019073486328,0.5000000000000009,0.7800002098083496,-0.16000080108642578,0.310000419616701,0.1099996566772461,0.21000003814697266,2.189999580383299,0.12000083923339845,-0.6400003433227539,9.0,3.0,06-27,0.3776947259902956
04-14,0.4350647926330575,0.777272701263426,-0.05000019073486328,0.3299999237060556,0.7800002098083496,-0.16000080108642578,0.3900003433227557,-0.010000228881835938,0.4200000762939453,1.9099998474121092,0.3000001907348615,-0.3200006484985334,8.0,4.0,06-28,0.4001946846644085
