,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,-45.0,30.0,-48.0,18.0,21.0,-21.0,-6.0,0.0,0.0,-6.0,0.5,4.0,7.0,09-15,-5.136363636363637
07-03,9.0,27.0,-48.0,30.0,18.0,-24.0,-3.0,0.0,-3.0,-6.0,-0.2399997711181641,4.0,7.0,09-16,-0.021818161010742188
07-05,9.0,27.0,-48.0,6.0,9.0,-18.0,-3.0,0.0,0.0,-6.0,0.010000228881835938,5.0,6.0,09-18,-2.180909070101652
07-06,9.0,30.0,-54.0,6.0,15.0,-18.0,-9.0,-3.0,0.0,-6.0,0.010000228881835938,5.0,6.0,09-19,-2.7263636155561968
07-07,-9.0,27.0,-60.0,0.0,15.0,-18.0,-6.0,0.0,0.0,-6.0,0.0,2.0,9.0,09-20,-5.181818181818182
07-08,-6.0,-39.0,-60.0,0.0,15.0,-27.0,-9.0,-6.0,0.0,-6.0,-0.8499999046325675,1.0,10.0,09-21,-12.622727264057506
07-09,-9.0,-45.0,-60.0,0.0,15.0,-27.0,-6.0,-3.0,0.0,-6.0,0.9000000953674325,2.0,9.0,09-22,-12.73636362769387
07-10,-21.0,-36.0,-33.0,21.0,9.0,-30.0,-6.0,-3.0,0.0,-6.0,-0.75,2.0,9.0,09-23,-9.613636363636363
07-11,-18.0,-36.0,-42.0,15.0,9.0,-24.0,-6.0,0.0,0.0,-6.0,-1.739999771118164,2.0,9.0,09-24,-9.976363615556195
07-12,-18.0,-21.0,-36.0,18.0,-6.0,-24.0,-6.0,-3.0,0.0,-6.0,-1.739999771118164,1.0,10.0,09-25,-9.43090907010165
07-13,-6.0,-3.0,-42.0,36.0,-9.0,-24.0,-6.0,-3.0,-3.0,-6.0,-1.739999771118164,1.0,10.0,09-26,-6.158181797374379
07-14,-6.0,3.0,-24.0,36.0,-9.0,-18.0,-9.0,-3.0,0.0,-6.0,-1.3899998664855966,2.0,9.0,09-27,-3.3990908969532363
07-15,-9.0,-15.0,-15.0,36.0,3.0,-21.0,-6.0,-3.0,0.0,-6.0,-1.0,2.0,9.0,09-28,-3.3636363636363638
07-16,-9.0,30.0,-15.0,36.0,12.0,-21.0,-6.0,3.0,0.0,-6.0,-1.739999771118164,4.0,7.0,09-29,2.0236363844438032
07-17,-6.0,27.0,-21.0,42.0,9.0,-27.0,-6.0,3.0,-3.0,-6.0,-1.0999999046325684,4.0,7.0,09-30,0.9909090995788574
07-18,-6.0,27.0,-18.0,42.0,3.0,-21.0,-6.0,3.0,0.0,-6.0,-2.1500000953674308,4.0,7.0,10-01,1.4409090822393245
07-19,-6.0,9.0,-6.0,45.0,3.0,-21.0,-9.0,3.0,-3.0,-6.0,-1.3000001907348624,4.0,7.0,10-02,0.699999982660467
07-20,-3.0,18.0,-6.0,30.0,0.0,-21.0,-6.0,0.0,0.0,-3.0,-1.3000001907348624,2.0,9.0,10-03,0.699999982660467
07-21,-3.0,-15.0,21.0,24.0,0.0,-18.0,-9.0,0.0,0.0,-3.0,-0.25,2.0,9.0,10-04,-0.2954545454545455
07-22,-3.0,0.0,21.0,24.0,-18.0,-18.0,-12.0,0.0,0.0,-3.0,-2.300000190734861,2.0,9.0,10-05,-1.02727274461226
07-23,-3.0,0.0,21.0,24.0,3.0,-21.0,-12.0,0.0,0.0,-3.0,-1.8499999046325684,3.0,8.0,10-06,0.6500000086697665
07-24,-3.0,-6.0,21.0,18.0,-6.0,-24.0,-12.0,0.0,0.0,-6.0,-1.5399999618530271,2.0,9.0,10-07,-1.7763636328957295
07-25,-3.0,-6.0,36.0,18.0,0.0,-18.0,-12.0,0.0,-3.0,-3.0,-2.25,2.0,9.0,10-08,0.6136363636363636
07-26,-3.0,18.0,30.0,15.0,9.0,-18.0,-12.0,3.0,0.0,-3.0,-2.0,5.0,6.0,10-09,3.3636363636363638
07-27,-3.0,-33.0,6.0,36.0,-12.0,-18.0,-12.0,0.0,0.0,-3.0,-2.0,2.0,9.0,10-10,-3.727272727272727
07-28,-3.0,-24.0,15.0,24.0,-12.0,-21.0,-12.0,0.0,0.0,-3.0,-2.0,2.0,9.0,10-11,-3.4545454545454546
07-29,0.0,-18.0,24.0,24.0,-9.0,-24.0,-6.0,0.0,0.0,-3.0,-1.6800003051757812,2.0,9.0,10-12,-1.2436363913796165
07-30,0.0,-24.0,24.0,21.0,-24.0,-15.0,-9.0,0.0,0.0,-3.0,-2.800000190734864,2.0,9.0,10-13,-2.981818199157715
07-31,-6.0,-30.0,24.0,24.0,-30.0,-18.0,-9.0,0.0,0.0,-6.0,-2.800000190734864,2.0,9.0,10-14,-4.890909108248624
08-01,-3.0,-30.0,0.0,24.0,-27.0,-18.0,-9.0,0.0,0.0,-3.0,-2.75,1.0,10.0,10-15,-6.25
08-02,-3.0,-30.0,27.0,24.0,-54.0,-18.0,-6.0,0.0,-3.0,-3.0,-3.050000190734864,2.0,9.0,10-16,-6.277272744612263
08-03,0.0,-54.0,30.0,15.0,-39.0,-18.0,-6.0,9.0,3.0,-3.0,-3.050000190734864,4.0,7.0,10-17,-6.004545471884987
08-04,87.0,-60.0,45.0,3.0,-39.0,-15.0,-9.0,3.0,-3.0,-3.0,-2.050000190734864,4.0,7.0,10-18,0.6318181644786488
08-05,108.0,-33.0,45.0,3.0,-30.0,-3.0,-6.0,3.0,-3.0,-3.0,-2.34000015258789,4.0,7.0,10-19,7.150909077037465
08-06,108.0,9.0,45.0,21.0,-12.0,-3.0,-3.0,3.0,-3.0,0.0,-2.390000343322755,5.0,6.0,10-20,14.782727241516113
08-07,102.0,9.0,60.0,18.0,15.0,-3.0,-3.0,3.0,0.0,-3.0,-2.390000343322755,6.0,5.0,10-21,17.782727241516113
08-08,108.0,9.0,75.0,24.0,-36.0,-3.0,-3.0,3.0,-3.0,-3.0,-2.390000343322755,5.0,6.0,10-22,15.328181786970658
08-09,108.0,0.0,78.0,-9.0,-6.0,-3.0,-6.0,6.0,0.0,-3.0,-2.390000343322755,3.0,8.0,10-23,14.782727241516113
08-10,111.0,30.0,60.0,-12.0,3.0,-3.0,-6.0,3.0,0.0,-3.0,-2.390000343322755,5.0,6.0,10-24,16.41909087787975
08-11,108.0,-9.0,39.0,-21.0,3.0,-3.0,3.0,0.0,-3.0,-3.0,-2.4000000953674303,4.0,7.0,10-25,10.14545453678478
08-12,111.0,6.0,69.0,-21.0,-21.0,-6.0,-3.0,0.0,-3.0,-3.0,-2.050000190734864,3.0,8.0,10-26,11.54090907356956
08-13,147.0,3.0,69.0,-15.0,-66.0,0.0,-6.0,0.0,-3.0,0.0,-1.2500000000000009,3.0,8.0,10-27,11.613636363636365
08-14,150.0,6.0,66.0,-24.0,-48.0,-3.0,-3.0,0.0,0.0,0.0,-1.4000000953674316,3.0,8.0,10-28,12.963636354966598
08-15,174.0,6.0,45.0,-90.0,-36.0,-18.0,-3.0,3.0,0.0,0.0,-1.0500001907348633,4.0,7.0,10-29,7.268181800842285
08-16,174.0,-9.0,60.0,-84.0,-48.0,-15.0,0.0,3.0,0.0,0.0,-1.0500001907348633,3.0,8.0,10-30,7.268181800842285
08-17,174.0,-15.0,45.0,-72.0,-48.0,-15.0,-3.0,3.0,0.0,0.0,-1.0500001907348633,3.0,8.0,10-31,6.177272709933194
08-18,165.0,-30.0,60.0,-78.0,-48.0,-21.0,0.0,3.0,0.0,0.0,-1.3500003814697257,3.0,8.0,11-01,4.513636328957298
08-19,168.0,-30.0,45.0,-78.0,-48.0,-6.0,0.0,3.0,0.0,0.0,-2.300000190734864,3.0,8.0,11-02,4.699999982660467
08-20,165.0,-15.0,45.0,-78.0,-39.0,-15.0,-3.0,3.0,0.0,0.0,-2.75,3.0,8.0,11-03,5.477272727272728
08-21,129.0,-3.0,45.0,-24.0,-48.0,-27.0,-6.0,3.0,0.0,0.0,-2.0,3.0,8.0,11-04,6.090909090909091
08-22,189.0,-3.0,57.0,-27.0,-60.0,-51.0,-6.0,6.0,0.0,0.0,-2.0,3.0,8.0,11-05,9.363636363636363
08-23,189.0,-9.0,60.0,-39.0,-51.0,-27.0,-9.0,3.0,0.0,0.0,-2.0,3.0,8.0,11-06,10.454545454545457
08-24,195.0,-24.0,36.0,-24.0,-48.0,-27.0,-6.0,3.0,0.0,0.0,-2.0,3.0,8.0,11-07,9.363636363636363
08-25,183.0,-66.0,39.0,-30.0,-48.0,-18.0,-6.0,3.0,0.0,0.0,-1.5,3.0,8.0,11-08,5.045454545454546
08-26,195.0,-111.0,27.0,-30.0,-54.0,-27.0,-6.0,6.0,0.0,0.0,-1.5,3.0,8.0,11-09,-0.13636363636363635
08-27,189.0,-96.0,27.0,-30.0,-66.0,-30.0,-6.0,6.0,0.0,0.0,-1.5,3.0,8.0,11-10,-0.6818181818181818
08-28,186.0,-81.0,36.0,-63.0,-63.0,-27.0,0.0,6.0,0.0,0.0,-1.5,3.0,8.0,11-11,-0.6818181818181818
08-29,174.0,-81.0,36.0,-57.0,-48.0,-27.0,0.0,3.0,0.0,-3.0,-2.000000000000001,3.0,8.0,11-12,-0.4545454545454546
08-30,174.0,-105.0,54.0,-60.0,-72.0,-27.0,0.0,3.0,0.0,0.0,-2.000000000000001,3.0,8.0,11-13,-3.1818181818181817
08-31,165.0,-63.0,57.0,-45.0,-72.0,-27.0,0.0,3.0,0.0,0.0,-2.000000000000001,3.0,8.0,11-14,1.4545454545454546
09-01,171.0,-111.0,27.0,-45.0,-72.0,-18.0,-6.0,0.0,0.0,0.0,-2.000000000000001,2.0,9.0,11-15,-5.090909090909091
09-02,186.0,-129.0,42.0,-45.0,-72.0,-18.0,-3.0,0.0,0.0,0.0,-2.050000190734864,2.0,9.0,11-16,-3.731818199157715
09-03,174.0,-108.0,42.0,-45.0,-69.0,-21.0,-3.0,3.0,0.0,0.0,-1.890000343322756,3.0,8.0,11-17,-2.626363667574796
09-04,165.0,-111.0,42.0,-42.0,-72.0,-18.0,-6.0,3.0,0.0,0.0,-1.890000343322756,3.0,8.0,11-18,-3.7172727584838867
09-05,156.0,-111.0,39.0,-3.0,-96.0,-15.0,-6.0,3.0,0.0,0.0,-1.3000001907348633,3.0,8.0,11-19,-3.118181835521351
09-06,156.0,-111.0,39.0,-36.0,-78.0,-24.0,-6.0,0.0,3.0,0.0,-1.3000001907348633,3.0,8.0,11-20,-5.300000017339533
09-07,156.0,-114.0,54.0,-51.0,-87.0,-24.0,-6.0,0.0,0.0,0.0,-1.3000001907348633,2.0,9.0,11-21,-6.6636363809758965
09-08,171.0,-105.0,63.0,-6.0,-87.0,-24.0,-6.0,0.0,0.0,0.0,-1.3000001907348633,2.0,9.0,11-22,0.4272727099331943
09-09,183.0,-105.0,63.0,-6.0,-84.0,-24.0,-6.0,0.0,0.0,0.0,-1.3000001907348633,2.0,9.0,11-23,1.7909090735695579
09-10,171.0,-105.0,63.0,-3.0,-81.0,-18.0,-6.0,0.0,0.0,0.0,-1.5500001907348633,2.0,9.0,11-24,1.7681818008422852
09-11,174.0,-99.0,60.0,6.0,-81.0,-24.0,-3.0,0.0,0.0,0.0,-1.5500001907348633,3.0,8.0,11-25,2.8590908917513764
09-12,180.0,-99.0,45.0,-18.0,-78.0,-21.0,-3.0,0.0,0.0,0.0,-1.5500001907348633,2.0,9.0,11-26,0.4045454372059215
09-13,180.0,-102.0,48.0,-12.0,-72.0,-24.0,-3.0,0.0,0.0,0.0,-1.5500001907348633,2.0,9.0,11-27,1.2227272553877395
09-14,180.0,-93.0,42.0,-3.0,-78.0,-24.0,-6.0,0.0,0.0,0.0,-1.5500001907348633,2.0,9.0,11-28,1.4954545281150124
09-15,189.0,-105.0,45.0,0.0,-78.0,-24.0,-3.0,0.0,0.0,0.0,-1.6000003814697257,2.0,9.0,11-29,2.0363636016845703
09-16,189.0,-96.0,69.0,0.0,-75.0,-30.0,-3.0,0.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-30,4.745454528115013
09-17,195.0,-51.0,69.0,0.0,-96.0,-24.0,-3.0,0.0,0.0,0.0,-1.9500002861022958,2.0,9.0,12-01,8.004545428536153
09-18,219.0,-36.0,69.0,-24.0,-84.0,-27.0,-3.0,0.0,0.0,0.0,-1.9500002861022958,2.0,9.0,12-02,10.186363610354336
09-19,225.0,-36.0,69.0,3.0,-108.0,-21.0,-3.0,0.0,0.0,0.0,-1.8000001907348633,3.0,8.0,12-03,11.56363634629683
09-20,225.0,-30.0,57.0,-24.0,-117.0,-6.0,-3.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,12-04,8.836363619024102
09-21,231.0,-54.0,72.0,-30.0,-105.0,-6.0,-6.0,0.0,0.0,0.0,-1.8000001907348633,2.0,9.0,12-05,9.109090891751377
09-22,231.0,-63.0,78.0,-27.0,-105.0,-9.0,-6.0,9.0,0.0,0.0,-1.3100004196166992,3.0,8.0,12-06,9.699090870943936
09-23,243.0,-60.0,57.0,-27.0,-99.0,-21.0,-6.0,6.0,0.0,0.0,-1.3100004196166992,3.0,8.0,12-07,8.335454507307572
09-24,246.0,-45.0,57.0,-30.0,-99.0,-21.0,-6.0,9.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-08,10.018181800842283
09-25,234.0,-45.0,57.0,-33.0,-108.0,-21.0,-6.0,9.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-09,7.836363619024103
09-26,243.0,-45.0,51.0,-33.0,-105.0,-24.0,-6.0,9.0,0.0,0.0,-1.8000001907348633,3.0,8.0,12-10,8.018181800842285
09-27,243.0,-45.0,45.0,-33.0,-108.0,-21.0,-6.0,0.0,0.0,0.0,-1.8000001907348633,2.0,9.0,12-11,6.654545437205923
09-28,243.0,-42.0,45.0,-33.0,-114.0,-21.0,-6.0,3.0,0.0,0.0,-1.8000001907348633,3.0,8.0,12-12,6.654545437205923
09-29,270.0,-39.0,48.0,-36.0,-114.0,-24.0,-9.0,9.0,0.0,0.0,-0.9500002861022948,3.0,8.0,12-13,9.45909088308161
09-30,273.0,-45.0,51.0,-36.0,-111.0,-27.0,-6.0,3.0,0.0,0.0,-1.8000001907348633,3.0,8.0,12-14,9.109090891751377
10-01,273.0,-60.0,51.0,-21.0,-111.0,-27.0,-6.0,0.0,0.0,0.0,-1.8000001907348633,2.0,9.0,12-15,8.836363619024102
10-02,267.0,-66.0,24.0,-24.0,-117.0,-27.0,-6.0,0.0,0.0,0.0,-1.0500001907348633,2.0,9.0,12-16,4.540909073569559
10-03,264.0,-66.0,33.0,-12.0,-123.0,-27.0,-6.0,0.0,0.0,0.0,-1.3000001907348633,2.0,9.0,12-17,5.609090891751376
10-04,264.0,-51.0,0.0,3.0,-135.0,-27.0,-6.0,0.0,0.0,0.0,-1.3000001907348633,2.0,9.0,12-18,4.245454528115014
10-05,261.0,-45.0,-12.0,-15.0,-138.0,-27.0,-3.0,-3.0,0.0,0.0,-1.3000001907348633,1.0,10.0,12-19,1.5181818008422852
10-06,270.0,-42.0,12.0,-9.0,-138.0,-27.0,-6.0,0.0,0.0,0.0,-1.5500001907348633,2.0,9.0,12-20,5.313636346296831
10-07,279.0,-57.0,18.0,-9.0,-150.0,-30.0,-6.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,12-21,3.6545454372059214
10-08,282.0,-60.0,18.0,-9.0,-114.0,-33.0,-6.0,-3.0,0.0,0.0,-1.7699999809265137,2.0,9.0,12-22,6.6572727290066815
10-09,327.0,-87.0,-6.0,-9.0,-90.0,-39.0,-3.0,-3.0,0.0,0.0,-1.0,1.0,10.0,12-23,8.090909090909092
10-10,327.0,-87.0,-21.0,-12.0,-96.0,-33.0,-3.0,-3.0,3.0,3.0,-1.0,3.0,8.0,12-24,7.0
10-11,327.0,-78.0,3.0,-12.0,-96.0,-33.0,0.0,-3.0,3.0,0.0,-1.0,3.0,8.0,12-25,10.0
10-12,330.0,-72.0,-24.0,-6.0,-99.0,-33.0,0.0,-3.0,3.0,0.0,-1.0,2.0,9.0,12-26,8.636363636363637
10-13,348.0,-27.0,-3.0,-9.0,-99.0,-33.0,-3.0,-6.0,0.0,0.0,-1.3000001907348633,1.0,10.0,12-27,15.154545437205922
10-14,282.0,-6.0,-18.0,-9.0,-84.0,-27.0,-3.0,0.0,0.0,0.0,-1.0,1.0,10.0,12-28,12.181818181818182
10-15,330.0,-48.0,-18.0,-18.0,-111.0,-33.0,-3.0,-3.0,0.0,0.0,-1.0,1.0,10.0,12-29,8.636363636363637
10-16,327.0,-48.0,-30.0,-6.0,-132.0,-36.0,-3.0,-3.0,3.0,0.0,-1.0,2.0,9.0,12-30,6.454545454545454
10-17,288.0,-48.0,-42.0,-3.0,-150.0,-39.0,-3.0,-3.0,3.0,0.0,-1.0,2.0,9.0,12-31,0.18181818181818185
10-18,288.0,-57.0,-45.0,-3.0,-108.0,-39.0,-3.0,-3.0,3.0,0.0,-1.0,2.0,9.0,01-01,2.9090909090909087
10-19,291.0,-57.0,-48.0,9.0,-114.0,-39.0,-3.0,-3.0,3.0,0.0,-1.0,3.0,8.0,01-02,3.4545454545454546
10-20,255.0,-45.0,-6.0,9.0,-114.0,-39.0,-3.0,-3.0,3.0,0.0,-1.0,3.0,8.0,01-03,5.090909090909091
10-21,324.0,-36.0,-3.0,9.0,-144.0,-39.0,-9.0,3.0,9.0,0.0,-1.0,4.0,7.0,01-04,10.272727272727273
10-22,312.0,-63.0,-3.0,0.0,-144.0,-33.0,-6.0,3.0,9.0,0.0,-1.0,3.0,8.0,01-05,6.7272727272727275
10-23,249.0,-48.0,6.0,9.0,-132.0,-33.0,-3.0,3.0,9.0,0.0,-1.0,5.0,6.0,01-06,5.363636363636363
10-24,267.0,-48.0,-21.0,12.0,-102.0,-27.0,-3.0,0.0,6.0,0.0,-1.0,3.0,8.0,01-07,7.545454545454546
10-25,267.0,-39.0,-6.0,21.0,-105.0,-27.0,-3.0,0.0,6.0,0.0,-1.0,3.0,8.0,01-08,10.272727272727273
10-26,264.0,-51.0,-3.0,18.0,-114.0,-27.0,-6.0,0.0,6.0,0.0,-1.0,3.0,8.0,01-09,7.8181818181818175
10-27,255.0,-39.0,21.0,24.0,-114.0,-24.0,-6.0,0.0,9.0,0.0,-1.25,4.0,7.0,01-10,11.340909090909092
10-28,255.0,-15.0,30.0,24.0,-102.0,-27.0,-6.0,0.0,6.0,0.0,-1.25,4.0,7.0,01-11,14.886363636363635
10-29,210.0,-9.0,30.0,15.0,-99.0,-30.0,-9.0,0.0,6.0,0.0,-1.25,4.0,7.0,01-12,10.25
10-30,204.0,0.0,30.0,12.0,-117.0,-24.0,-9.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-13,9.199999982660467
10-31,213.0,0.0,30.0,12.0,-102.0,-24.0,-9.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-14,11.381818164478648
11-01,213.0,-15.0,9.0,9.0,-99.0,-27.0,-9.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-15,7.836363619024103
11-02,246.0,-27.0,-3.0,24.0,-93.0,-27.0,-6.0,0.0,6.0,0.0,-0.8000001907348633,3.0,8.0,01-16,10.836363619024103
11-03,186.0,-9.0,36.0,30.0,-93.0,-3.0,-6.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-17,13.29090907356956
11-04,195.0,-21.0,51.0,30.0,-93.0,-27.0,-3.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-18,12.47272725538774
11-05,180.0,-24.0,51.0,27.0,-96.0,-15.0,-3.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-19,11.381818164478648
11-06,189.0,-27.0,45.0,33.0,-87.0,-15.0,-6.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-20,12.47272725538774
11-07,195.0,-27.0,57.0,36.0,-87.0,-15.0,-6.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-21,14.381818164478648
11-08,195.0,-12.0,57.0,24.0,-108.0,-15.0,-6.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-22,12.745454528115012
11-09,198.0,-30.0,24.0,18.0,-105.0,-15.0,-12.0,0.0,6.0,0.0,-0.8000001907348633,4.0,7.0,01-23,7.563636346296831
11-10,189.0,-60.0,30.0,33.0,-105.0,-18.0,-9.0,0.0,6.0,0.0,0.0,4.0,7.0,01-24,6.0
11-11,219.0,-24.0,30.0,33.0,-78.0,-18.0,-6.0,3.0,6.0,0.0,0.0,5.0,6.0,01-25,15.0
11-12,156.0,-3.0,30.0,33.0,-78.0,-18.0,-6.0,3.0,6.0,0.0,0.0,5.0,6.0,01-26,11.181818181818182
11-13,141.0,-27.0,60.0,30.0,-78.0,-15.0,-9.0,3.0,6.0,0.0,0.0,5.0,5.0,01-27,10.090909090909092
11-14,123.0,-27.0,33.0,12.0,-75.0,-15.0,-9.0,3.0,6.0,0.0,0.0,5.0,5.0,01-28,4.636363636363637
11-15,123.0,-51.0,36.0,-36.0,-57.0,-21.0,-9.0,0.0,6.0,0.0,0.0,3.0,7.0,01-29,-0.8181818181818182
11-16,120.0,-27.0,45.0,-6.0,-60.0,-21.0,-3.0,3.0,3.0,0.0,0.0,4.0,6.0,01-30,4.909090909090909
11-17,144.0,-18.0,12.0,9.0,-60.0,-21.0,-3.0,3.0,6.0,-3.0,0.0,5.0,5.0,01-31,6.2727272727272725
11-18,138.0,-30.0,21.0,9.0,-81.0,-12.0,-3.0,3.0,3.0,-3.0,0.0,5.0,5.0,02-01,4.090909090909091
11-19,138.0,-21.0,21.0,24.0,-72.0,-18.0,-3.0,3.0,3.0,-3.0,0.0,5.0,5.0,02-02,6.545454545454546
11-20,201.0,-3.0,21.0,-36.0,-72.0,-12.0,-3.0,3.0,3.0,0.0,0.0,4.0,6.0,02-03,9.272727272727273
11-21,231.0,-3.0,63.0,-45.0,-81.0,-6.0,-3.0,3.0,6.0,0.0,0.0,4.0,6.0,02-04,15.0
11-22,231.0,-9.0,99.0,-24.0,-81.0,-15.0,-6.0,3.0,6.0,0.0,0.0,4.0,6.0,02-05,18.545454545454547
11-23,225.0,-24.0,78.0,-12.0,-66.0,-15.0,-3.0,3.0,3.0,0.0,0.0,4.0,6.0,02-06,17.181818181818183
11-24,186.0,0.0,78.0,-12.0,-66.0,-12.0,-3.0,3.0,6.0,0.0,0.0,4.0,6.0,02-07,16.363636363636363
11-25,231.0,0.0,102.0,-12.0,-60.0,-6.0,-3.0,3.0,6.0,0.0,0.0,4.0,6.0,02-08,23.72727272727273
11-26,231.0,-6.0,102.0,-15.0,-45.0,-6.0,-6.0,3.0,6.0,0.0,0.0,4.0,6.0,02-09,24.0
11-27,207.0,-6.0,105.0,45.0,-45.0,-6.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,02-10,27.54545454545455
11-28,207.0,-6.0,51.0,15.0,-45.0,-3.0,-6.0,3.0,6.0,-3.0,0.0,5.0,5.0,02-11,19.90909090909091
11-29,207.0,0.0,45.0,9.0,-30.0,-6.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,02-12,20.727272727272727
11-30,183.0,-9.0,72.0,51.0,-30.0,-6.0,0.0,3.0,6.0,-3.0,0.0,5.0,5.0,02-13,24.272727272727273
12-01,183.0,-15.0,66.0,45.0,-30.0,-9.0,-3.0,3.0,3.0,0.0,0.0,5.0,5.0,02-14,22.09090909090909
12-02,195.0,-9.0,51.0,45.0,-21.0,-24.0,0.0,-6.0,6.0,0.0,0.0,4.0,6.0,02-15,21.545454545454547
12-03,150.0,-18.0,51.0,33.0,-33.0,-9.0,0.0,-6.0,6.0,0.0,0.0,4.0,6.0,02-16,15.818181818181818
12-04,165.0,-18.0,51.0,30.0,-30.0,-9.0,3.0,-6.0,6.0,0.0,0.0,5.0,5.0,02-17,17.454545454545453
12-05,159.0,-18.0,72.0,27.0,-33.0,-18.0,3.0,-3.0,6.0,0.0,0.0,5.0,5.0,02-18,17.727272727272727
12-06,159.0,-15.0,48.0,36.0,-36.0,-6.0,3.0,-6.0,3.0,0.0,0.0,5.0,5.0,02-19,16.90909090909091
12-07,168.0,-15.0,48.0,90.0,-12.0,-6.0,3.0,-3.0,3.0,-3.0,0.0,5.0,5.0,02-20,24.818181818181817
12-08,159.0,-15.0,36.0,93.0,-12.0,0.0,0.0,-6.0,3.0,-3.0,0.0,4.0,6.0,02-21,23.181818181818183
12-09,126.0,-24.0,36.0,93.0,-9.0,-3.0,0.0,-12.0,6.0,-3.0,0.0,4.0,6.0,02-22,19.09090909090909
12-10,165.0,-30.0,36.0,93.0,-24.0,-6.0,0.0,-9.0,6.0,-3.0,0.0,4.0,6.0,02-23,20.727272727272727
12-11,150.0,-24.0,39.0,90.0,-12.0,-6.0,-3.0,-9.0,6.0,0.0,0.0,4.0,6.0,02-24,21.0
12-12,159.0,-24.0,45.0,99.0,-18.0,-6.0,-3.0,-3.0,6.0,0.0,0.0,4.0,6.0,02-25,23.181818181818183
12-13,159.0,-24.0,27.0,81.0,6.0,-6.0,0.0,0.0,6.0,-0.5999999046325684,0.0,5.0,5.0,02-26,22.581818190487947
12-14,165.0,-18.0,69.0,54.0,3.0,-6.0,3.0,0.0,6.0,-0.5999999046325684,0.0,6.0,4.0,02-27,25.03636364503341
12-15,159.0,0.0,48.0,69.0,3.0,-3.0,0.0,0.0,6.0,-0.5999999046325684,0.0,5.0,5.0,02-28,25.581818190487947
12-16,135.0,-6.0,54.0,69.0,9.0,-3.0,0.0,0.0,6.0,-0.5999999046325684,0.0,5.0,5.0,03-01,23.945454554124307
12-17,111.0,12.0,54.0,75.0,9.0,3.0,0.0,0.0,6.0,-0.5999999046325684,0.0,7.0,3.0,03-02,24.490909099578857
12-18,105.0,0.0,54.0,60.0,3.0,3.0,0.0,0.0,6.0,-2.0,0.0,6.0,4.0,03-03,20.818181818181817
12-19,96.0,0.0,66.0,75.0,-6.0,9.0,0.0,3.0,6.0,-2.0,0.0,6.0,4.0,03-04,22.454545454545453
12-20,96.0,0.0,72.0,87.0,6.0,9.0,0.0,3.0,3.0,-2.0,0.0,7.0,3.0,03-05,24.90909090909091
12-21,51.0,33.0,72.0,78.0,6.0,9.0,-3.0,3.0,3.0,-2.0,0.0,8.0,2.0,03-06,22.72727272727273
12-22,30.0,-6.0,42.0,72.0,6.0,3.0,0.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-07,13.454545454545455
12-23,15.0,-6.0,39.0,72.0,9.0,-3.0,9.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-08,12.363636363636365
12-24,-51.0,-9.0,39.0,75.0,15.0,6.0,3.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-09,7.181818181818183
12-26,-81.0,-3.0,54.0,63.0,12.0,15.0,3.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-11,5.8181818181818175
12-27,-81.0,-3.0,69.0,63.0,12.0,24.0,3.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-12,8.0
12-28,-75.0,3.0,69.0,66.0,12.0,24.0,3.0,0.0,3.0,-2.0,0.0,7.0,3.0,03-13,9.363636363636363
12-29,-33.0,-21.0,48.0,57.0,12.0,27.0,3.0,3.0,3.0,-2.0,0.0,7.0,3.0,03-14,8.818181818181818
12-30,-12.0,-15.0,51.0,57.0,18.0,24.0,3.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-15,11.545454545454545
12-31,-72.0,-9.0,51.0,57.0,6.0,18.0,6.0,0.0,3.0,-2.0,0.0,6.0,4.0,03-16,5.2727272727272725
