,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-12.0,-41.46342257670479,-53.33333015441895,-21.62162005422412,-10.344825601747921,28.571427355007227,-20.83333250549108,-14.285717934978313,-2.857148695965302,44.44444582418153,-76.92308662205794,2.0,9.0,-16.422419178763608
02-20,-12.903229279771292,-38.09524890787256,-53.33333015441895,-21.62162005422412,-13.793098061887212,0.0,-13.04347645808254,-14.285717934978313,-2.857148695965302,44.44444582418153,-92.3076993614967,1.0,10.0,-19.799647553137763
02-21,-20.689651203495842,-38.09524890787256,-53.33333015441895,-48.38709826275913,-31.99999809265137,-20.000004768371586,-13.04347645808254,-14.285717934978313,-12.500006984919464,41.17647033042974,-108.3333379899463,1.0,10.0,-29.044672766096934
02-22,-20.689651203495842,-38.09524890787256,-45.16129478827738,-17.499995231628418,-31.99999809265137,-20.000004768371586,-13.04347645808254,-14.285717934978313,-12.500006984919464,44.44444582418153,-76.92308662205794,1.0,10.0,-22.341275924377626
02-23,-20.689651203495842,-45.00000476837158,-56.66666030883789,-17.499995231628418,-37.499992549419694,-20.000004768371586,-13.04347645808254,-66.66666004392862,-31.249998835846753,54.54545362182884,-91.66667442768828,1.0,10.0,-31.40342408853113
02-24,-20.689651203495842,-48.71794997195831,-77.77778170236337,-17.499995231628418,-37.499992549419694,-20.000004768371586,-17.39130885479365,-60.00000238418579,-21.21211820178574,44.44444582418153,-91.66667442768828,1.0,10.0,-33.45554849740993
02-25,-27.27272727272727,-48.71794997195831,-71.42858115994217,-17.499995231628418,-37.499992549419694,-20.000004768371586,-17.39130885479365,-39.99999761581421,-21.21211820178574,44.44444582418153,-50.000009313225966,1.0,10.0,-27.87074901049868
02-26,-27.27272727272727,-43.58973763319804,-77.77778170236337,-17.499995231628418,-23.99999618530273,39.99999761581421,-21.73913088547937,-39.99999761581421,-21.21211820178574,44.44444582418153,-41.66667132327965,2.0,9.0,-20.937610237416642
02-27,-22.80702165325973,-43.58973763319804,-77.77778170236337,-14.999997615814207,-39.130439740273026,39.99999761581421,-22.72727223467237,-39.99999761581421,-15.151509130844202,47.368419607920636,-54.5454570084564,2.0,9.0,-22.123708828269162
02-28,-22.80702165325973,-43.58973763319804,-85.1851819146972,-14.999997615814207,-30.43478531287619,39.99999761581421,-17.39130885479365,-39.99999761581421,-8.82352966957026,54.54545362182884,-41.66667132327965,2.0,9.0,-19.122980032332734
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,-17.39130885479365,0.0,0.0,0.0,-50.000009313225966,0.0,3.0,-15.217392560729055
03-01,-22.80702165325973,-38.461537521031275,-96.00000381469728,-14.999997615814207,-30.43478531287619,39.99999761581421,-26.086963282190474,0.0,-14.705876939024535,52.38095018463604,-50.000009313225966,2.0,9.0,-18.283204331969944
03-02,-22.80702165325973,-38.461537521031275,-113.04348682410793,-14.999997615814207,-30.43478531287619,39.99999761581421,-30.43478531287619,0.0,-15.151509130844202,54.99999888241293,-50.000009313225966,2.0,9.0,-20.030285107800783
03-03,-16.666666666666664,-50.000006622738475,-104.54545011205131,-43.749994877725925,-30.43478531287619,39.99999761581421,-31.81818329598289,-16.666660043928626,-20.588232973867658,54.99999888241293,-50.000009313225966,2.0,9.0,-24.497272065530595
03-04,-16.666666666666664,-38.88889256818805,-104.54545011205131,-43.749994877725925,-30.43478531287619,-20.000004768371586,-42.85714934472353,0.0,-17.142858115994215,54.99999888241293,-58.33333488553765,1.0,10.0,-28.874467069974745
03-05,-30.84112382766017,-47.058819404522964,-104.54545011205131,-40.62499790452424,-29.16665756040185,-20.000004768371586,-38.09524890787256,0.0,-17.142858115994215,54.99999888241293,-58.33333488553765,1.0,10.0,-30.07349969132034
03-06,-30.84112382766017,-51.51515370448653,-104.54545011205131,-33.33333814987036,-29.16665756040185,0.0,-38.09524890787256,0.0,-8.571429057997108,50.0,-72.7272714957718,1.0,10.0,-28.98142480146469
03-07,-37.254904527381896,-51.51515370448653,-114.2857240170853,-18.918919963850588,-24.99999503294646,16.66666997803569,-38.09524890787256,0.0,-8.333325054910778,50.0,-45.4545429915436,2.0,9.0,-24.744649474731087
03-08,-37.254904527381896,-51.51515370448653,-114.2857240170853,-18.918919963850588,-24.99999503294646,28.571427355007227,-38.09524890787256,-39.99999761581421,0.0,54.54545362182884,-45.4545429915436,2.0,9.0,-26.12796416219501
03-09,-37.254904527381896,-51.51515370448653,-128.5714480341706,-21.05263058828844,-24.99999503294646,28.571427355007227,-52.63158588198093,0.0,2.6315764707211,50.0,-45.4545429915436,3.0,8.0,-25.479750630460924
03-10,-34.61538955304768,-19.04762445393628,-134.99999046325684,-12.195122234882314,-24.99999503294646,28.571427355007227,-47.3684203921923,14.285709420028914,2.7027000903735274,35.29411867828104,-54.5454570084564,4.0,7.0,-22.447094872275237
03-11,-33.33333333333333,-11.904762445393626,-134.99999046325684,-12.195122234882314,-16.666660043928626,-28.571427355007227,-39.99999761581421,0.0,2.7027000903735274,35.29411867828104,-36.363642521141024,2.0,9.0,-25.094374294918424
03-12,-33.33333333333333,-20.512812675260573,-134.99999046325684,-12.195122234882314,-16.666660043928626,-28.571427355007227,-28.571436680904426,0.0,2.7027000903735274,47.058821982578436,-18.18181448731539,2.0,9.0,-22.11555229099425
03-13,-53.84614739696178,-23.684207059009537,-125.0,-12.195122234882314,-21.73913088547937,-49.99999006589292,-50.000006622738475,0.0,0.0,35.29411867828104,-18.18181448731539,1.0,10.0,-29.032027279454432
03-14,-47.368421052631575,-23.684207059009537,-125.0,-21.62162005422412,-21.73913088547937,-49.99999006589292,-50.000006622738475,0.0,0.0,38.88889164836307,-18.18181448731539,1.0,10.0,-28.973299870811662
03-15,-47.368421052631575,-31.578949019519268,-125.0,-15.384612563093807,-21.73913088547937,-49.99999006589292,-44.44444297272478,0.0,5.555558315029741,22.22222498169641,-18.18181448731539,2.0,9.0,-29.629052522721
03-16,-47.368421052631575,-15.78947764684624,-120.00000476837158,-23.07692495793746,-21.73913088547937,-49.99999006589292,-50.000006622738475,14.285709420028914,2.777783296726149,22.22222498169641,-18.18181448731539,3.0,8.0,-27.89727752625105
03-17,-47.368421052631575,-20.000004768371586,-104.99999523162842,-23.07692495793746,-21.73913088547937,-33.33333002196431,-58.82352776180919,14.285709420028914,2.777783296726149,0.0,-18.18181448731539,2.0,9.0,-28.223605131852928
03-18,-50.53763132120704,-23.07692495793746,-104.99999523162842,-23.07692495793746,0.0,-33.33333002196431,-29.999995231628414,16.66666997803569,-6.060600039935111,0.0,-18.18181448731539,1.0,10.0,-24.78186784286527
03-19,-52.17391619835555,0.0,-104.99999523162842,-17.948712619177197,-13.636361173361838,-49.99999006589292,-42.10526745075009,16.66666997803569,-6.060600039935111,0.0,-36.363642521141024,1.0,10.0,-27.87471048383695
03-20,-52.17391619835555,-4.999995231628418,-104.99999523162842,-18.42105411756734,-36.36363340803421,-16.666660043928626,-35.00000238418579,16.66666997803569,6.060609070941537,20.00000496705353,-7.692312100935426,3.0,8.0,-21.23548042729391
03-21,-52.17391619835555,-4.999995231628418,-104.99999523162842,-27.77777851363761,-36.36363340803421,0.0,-35.00000238418579,16.66666997803569,8.571429057997108,20.00000496705353,0.0,3.0,8.0,-19.64338336039852
03-22,-52.17391619835555,-14.999997615814207,-129.41176388090457,-27.77777851363761,-40.909083520085524,-16.666660043928626,-35.00000238418579,16.66666997803569,5.555558315029741,20.00000496705353,-8.333331781129008,3.0,8.0,-25.731845516174715
03-23,-52.17391619835555,-4.999995231628418,-129.41176388090457,-33.33334216365132,-63.15789176486531,-16.666660043928626,-47.3684203921923,16.66666997803569,2.9411736347271384,20.00000496705353,-8.333331781129008,3.0,8.0,-28.712497534258066
03-24,-47.368421052631575,-53.33333015441895,-129.41176388090457,-33.33334216365132,-63.15789176486531,-16.666660043928626,-36.84210196096147,16.66666997803569,11.764703304297399,25.0,0.0,3.0,8.0,-29.69837615809352
03-25,-47.368421052631575,-53.33333015441895,-105.26316548978863,-33.33334216365132,-63.15789176486531,0.0,-29.999995231628414,16.66666997803569,11.764703304297399,25.0,57.69230636971937,4.0,7.0,-20.121133291357435
03-26,-62.79069045352092,-31.42856870378767,-105.26316548978863,-33.33334216365132,-45.00000476837158,0.0,-52.941166570855124,16.66666997803569,11.764703304297399,25.0,62.068964631322146,4.0,7.0,-19.568781839665448
03-27,-64.70588235294117,-31.42856870378767,-105.26316548978863,-5.2631592156154134,-45.00000476837158,-16.666660043928626,-52.941166570855124,16.66666997803569,11.764703304297399,18.750001164153247,61.29032374358698,4.0,7.0,-19.345173541383165
03-28,-52.17391619835555,-31.42856870378767,-105.26316548978863,-17.499995231628418,-35.00000238418579,0.0,-52.941166570855124,16.66666997803569,2.9411736347271384,25.0,64.28571390558263,4.0,7.0,-16.855750641841432
03-29,-52.17391619835555,-31.42856870378767,-116.66667770456414,-17.499995231628418,-35.00000238418579,-16.666660043928626,-52.941166570855124,-20.000004768371586,2.9411736347271384,25.0,66.66666749450893,3.0,8.0,-22.52446822513099
03-30,-52.17391619835555,-25.71428843906948,-116.66667770456414,-23.684207059009537,-22.72727223467237,-16.666660043928626,-47.058819404522964,16.66666997803569,8.82352966957026,26.666669978035692,66.66666749450893,4.0,7.0,-16.897118542179285
03-31,-59.090905642706566,-15.78947764684624,-105.26316548978863,-11.904762445393626,-22.72727223467237,-16.666660043928626,-41.17647223819081,-20.000004768371586,6.060609070941537,26.666669978035692,50.0,3.0,8.0,-19.08104013281102
04-01,-72.83949803295852,0.0,-105.26316548978863,-11.904762445393626,-36.36363340803421,-16.666660043928626,-44.44444297272478,0.0,6.060609070941537,26.666669978035692,50.0,3.0,8.0,-18.614080303986466
04-02,-84.21052862732698,-4.999995231628418,-105.26316548978863,4.7619004368509765,-20.0,-16.666660043928626,-58.82352776180919,0.0,6.060609070941537,13.333339956071374,50.0,4.0,7.0,-19.61891160823799
04-03,-97.18310124011913,-7.692300168250152,-105.26316548978863,6.976748312273767,-8.000001907348633,-49.99999006589292,-58.82352776180919,0.0,6.060609070941537,0.0,44.444444444444436,3.0,8.0,-24.498207709595352
04-04,-108.95522982911152,-7.692300168250152,-105.26316548978863,4.7619004368509765,0.0,-49.99999006589292,-58.82352776180919,0.0,3.0303090509739805,-6.666660043928621,46.42856952791311,3.0,8.0,-25.74364494027664
04-05,-108.95522982911152,-7.692300168250152,-100.0,11.111111111111109,14.285709420028914,-49.99999006589292,-52.941166570855124,16.66666997803569,3.0303090509739805,-39.99999006589293,42.30768789906458,5.0,6.0,-24.744289930980763
04-06,-108.95522982911152,-23.529402689950533,-100.0,9.090911061310527,14.285709420028914,-49.99999006589292,-62.49999161809695,0.0,3.0303090509739805,-26.666660043928623,42.30768789906458,4.0,7.0,-27.539696074145684
04-07,-105.88234716633215,-17.64705552361837,-100.0,2.43902212094149,14.285709420028914,-49.99999006589292,-62.49999161809695,0.0,0.0,-26.666660043928623,42.30768789906458,3.0,8.0,-27.605784088894005
04-08,-91.78081690694685,-17.64705552361837,-100.0,2.43902212094149,3.571425226269879,-49.99999006589292,-62.49999161809695,0.0,0.0,-26.666660043928623,57.69230636971937,3.0,8.0,-25.89925094923209
04-09,-97.18310124011913,-5.2631592156154134,-100.0,2.43902212094149,-17.39130885479365,-33.33333002196431,-50.00000372529024,0.0,0.0,-26.666660043928623,53.84615318485969,2.0,9.0,-24.86839889053729
04-10,-118.74999674037106,-17.64705552361837,-100.0,2.43902212094149,-4.347832396711109,-60.00000238418579,-33.33334216365132,0.0,0.0,-20.0,50.0,2.0,9.0,-27.421746098872372
04-11,-94.44444959546328,-17.64705552361837,-83.33333554091283,-4.999995231628418,-8.695654427396825,75.6756766335297,-33.33334216365132,0.0,0.0,-13.333330021964311,53.57143047208689,2.0,9.0,-11.503641399910796
04-12,-94.44444959546328,-14.705881940452294,-88.88889919092651,-2.43902212094149,-8.695654427396825,70.96774181143674,-44.44444297272478,0.0,-3.1250064028428435,-46.666660043928616,53.57143047208689,2.0,9.0,-16.260985855559365
04-13,-94.44444959546328,-8.57142720903669,-137.49999348074206,-4.999995231628418,-8.695654427396825,70.96774181143674,-52.941166570855124,0.0,-10.0,-33.33333002196431,53.57143047208689,2.0,9.0,-20.540622204869365
04-14,-94.44444959546328,-17.14285441807338,-124.99999068677437,-2.43902212094149,-8.695654427396825,70.96774181143674,-62.49999161809695,0.0,-10.0,-33.33333002196431,53.57143047208689,2.0,9.0,-20.81964732774427
04-15,-94.44444959546328,-14.285714285714285,-124.99999068677437,-2.43902212094149,-4.347832396711109,69.69696925910269,-62.49999161809695,16.66666997803569,-10.0,-33.33333002196431,59.25926109890871,3.0,8.0,-18.247948217238058
04-16,-84.21052862732698,-14.285714285714285,-124.99999068677437,2.43902212094149,-13.04347645808254,72.727273055673,-60.00000635782877,0.0,-10.0,-20.0,55.55555831502974,3.0,8.0,-17.80162390218934
04-17,-112.12121518628113,-14.285714285714285,-124.99999068677437,4.7619004368509765,-19.04762445393628,73.52941320841695,-50.00000372529024,0.0,-6.666660043928621,-20.0,51.85185553115077,3.0,8.0,-19.72527629140966
04-18,-115.38461538461536,-14.285714285714285,-139.9999936421712,14.893613567498939,-8.695654427396825,75.6756766335297,-50.00000372529024,0.0,-14.285711244660995,-26.666660043928623,48.148149987797616,3.0,8.0,-20.963719324086483
04-19,-115.38461538461536,-14.285714285714285,-117.64705552361838,17.02127119921709,-8.695654427396825,75.6756766335297,-50.00000372529024,-20.000004768371586,-10.344828294942287,-25.000004656612983,48.148149987797616,3.0,8.0,-20.046616658728873
04-20,-115.38461538461536,-31.42856870378767,-94.11763880904593,17.02127119921709,-8.695654427396825,75.6756766335297,-62.49999161809695,-20.000004768371586,-10.344828294942287,-25.000004656612983,48.148149987797616,3.0,8.0,-20.60238262202956
04-21,-115.38461538461536,-39.39393851820539,-94.11763880904593,15.217387473425395,-8.695654427396825,75.6756766335297,-52.941166570855124,0.0,-10.344828294942287,-25.000004656612983,51.85185553115077,3.0,8.0,-18.46662972941528
04-22,-115.38461538461536,-39.39393851820539,-94.11763880904593,15.217387473425395,0.0,81.08108164708574,-47.058819404522964,-16.666660043928626,-3.225803350434739,-25.000004656612983,58.06451798973916,3.0,8.0,-16.953135732465064
04-23,-112.12121518628113,-48.38709826275913,-94.11763880904593,15.217387473425395,-4.347832396711109,79.41176563398233,-4.347832396711109,-16.666660043928626,-3.225803350434739,-43.75000582076622,55.55555831502974,3.0,8.0,-16.070852258563686
04-24,-94.44444959546328,-64.28571367750361,-88.23529164271378,15.217387473425395,-13.636361173361838,84.78260863931509,-4.347832396711109,-16.666660043928626,-3.225803350434739,-46.666660043928616,60.00000248352677,3.0,8.0,-15.591706666161668
04-25,-100.0,-64.28571367750361,-77.7777851363761,4.878044241882981,-27.272722346723675,84.09090970665955,-4.347832396711109,0.0,-3.3333300219643105,-39.99999006589293,65.71428589674892,3.0,8.0,-14.757648527261846
04-26,-100.0,-42.857145289985546,-119.99999682108563,4.878044241882981,-33.3333371177554,81.57894745097595,-8.695654427396825,0.0,-10.0,-23.529406608594797,67.56756871046157,3.0,8.0,-16.76281635104524
04-27,-95.71428298950195,-33.33333333333333,-119.99999682108563,11.363636117336185,-33.3333371177554,81.57894745097595,-9.090911061310527,0.0,-6.451616314521787,-11.764703304297399,67.56756871046157,3.0,8.0,-13.561638969366571
04-28,-98.57142312186105,-33.33333333333333,-121.42856838751808,9.302327386619773,-33.3333371177554,81.57894745097595,-8.695654427396825,-16.666660043928626,-6.451616314521787,-11.764703304297399,64.86486660641765,3.0,8.0,-15.863559509690834
04-29,-94.28571973528179,-33.33333333333333,-106.66666030883788,9.302327386619773,-33.3333371177554,81.08108164708574,-4.545450112051312,-16.666660043928626,-3.1250064028428435,-11.764703304297399,64.10256263302152,3.0,8.0,-13.56680897196378
04-30,-94.28571973528179,-48.148145531757756,-106.66666030883788,13.953491079929659,-27.272722346723675,82.50000029802321,14.285709420028914,-16.666660043928626,-3.1250064028428435,-11.764703304297399,79.68750029103832,4.0,7.0,-10.682083325877258
05-01,-89.39394213060815,-48.148145531757756,-106.66666030883788,11.904756768760533,-31.81818329598289,81.08108164708574,14.285709420028914,-16.666660043928626,-9.375000582076623,-5.882356034843122,84.52380960828323,4.0,7.0,-10.559599134897876
05-02,-89.39394213060815,-48.148145531757756,-100.0,11.904756768760533,-16.000003814697266,85.2941180595477,14.285709420028914,-16.666660043928626,7.894737254879817,33.33333333333333,83.7837843552308,6.0,5.0,-3.0647556662918802
05-03,-89.39394213060815,-51.85184563792467,-106.66666030883788,22.50000238418579,0.0,85.71428571428571,17.85714316124819,-16.666660043928626,15.789474509759634,26.08695708511005,84.00000035762788,6.0,5.0,-1.1482949917347351
05-04,-87.87878481371887,-19.99999455043248,-100.0,9.090911061310527,0.0,85.71428571428571,17.85714316124819,-16.666660043928626,15.789474509759634,9.999997764825855,84.00000035762788,6.0,5.0,-0.19032971263838114
05-05,-75.7575840770488,-11.111114054550438,-80.0000031789144,6.976748312273767,0.0,85.71428571428571,17.85714316124819,0.0,3.0303090509739805,9.999997764825855,82.66666730244955,6.0,5.0,3.5796772723221317
05-06,-81.25000325962897,-8.33333885228207,-80.0000031789144,6.976748312273767,0.0,86.11111074318121,14.81481808530281,16.66666997803569,11.111116630059485,9.999997764825855,84.61538439495322,7.0,4.0,5.519318237982419
