,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.7999999523162846,0.0400000065565109,-0.1600000038743019,2.3600000143051147,-0.040000006556510925,0.1199999749660492,0.07999992370605469,-0.2800000309944152,-0.09000001847743985,0.7400000393390656,6.0,4.0,03-29,0.32454544102603744
01-15,0.0,0.7999999523162846,0.16000001132488248,-0.1600000038743019,2.039999961853028,-0.040000006556510925,0.07999998331069952,0.039999961853027344,-0.2800000309944152,-0.08499999344348905,0.6770000159740448,6.0,4.0,03-30,0.29381816834211355
01-16,0.0,1.559999942779541,0.16000001132488248,-0.08000000566244124,2.5200001001358032,-0.040000006556510925,0.07999998331069952,0.039999961853027344,-0.2800000309944152,-0.1050000041723251,0.7000000178813934,6.0,4.0,03-31,0.414090906354514
01-17,0.0,1.559999942779541,0.16000001132488248,-0.08000000566244124,2.5999999046325684,-0.040000006556510925,0.1199999749660492,0.039999961853027344,-0.3600000739097594,-0.15000000596046453,0.4999999701976777,6.0,4.0,04-01,0.39545451578768814
01-18,0.0,1.559999942779541,0.0400000065565109,-0.08000000566244124,2.4800000190734868,-0.040000006556510925,0.1199999749660492,-0.040000081062316895,-0.3600000739097594,-0.19999998807907104,0.34000003337860096,5.0,5.0,04-02,0.3472727110440081
01-19,0.0,1.559999942779541,0.0400000065565109,-0.08000000566244124,2.359999895095825,-0.040000006556510925,0.1199999749660492,0.12000000476837157,-0.2800000309944154,-0.006000012159347534,0.3550000190734865,6.0,4.0,04-03,0.3771817988970063
01-20,0.0,1.559999942779541,0.0,-0.08000000566244124,2.359999895095825,-0.040000006556510925,0.2800000011920929,0.08000004291534424,-0.2800000309944154,-0.06600001454353333,0.3550000190734865,5.0,5.0,04-04,0.3789999857544899
01-21,0.0,1.559999942779541,0.0,-0.08000000566244124,2.359999895095825,-0.12000000476837157,0.2800000011920929,0.2400000095367432,-0.3200000524520874,-0.06600001454353333,0.3550000190734865,5.0,5.0,04-05,0.3826363445682959
01-22,0.0,0.7999999523162846,0.0,-0.08000000566244124,2.7200000882148743,-0.12000000476837157,0.2800000011920929,0.08000004291534424,-0.3200000524520874,-0.06600001454353333,0.23000001907348636,5.0,5.0,04-06,0.3203636387532408
01-23,0.0,0.7999999523162846,0.0,-0.03999999910593032,2.9999998807907104,-0.12000000476837157,0.2800000011920929,0.08000004291534424,-0.3200000524520874,-0.07300001382827759,0.281000018119812,5.0,5.0,04-07,0.3534545295617797
01-24,0.0,0.7999999523162846,-0.16000001132488248,-0.03999999910593032,2.3600000143051147,-0.12000000476837157,0.9999999701976776,0.0,-0.24000006914138786,-0.1899999976158142,0.19999998807907104,4.0,6.0,04-08,0.3281818039037965
01-25,0.0,0.7999999523162846,0.0,-0.03999999910593032,2.960000097751617,-0.12000000476837157,0.9999999701976776,0.040000081062316895,-0.2800000309944154,-0.16100001335144049,0.0339999794960022,5.0,5.0,04-09,0.38481818478215823
01-26,0.0,0.7999999523162846,0.16000001132488248,0.0,2.6799998879432683,-0.12000000476837157,0.9999999701976776,0.0,-0.3200000524520874,-0.12000000476837157,0.0339999794960022,5.0,5.0,04-10,0.3739999762990258
01-27,0.0,0.7999999523162846,0.08000001311302185,0.0,2.6799998879432683,-0.12000000476837157,0.7199999988079071,-0.12000000476837157,-0.27999997138977073,-0.1099999845027923,0.0339999794960022,5.0,5.0,04-11,0.3349090787497433
01-28,0.0,0.7999999523162846,0.04000002145767212,0.0,2.559999883174896,-0.12000000476837157,0.6800000071525574,-0.07999992370605469,-0.2399999499320987,-0.1099999845027923,0.03999996185302729,5.0,5.0,04-12,0.32454545118592004
01-29,0.0,0.7999999523162846,0.08000001311302185,0.0,1.5199999809265137,-0.0400000065565109,0.07999998331069957,-0.07999992370605469,-0.2399999499320987,-0.053000003099441466,0.024000048637390137,5.0,5.0,04-13,0.190090917728164
01-30,0.0,0.7999999523162846,0.08000001311302185,0.0,1.0000001192092896,-0.07999999821186066,0.03999996185302723,-0.07999992370605469,-0.2399999499320987,-0.11000001430511476,0.12400001287460327,5.0,5.0,04-14,0.13945456120100888
01-31,0.0,0.7999999523162846,0.08000001311302185,0.0,0.03999996185302779,-0.12000000476837157,0.03999996185302723,0.039999961853027344,-0.1600000262260438,-0.06499999761581421,-0.1119999885559082,5.0,5.0,04-15,0.049363621256568284
02-01,0.0,0.7999999523162846,0.08000001311302185,0.08000000566244124,-0.3199999332427974,-0.12000000476837157,0.03999996185302723,0.040000081062316895,-0.20000004768371585,-0.02000001072883606,-0.11599999666213988,5.0,5.0,04-16,0.0240000019019301
02-02,0.0,0.7999999523162846,0.16000001132488248,0.08000000566244124,-0.3199999332427974,-0.12000000476837157,0.1199999451637268,0.039999961853027344,-0.20000004768371585,-0.02400001883506775,-0.11599999666213988,5.0,5.0,04-17,0.038181806829842735
02-03,0.0,0.7999999523162846,0.03999999165534973,0.08000000566244124,-0.3199999332427974,-0.12000000476837157,0.1999999880790712,0.15999996662139893,-0.2400000095367432,-0.02400001883506775,-0.11599999666213988,5.0,5.0,04-18,0.0418181764808569
02-04,0.0,0.4399999380111699,0.03999999165534973,0.08000000566244124,-0.9600000381469722,-0.12000000476837157,0.1999999880790712,-0.040000081062316895,-0.2400000095367432,-0.02400001883506775,-0.2179999947547913,4.0,6.0,04-19,-0.07654547488147552
02-05,0.0,-1.1600000858306885,-0.04000002145767212,0.08000000566244124,-0.039999961853027344,-0.12000000476837157,0.6000000238418579,-0.08000004291534424,-0.2400000095367432,-0.030000001192092837,-0.38499999046325695,2.0,8.0,04-20,-0.1286363716829907
02-06,0.0,-1.1600000858306885,-0.04000002145767212,0.08000000566244124,-0.19999980926513672,-0.12000000476837157,0.2799999713897705,-0.08000004291534424,-0.1599999666213987,-0.016000002622604315,-1.0759999752044678,2.0,8.0,04-21,-0.2265454483303157
02-07,0.0,-1.1600000858306885,0.0,0.0,-0.2400000095367432,-0.12000000476837157,0.4799998998641968,-0.2799999713897705,-0.20000004768371585,-0.030000001192092837,-0.5160000324249268,1.0,9.0,04-22,-0.1878182048147375
02-08,0.0,-1.1600000858306885,0.03999999165534973,0.0,0.07999992370605469,-0.12000000476837157,0.4799998998641968,-0.440000057220459,-0.2800000309944153,0.0,-0.1889999508857727,3.0,7.0,04-23,-0.14445457404310053
02-09,0.0,-0.16000008583068806,0.0,-0.03999999910593032,-0.440000057220459,-0.12000000476837157,0.7199999690055847,-0.3999999761581421,-0.1599999666213987,-0.030000001192092837,-0.1889999508857727,1.0,9.0,04-24,-0.07445455207066097
02-10,0.0,-0.16000008583068806,0.0,-0.03999999910593032,-0.440000057220459,-0.12000000476837157,0.3999999761581421,-0.2400000095367432,-0.20000004768371585,-0.030000001192092837,-0.1889999508857727,1.0,9.0,04-25,-0.0926363800059665
02-11,0.0,-0.7599999904632564,0.03999999165534973,-0.03999999910593032,-0.08000004291534403,-0.12000000476837157,1.079999923706055,-0.36000001430511475,-0.2800000309944152,-0.030000001192092837,-0.328000009059906,2.0,8.0,04-26,-0.07981819794936605
02-12,0.0,-0.7599999904632564,0.4000000059604645,-0.03999999910593032,-0.24000000953674336,0.0,0.5999999642372132,-0.43999993801116943,-0.2800000309944152,0.03999999165534973,-0.6460000276565552,3.0,7.0,04-27,-0.12418182126500385
02-13,0.0,1.1600000858306885,0.4000000059604645,-0.03999999910593032,-0.3199999332427974,0.0,0.7600000500679016,-0.43999993801116943,-0.19999998807907093,0.021999984979629544,-1.1600000113248825,4.0,6.0,04-28,0.016545477915893943
02-14,0.0,1.1600000858306885,0.4000000059604645,-0.03999999910593032,-0.7999998331069942,0.0,1.1600000262260437,-0.3999999761581421,-0.2399999499320981,0.032999992370605524,-0.8399999737739563,4.0,6.0,04-29,0.03936367075551648
02-15,0.0,1.559999942779541,0.4400000274181366,-0.03999999910593032,-0.39999997615814187,0.0,1.1600000262260437,-0.2799999713897705,-0.1600000262260437,0.0409999936819076,-1.086000055074692,4.0,6.0,04-30,0.11227272383191368
02-16,0.0,0.8799998760223389,0.7199999988079071,-0.03999999910593032,-0.08000004291534403,0.0,1.1600000262260437,-0.2799999713897705,-0.3200000524520874,0.005999982357025119,-1.0260000526905062,4.0,6.0,05-01,0.09272725135087967
02-17,0.0,1.5199999809265137,0.5200000107288362,-0.03999999910593032,-0.08000004291534403,0.0,1.3600000739097595,-0.15999996662139893,-0.07999998331069957,0.009999990463256808,-1.0260000526905062,4.0,7.0,05-02,0.18400000103495334
02-18,0.0,1.920000076293945,0.5200000107288362,-0.03999999910593032,-0.08000004291534403,0.0,1.1199999451637268,-0.15999996662139893,-0.1999999880790712,0.009999990463256808,-1.0260000526905062,4.0,7.0,05-03,0.1876363612034104
02-19,0.0,2.2800002098083487,0.6799999773502351,-0.03999999910593032,0.20000004768371585,0.0,1.3600000739097595,-0.15999996662139893,-0.1999999880790712,0.009999990463256808,-0.8159999549388885,5.0,6.0,05-04,0.3012727627700025
02-20,2.6000003814697266,1.920000076293945,0.6799999773502351,-0.03999999910593032,0.2399998903274532,-0.040000006556510925,1.3999998569488519,-0.15999996662139893,-0.1999999880790712,0.03999999165534973,-1.0899999737739563,6.0,5.0,05-05,0.4863636581735177
02-21,2.0,1.920000076293945,0.6799999773502351,-0.1600000038743019,0.4000000953674317,-0.040000006556510925,2.240000009536743,-0.15999996662139893,-0.03999996185302723,0.013999998569488524,-1.1000000536441803,6.0,5.0,05-06,0.5230909240516749
02-22,2.0,1.920000076293945,0.6000000238418578,-0.1600000038743019,-0.19999992847442627,-0.040000006556510925,2.240000009536743,-0.12000000476837157,-0.07999998331069935,0.07000000774860378,-0.7899999916553497,5.0,6.0,05-07,0.4945454726164991
02-23,2.0,1.1999998092651367,0.4399999678134918,-0.1600000038743019,-0.2400000095367432,-0.040000006556510925,2.240000009536743,-0.2799999713897705,-0.04000002145767212,0.01999999582767484,-0.7899999916553497,5.0,6.0,05-08,0.3954545252702453
02-24,-0.39999961853027344,1.6399998664855948,0.5599999725818635,-0.1600000038743019,-0.2400000095367432,0.0,2.960000097751617,-0.4800000190734866,-0.07999998331069935,0.028999999165534886,-0.7899999916553497,4.0,7.0,05-09,0.2762727554548869
02-25,-0.7999992370605469,1.5999999046325684,0.5599999725818635,-0.1600000038743019,-0.08000004291534424,0.03999999910593032,3.040000021457672,-0.5199999809265137,-0.12000000476837157,0.028999999165534886,-0.6480000317096709,5.0,6.0,05-10,0.26736369051716546
02-26,-1.1999998092651367,1.3999998569488523,0.479999989271164,-0.1600000038743019,-0.12000000476837157,0.03999999910593032,2.319999992847442,-0.6799999475479126,-0.12000000476837157,0.028999999165534886,-0.7519999742507935,5.0,6.0,05-11,0.1124545538967306
02-27,-1.0,2.0,0.479999989271164,-0.119999997317791,-0.12000000476837157,0.03999999910593032,2.7200000584125523,-0.6799999475479126,-0.1999999880790712,0.036999985575675916,-0.6500000059604645,5.0,6.0,05-12,0.2279090989719738
02-28,-3.59999942779541,2.0,0.5600000023841858,-0.03999999910593032,0.12000000476837157,0.0,2.4400000870227814,-0.8400000333786011,-0.2799999713897703,-0.006000012159347534,-0.6299999952316284,4.0,7.0,05-13,-0.025090849535031733
02-29,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,2.4400000870227814,0.0,0.0,0.0,-0.75,2.0,1.0,05-14,0.20454546267336066
03-01,-3.59999942779541,1.920000076293945,0.6800000071525574,-0.03999999910593032,-0.19999992847442627,0.0,2.4400000870227814,-0.7600001096725464,-0.2800000309944152,0.09999999403953552,-0.7400000095367432,4.0,7.0,05-15,-0.043636303733695626
03-02,-3.59999942779541,0.7200000286102299,0.3199999928474426,-0.03999999910593032,-0.31999993324279785,0.0,2.040000021457672,-0.8000000715255737,-0.36000001430511475,0.08200001716613768,-0.7400000095367432,4.0,7.0,05-16,-0.24527267231182615
03-03,-6.799999713897705,0.5199999809265137,0.2400000095367433,-0.03999999910593032,-0.31999993324279785,0.0,2.0399999916553497,-0.9199998378753658,-0.36000001430511475,0.0920000076293945,-0.7540000677108765,4.0,7.0,05-17,-0.5729090523990717
03-04,-5.799999713897705,1.119999885559082,0.2400000095367433,-0.03999999910593032,-0.6799999475479129,0.040000006556510925,1.5200001001358032,-1.2000000476837158,-0.3999999761581421,0.0920000076293945,-0.8700000047683716,5.0,6.0,05-18,-0.5434545163403858
03-05,-6.3999996185302725,1.2799997329711903,0.2400000095367433,-0.03999999910593032,-1.2399998903274536,0.040000006556510925,1.7999999523162842,-1.2000000476837158,-0.3999999761581421,0.01399999856948847,-0.8319999873638153,5.0,6.0,05-19,-0.6125454381108285
03-06,-7.9599995613098145,1.119999885559082,0.4000000059604646,-0.1599999964237213,-1.8000000715255735,0.040000006556510925,1.6400001049041748,-1.2000000476837158,-0.2399999499320985,0.023000001907348636,-0.7499999403953552,5.0,6.0,05-20,-0.8079090511256998
03-07,-7.87999963760376,1.119999885559082,0.4000000059604646,0.0,-2.1999999284744263,0.040000006556510925,1.6400001049041748,-0.7999999523162842,-0.3599999547004697,-0.03599998354911798,-0.6299999952316284,4.0,7.0,05-21,-0.7914544953541323
03-08,-7.87999963760376,1.7999999523162842,0.2400000095367433,0.040000006556510925,-3.400000214576721,0.040000006556510925,1.6400001049041748,-0.9199998378753658,-0.39999997615814187,-0.034999996423721265,-0.7200000137090683,5.0,6.0,05-22,-0.8722726905887778
03-09,-7.87999963760376,1.2799999713897705,0.4800000190734864,0.12000000476837157,-3.56000018119812,0.040000006556510925,1.6400001049041748,-1.079999923706055,-0.36000001430511475,-0.04999998211860651,-0.7200000137090683,5.0,6.0,05-23,-0.9172726950862192
03-10,-7.9599995613098145,1.2000000476837165,0.4000000059604646,0.040000006556510925,-3.56000018119812,0.040000006556510925,1.440000057220459,-1.0399999618530271,-0.5600000023841858,-0.04999998211860651,-0.7660000175237656,5.0,6.0,05-24,-0.9832726893099872
03-11,-7.799999713897705,0.4000000953674321,0.4000000059604646,0.040000006556510925,-3.1600000858306885,0.040000006556510925,1.600000083446503,-1.2400001287460325,-0.6000000238418579,-0.04999998211860651,-0.7900000065565109,5.0,6.0,05-25,-1.014545431191271
03-12,-7.9599995613098145,0.4000000953674321,0.4000000059604646,0.040000006556510925,-2.720000028610229,0.040000006556510925,1.199999988079071,-1.2400001287460325,-0.6000000238418579,-0.044999986886978094,-0.7199999988079071,5.0,6.0,05-26,-1.01863632960753
03-13,-7.59999942779541,0.31999993324279785,0.4000000059604646,0.040000006556510925,-1.7599999904632568,0.0,0.9999999403953552,-1.2400001287460325,-0.6399999856948853,0.01000002026557928,-0.9000000208616257,5.0,6.0,05-27,-0.9427272406491366
03-14,-8.359999656677246,0.31999993324279785,0.4800000190734864,0.040000006556510925,-1.9600000381469733,0.0,0.9999999403953552,-0.8400000333786009,-0.5600000619888306,-0.03999999165534973,-1.1199999749660492,4.0,7.0,05-28,-1.0036363506858998
03-15,-8.359999656677246,0.31999993324279785,0.5200000107288362,0.12000000476837157,-1.5199999809265137,0.0,0.9999999403953552,-1.040000081062317,-0.5200000405311584,0.01000002026557928,-1.1199999749660492,5.0,6.0,05-29,-0.9627272567965768
03-16,-8.359999656677246,0.31999993324279785,0.5200000107288362,0.040000006556510925,-1.559999942779541,0.0,0.9999999403953552,-0.9999998807907104,-0.6000000238418579,0.0350000262260437,-1.1199999749660492,5.0,6.0,05-30,-0.97499996017326
03-17,-8.359999656677246,1.2000000476837158,0.5200000107288362,0.040000006556510925,-1.559999942779541,0.0,1.4000000357627869,-1.1200001239776614,-0.4399999380111697,0.005000025033950861,-0.8799999654293063,5.0,6.0,05-31,-0.8359090455553748
03-18,-8.359999656677246,1.2000000476837158,0.4400000274181366,0.040000006556510925,-1.2799999713897705,0.0,1.4000000357627869,-1.0799999833107,-0.4799999594688418,0.005000025033950861,-0.679999977350235,5.0,6.0,06-01,-0.799545400521972
03-19,-8.199999809265138,1.2000000476837158,0.4400000274181366,0.040000006556510925,-1.559999942779541,0.0,1.680000066757202,-1.0000000000000009,-0.4799999594688418,0.01000002026557928,-0.804999977350235,5.0,6.0,06-02,-0.7886363200166009
03-20,-8.359999656677246,1.2000000476837158,0.4400000274181366,0.040000006556510925,-2.1999999284744263,0.040000006556510925,2.2799999713897705,-1.0000000000000009,-0.4000000357627869,0.01999999582767484,-0.8299999535083771,6.0,5.0,06-03,-0.7972726835445925
03-21,-8.079999446868896,1.2000000476837158,0.4400000274181366,0.040000006556510925,-2.8799999952316284,0.040000006556510925,2.2799999713897705,-0.6800000667572024,-0.3599999547004697,-0.03999999165534968,-0.7700000107288361,5.0,6.0,06-04,-0.8009090369397943
03-22,-8.079999446868896,1.2000000476837158,0.4400000274181366,0.0,-2.6799999475479126,0.040000006556510925,2.2799999713897705,-0.6799999475479126,-0.3199999928474426,-0.00999999046325678,-0.7100000083446503,4.0,7.0,06-05,-0.7745453891429034
03-23,-8.079999446868896,1.2000000476837158,0.4400000274181366,0.03999999910593032,-2.759999990463257,0.040000006556510925,2.0799999237060547,-0.9200000166893004,-0.31999999284744274,-0.026000022888183597,-0.7100000083446503,5.0,6.0,06-06,-0.8196363157846711
03-24,-8.799999713897705,0.9600000381469732,0.6799999773502351,0.03999999910593032,-2.759999990463257,0.040000006556510925,2.400000095367432,-0.8399999737739564,-0.3199999928474426,-0.021000027656555176,-0.7340000569820404,5.0,6.0,06-07,-0.8504545126448978
03-25,-8.439999580383299,1.1600000858306885,0.5200000107288362,0.03999999910593032,-2.6800000667572017,0.040000006556510925,2.920000106096268,-0.8000000119209288,-0.2400000095367432,-0.021000027656555176,-0.8000000417232513,5.0,6.0,06-08,-0.7546363208781589
03-26,-9.599999666213991,1.1600000858306885,0.5200000107288362,0.03999999910593032,-1.6000000238418581,0.12000000476837157,2.5599999725818647,-0.8399999737739564,-0.2400000095367432,0.024999991059303256,-0.8429999947547913,6.0,5.0,06-09,-0.7907272367314857
03-27,-9.599999666213991,1.1600000858306885,0.5200000107288362,0.03999999910593032,-1.4799998998641968,0.12000000476837157,2.160000115633011,-0.8399999737739564,-0.1999999880790712,0.03900001943111417,-0.9000000208616257,6.0,5.0,06-10,-0.816454483026808
03-28,-9.799999713897703,1.1600000858306885,0.6399999558925626,0.03999999910593032,-1.920000076293945,0.12000000476837157,2.160000115633011,-0.7599999308586122,-0.1999999880790712,0.03900001943111417,-0.7599999755620958,6.0,5.0,06-11,-0.8437272276390683
03-29,-9.799999713897703,1.1600000858306885,0.9600000083446504,0.03999999910593032,-2.1599998474121094,0.12000000476837157,2.160000115633011,-0.6800000071525573,-0.1999999880790712,-0.030000001192092837,-0.6799999773502351,5.0,6.0,06-12,-0.8281817564910109
03-30,-9.799999713897703,-1.1999999284744265,1.3599999845027924,0.03999999910593032,-2.1999999284744263,0.12000000476837157,2.6800000667572026,-0.599999964237213,-0.1600000262260436,-0.030000001192092837,-0.6799999773502351,4.0,7.0,06-13,-0.9518181349743496
03-31,-9.799999713897703,0.6000001430511475,1.5599999576807022,0.03999999910593032,-2.1999999284744263,0.12000000476837157,2.319999992847442,-0.6800000071525575,-0.19999998807907093,-0.04000002145767212,-0.6300000250339507,5.0,6.0,06-14,-0.8099999624219808
04-01,-9.999999523162842,0.4000000953674321,1.4399999529123306,0.03999999910593032,-2.040000081062317,0.12000000476837157,4.839999973773956,-0.6800000071525575,-0.1600000262260436,-0.04000002145767212,-0.6450000107288363,5.0,6.0,06-15,-0.611363603987477
04-02,-9.399999618530273,0.4000000953674321,1.4399999529123306,0.03999999910593032,-1.9199999570846555,0.12000000476837157,2.520000040531159,-0.7600000500679016,-0.1600000262260436,-0.060000002384185784,-0.5100000202655792,5.0,6.0,06-16,-0.7536363256248559
04-03,-9.519999504089355,0.4000000953674321,1.4399999529123306,0.03999999910593032,-2.2400001287460327,0.12000000476837157,2.319999992847442,-0.7600000500679016,-0.1600000262260436,0.0,-0.5400000065565109,5.0,6.0,06-17,-0.8090908791531216
04-04,-9.919999599456787,0.4000000953674321,1.279999941587448,0.03999999910593032,-2.6799998879432683,0.12000000476837157,2.319999992847442,-0.9200000166893004,-0.12000000476837157,0.0069999992847442636,-0.4999999850988388,6.0,5.0,06-18,-0.906636314635927
04-05,-9.919999599456787,1.1600000858306885,1.6799999177455902,-0.039999999105930335,-2.0000000596046448,0.07999999821186067,2.319999992847442,-0.6000000238418579,-0.1999999880790712,-0.009999990463256836,-0.5099999755620956,4.0,7.0,06-19,-0.7309090583161875
04-06,-9.919999599456787,1.1600000858306885,1.2000000178813934,-0.039999999105930335,-2.160000026226044,0.07999999821186067,1.0000001192092896,-0.5199999809265137,-0.12000000476837135,-0.009999990463256836,-0.5099999755620956,4.0,7.0,06-20,-0.8945453959432516
04-07,-9.599999666213991,1.360000133514404,1.760000079870224,0.08000000566244124,-2.160000026226044,0.07999999821186067,1.1599999666213991,-0.599999964237213,0.0,-0.0069999992847442636,-0.3299999684095383,5.0,6.0,06-21,-0.7506363127719272
04-08,-9.799999713897703,1.960000038146972,1.5199999511241915,0.08000000566244124,-2.840000092983246,0.07999999821186067,1.0399999618530271,-0.3999999761581421,0.0,-0.0069999992847442636,-0.30400002002716064,5.0,6.0,06-22,-0.7882727133956823
04-09,-9.599999666213991,1.960000038146972,1.5199999511241915,0.08000000566244124,-2.6799998879432683,0.07999999821186067,1.600000083446503,-0.4799999594688417,0.0,-0.0069999992847442636,-0.3740000128746033,5.0,6.0,06-23,-0.7182726771994069
04-10,-9.719999551773073,1.960000038146972,1.5599999427795412,0.03999999910593032,-2.119999945163727,0.0400000065565109,1.7199999690055847,-0.4799999594688417,0.0,-0.01000002026557928,-0.31700001657009125,5.0,6.0,06-24,-0.6660908670587973
04-11,-9.719999551773073,1.960000038146972,1.3999999463558197,0.03999999910593032,-1.7200000882148745,0.03999999165534976,1.7199999690055847,-0.5600000023841859,-0.12000000476837135,0.039000004529952996,-0.3740000128746033,6.0,5.0,06-25,-0.6631817919286814
04-12,-9.719999551773073,1.960000038146972,1.279999941587448,0.03999999910593032,-1.6399999558925633,0.03999999165534976,1.6800000071525574,-0.6800000071525575,-0.19999998807907093,0.039000004529952996,-0.3690000176429749,6.0,5.0,06-26,-0.6881817762147298
04-13,-9.719999551773073,1.960000038146972,1.479999989271164,-0.040000006556510925,-1.5999999642372136,0.03999999165534976,1.6800000071525574,-0.599999964237213,-0.04000002145767212,0.04000002145767212,-0.3690000176429749,5.0,6.0,06-27,-0.6517272252928127
04-14,-9.599999666213991,1.960000038146972,1.479999989271164,-0.040000006556510925,-1.5999999642372136,0.07999999821186067,1.2400001287460325,-0.6400000452995299,-0.07999998331069935,0.037000000476837165,-0.3690000176429749,5.0,6.0,06-28,-0.6847272298552775
04-15,-9.599999666213991,0.7599999904632564,1.2399999797344208,-0.040000006556510925,-1.5999999642372136,0.040000006556510925,1.639999985694885,-0.7200000286102295,-0.12000000476837157,0.037000000476837165,-0.3540000170469284,5.0,6.0,06-29,-0.7924545204097574
04-16,-9.599999666213991,1.7999999523162842,1.2399999797344208,-0.040000006556510925,-2.240000009536743,0.040000006556510925,1.1999999284744265,-0.7200000286102295,-0.12000000476837157,0.037000000476837165,-0.3140000253915787,5.0,6.0,06-30,-0.7924545339562676
04-17,-9.599999666213991,1.7999999523162842,1.2399999797344208,-0.040000006556510925,-1.8800001144409182,0.040000006556510925,1.1999999284744265,-0.7200000286102295,-0.12000000476837157,-0.01000002026557928,-0.30400002002716064,4.0,7.0,07-01,-0.7630909085273743
04-18,-9.599999666213991,1.7999999523162842,1.0799999833106997,-0.08000000566244124,-1.4000000953674316,0.040000006556510925,1.1999999284744265,-0.6799999475479126,-0.12000000476837157,-0.01000002026557928,-0.30400002002716064,4.0,7.0,07-02,-0.7339999899268149
04-19,-9.599999666213991,1.7999999523162842,1.5600000023841858,0.0,-1.5200001001358032,0.040000006556510925,1.4399999380111694,-0.5999999642372132,-0.04000002145767212,-0.01000002026557928,-0.30400002002716064,4.0,7.0,07-03,-0.6576363539153879
04-20,-9.599999666213991,1.7999999523162842,1.5999999940395355,0.0,-1.5200001001358032,0.040000006556510925,1.2400000095367432,-0.3599999547004701,0.0,-0.01000002026557928,-0.30400002002716064,4.0,7.0,07-04,-0.6467272544449026
04-21,-9.599999666213991,0.7599999904632564,1.1199999749660492,0.0,-1.5200001001358032,0.040000006556510925,1.0400000810623171,-0.3599999547004701,-0.12000000476837157,-0.01000002026557928,-0.30400002002716064,4.0,7.0,07-05,-0.8139999739148399
04-22,-9.399999618530273,1.1600000858306885,1.3200000226497648,0.0,-1.6399999856948853,0.040000006556510925,0.3200001716613769,-0.5600000023841859,-0.07999998331069935,-0.01000002026557928,-0.26400002837181097,4.0,7.0,07-06,-0.8285453956235539
04-23,-9.399999618530273,1.1600000858306885,1.3200000226497648,0.0,-1.1599999666213991,0.040000006556510925,0.880000114440918,-0.4400000572204592,-0.07999998331069935,0.0,-0.33400002121925354,4.0,7.0,07-07,-0.7285454015840184
