,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,301.5,-18.0,-36.0,-4.5,-2.70000076293946,19.80000305175781,-4.500000000000006,-5.4000015258788965,-2.699999809265135,0.0,0.5999999046325684,0.0,3.0,9.0,05-04,20.675000071525574
02-20,351.0,-40.5,-31.5,-4.5,-2.70000076293946,18.90000152587889,-8.099998474121094,3.5999984741210938,-2.699999809265135,0.0,0.5999999046325684,0.0,4.0,8.0,05-05,23.67500007152557
02-21,423.0,-36.0,-31.5,-4.5,-2.70000076293946,23.400001525878906,-8.099998474121094,-13.5,-2.699999809265135,0.0,-0.5999999046325679,0.0,2.0,10.0,05-06,28.900000214576718
02-22,472.5,-36.0,-31.5,-4.5,-1.799999237060554,19.799999237060547,-4.500000000000006,-13.5,-2.699999809265135,0.0,-0.5999999046325679,0.0,2.0,10.0,05-07,33.10000002384186
02-23,472.5,-27.0,-40.5,-4.5,-2.700000762939446,11.700000762939446,-4.500000000000006,-2.7000007629394496,-2.399999618530273,-0.29999971389770463,-0.5999999046325679,0.0,2.0,10.0,05-08,33.25
02-24,454.5,-31.5,-40.5,0.0,-1.799999237060554,11.700000762939446,2.6999969482421804,-1.7999992370605504,-2.399999618530273,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-09,32.5
02-25,454.5,-31.5,-36.0,0.0,-1.799999237060554,7.200000762939446,-0.9000015258789062,-4.5,-3.0,-0.29999971389770463,-0.5999999046325679,0.0,2.0,10.0,05-10,31.925000031789146
02-26,450.0,-31.5,-31.5,0.0,-3.599998474121101,8.099998474121094,-0.9000015258789062,-4.5,-2.399999618530273,-0.29999971389770463,-0.5999999046325679,0.0,2.0,10.0,05-11,31.899999936421708
02-27,414.0,-45.0,-36.0,0.0,-3.599998474121101,18.000000000000018,-2.700000762939446,9.0,-2.399999618530273,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-12,29.20000012715657
02-28,459.0,-45.0,-36.0,0.0,-3.599998474121101,18.900001525878906,1.799999237060554,-1.7999992370605504,-2.399999618530273,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-13,32.50000031789144
02-29,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,-1.7999992370605504,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.5249999364217125
03-01,414.0,-45.0,-36.0,0.0,-3.599998474121101,23.400001525878906,-2.700000762939446,-1.7999992370605504,-2.399999618530273,-0.29999971389770463,-0.5999999046325679,0.0,2.0,10.0,05-15,28.75000031789144
03-02,414.0,-40.5,-36.0,0.0,-14.399999618530273,27.0,-2.700000762939446,-4.4999999999999964,-3.299999237060547,-0.29999971389770463,-0.5999999046325679,0.0,2.0,10.0,05-16,28.225000063578292
03-03,414.0,-36.0,-40.5,-4.5,-2.70000076293946,27.0,-3.5999984741210866,-1.7999992370605504,0.6000003814697266,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-17,29.300000190734863
03-04,409.5,-27.0,-40.5,0.0,-2.70000076293946,27.89999771118164,-4.5,2.7000007629394496,-4.200000762939455,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-18,30.024999777476
03-05,369.0,-45.0,-36.0,0.0,-2.70000076293946,21.60000228881836,-3.6000003814697266,8.100000381469728,-0.6000003814697266,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-19,25.82500012715657
03-06,225.0,-54.0,-31.5,0.0,-3.599998474121101,27.0,-5.399999618530277,1.8000011444091761,-0.6000003814697266,-0.29999971389770463,-0.5999999046325679,0.0,3.0,9.0,05-20,13.150000254313149
03-07,265.5,-54.0,-31.5,0.0,-9.89999961853027,25.20000457763672,-9.0,1.8000011444091761,-0.6000003814697266,-0.29999971389770463,0.6000001430511479,0.0,4.0,8.0,05-21,15.650000512599945
03-08,301.5,-54.0,-31.5,0.0,-13.5,26.09999847412109,-9.0,-6.2999992370605495,0.0,-0.29999971389770463,0.6000001430511479,0.0,3.0,9.0,05-22,17.799999972184494
03-09,301.5,-45.0,-27.0,-4.5,-12.599998474121096,27.900001525878906,-9.0,-5.39999961853027,0.0,-1.7999997138977046,0.6000001430511479,0.0,3.0,9.0,05-23,18.72500032186508
03-10,265.5,-76.5,-27.0,-4.5,-6.299999237060548,27.900001525878906,-9.0,-5.39999961853027,0.0,3.300000190734864,1.4999999999999996,0.0,4.0,8.0,05-24,14.125000238418579
03-11,252.0,-72.0,-27.0,-9.0,-6.299999237060548,27.900001525878906,-10.799999237060554,3.6000003814697266,1.2000007629394531,3.300000190734864,1.4999999999999996,0.0,6.0,6.0,05-25,13.700000365575152
03-12,234.0,-76.5,-27.0,-9.0,-6.299999237060548,22.5,-15.299999237060547,-5.39999961853027,1.2000007629394531,3.300000190734864,1.4999999999999996,0.0,5.0,7.0,05-26,10.25000023841858
03-13,193.5,-67.5,-22.5,-9.0,-6.299999237060548,18.0,-17.999998092651367,-5.39999961853027,1.2000007629394531,1.200000286102295,1.4999999999999996,0.0,5.0,7.0,05-27,7.225000341733295
03-14,207.0,-45.0,-22.5,-4.5,-4.5,15.300003051757812,-17.999998092651367,-5.39999961853027,1.2000007629394531,1.200000286102295,1.4999999999999996,0.0,5.0,7.0,05-28,10.52500053246816
03-15,184.5,-45.0,-22.5,-9.0,-6.299999237060548,13.5,-17.999998092651367,-5.39999961853027,1.2000007629394531,1.200000286102295,0.2999999523162837,0.0,5.0,7.0,05-29,7.875000337759652
03-16,184.5,-54.0,-22.5,-9.0,-6.299999237060548,9.900001525878901,-17.999998092651367,-5.39999961853027,1.2000007629394531,1.200000286102295,0.2999999523162837,0.0,5.0,7.0,05-30,6.825000464916228
03-17,184.5,-36.0,-18.0,-4.5,-6.299999237060548,9.900001525878901,-14.399999618530273,-5.39999961853027,0.6000003814697266,1.7999997138977055,0.2999999523162837,0.0,5.0,7.0,05-31,9.375000258286796
03-18,184.5,-31.5,-27.0,-9.0,-6.299999237060548,9.900001525878901,-12.599998474121099,-5.39999961853027,0.0,2.6999998092651354,0.2999999523162837,0.0,4.0,8.0,06-01,8.800000329812367
03-19,166.5,-40.5,-22.5,-9.0,-6.299999237060548,12.599998474121096,-8.099998474121103,-10.800001144409174,-3.0000000000000018,2.6999998092651354,1.4999999999999996,0.0,4.0,8.0,06-02,6.924999952316284
03-20,157.5,-36.0,-31.5,-13.5,-7.199998855590818,19.799999237060547,-9.900001525878906,-9.0,-3.0000000000000018,2.6999998092651354,1.4999999999999996,0.0,4.0,8.0,06-03,5.949999888737995
03-21,171.0,-40.5,-31.5,-13.5,-9.89999961853027,21.599998474121094,-16.19999885559082,-9.0,-3.0000000000000018,3.299999713897705,1.4999999999999996,0.0,4.0,8.0,06-04,6.149999976158142
03-22,171.0,-40.5,-27.0,-13.5,-9.89999961853027,19.799999237060547,-16.19999885559082,-9.0,-3.0000000000000018,3.299999713897705,1.4999999999999996,0.0,4.0,8.0,06-05,6.375000039736428
03-23,171.0,-45.0,-18.0,-9.0,-9.89999961853027,15.299999237060547,-16.19999885559082,-9.0,2.1000003814697266,5.099999904632568,0.6000001430511479,0.0,5.0,7.0,06-06,7.250000099341077
03-24,130.5,-67.5,-18.0,-4.5,-13.5,15.299999237060547,-16.19999885559082,-9.0,2.1000003814697266,5.099999904632568,0.6000001430511479,0.0,5.0,7.0,06-07,2.075000067551931
03-25,63.0,-58.5,-22.5,-4.5,-13.5,15.299999237060547,-4.5,3.6000022888183563,0.0,1.4999999999999996,0.6000001430511479,0.0,5.0,7.0,06-08,-1.6249998609224958
03-26,144.0,-49.5,-18.0,-4.5,-9.0,13.5,0.0,3.6000022888183563,0.6000003814697266,1.4999999999999996,0.6000001430511479,0.0,6.0,6.0,06-09,6.900000234444938
03-27,103.5,-58.5,-31.5,-4.5,-5.39999961853027,18.0,-5.399997711181637,3.6000022888183563,0.6000003814697266,1.4999999999999996,0.6000001430511479,0.0,6.0,6.0,06-10,1.875000456968944
03-28,94.5,-49.5,-31.5,-4.5,-6.300001144409176,18.0,-4.499999999999994,3.6000022888183563,0.8999996185302734,1.4999999999999996,0.6000001430511479,0.0,6.0,6.0,06-11,1.9000000754992168
03-29,99.0,-49.5,-27.0,-4.5,-5.39999961853027,14.400001525878901,-0.8999977111816406,-8.099998474121094,0.8999996185302734,4.49999952316284,0.6000001430511479,0.0,5.0,7.0,06-12,2.000000417232513
03-30,99.0,-58.5,-27.0,-4.5,-5.39999961853027,14.400001525878901,-0.8999977111816406,-8.099998474121094,0.8999996185302734,4.49999952316284,0.6000001430511479,0.0,5.0,7.0,06-13,1.250000417232513
03-31,85.5,-58.5,-27.0,-4.5,-5.39999961853027,14.400001525878901,-1.7999992370605469,-8.099998474121094,0.8999996185302734,2.099999904632568,0.6000001430511479,0.0,5.0,7.0,06-14,-0.14999967813491852
04-01,94.5,-63.0,-22.5,-4.5,-5.39999961853027,7.200000762939446,-3.5999984741210938,-8.099998474121094,0.8999996185302734,2.099999904632568,0.6000001430511479,0.0,5.0,7.0,06-15,-0.14999967813491852
04-02,112.5,-54.0,-22.5,-4.5,-5.39999961853027,0.0,5.3999977111816415,-8.099998474121094,0.8999996185302734,2.099999904632568,0.9000000953674321,0.0,5.0,7.0,06-16,2.2749999364217124
04-03,135.0,-58.5,-22.5,-4.5,-5.39999961853027,2.700000762939453,-0.9000015258789062,-8.099998474121094,0.8999996185302734,2.7000000476837163,0.9000000953674321,0.0,5.0,7.0,06-17,3.525000075499217
04-04,94.5,-54.0,-22.5,0.0,-6.2999992370605495,-6.3000030517578125,1.7999992370605469,-8.099998474121094,0.8999996185302734,8.39999985694885,0.9000000953674321,0.0,5.0,7.0,06-18,0.7749998370806371
04-05,90.0,-54.0,-18.0,-9.0,-6.2999992370605495,8.100002288818352,0.0,-8.099998474121094,0.6000003814697266,9.00000023841858,0.9000000953674321,0.0,5.0,7.0,06-19,1.100000441074371
04-06,90.0,-58.5,-18.0,-9.0,-6.2999992370605495,8.100002288818352,0.0,-8.099998474121094,0.6000003814697266,9.00000023841858,0.9000000953674321,0.0,5.0,7.0,06-20,0.7250004410743706
04-07,76.5,-58.5,-18.0,-4.5,-6.2999992370605495,8.100002288818352,0.9000015258789062,-11.700000762939448,0.6000003814697266,9.300000429153444,0.9000000953674321,0.0,6.0,6.0,06-21,-0.22499960660934504
04-08,94.5,-58.5,-13.5,-4.5,-6.2999992370605495,-0.9000015258789134,-0.9000015258789062,-8.099998474121094,0.8999996185302734,8.39999985694885,0.9000000953674321,0.0,4.0,8.0,06-22,0.9999999006589244
04-09,-31.5,-63.0,-13.5,-4.5,-6.2999992370605495,0.9000015258788991,0.8999977111816406,1.8000011444091761,0.8999996185302734,8.39999985694885,0.9000000953674321,0.0,6.0,6.0,06-23,-8.749999940395357
04-10,-126.0,-58.5,-9.0,-4.5,-5.399997711181637,7.200000762939446,2.70000076293946,1.8000011444091761,0.8999996185302734,7.499999999999997,0.9000000953674321,0.0,6.0,6.0,06-24,-15.199999610582989
04-11,-148.5,-54.0,-9.0,-9.0,-5.399997711181637,9.899997711181657,3.5999984741210938,1.8000011444091761,3.0,8.700000047683716,0.9000000953674321,0.0,6.0,6.0,06-25,-16.500000019868214
04-12,-148.5,-54.0,-4.5,-4.5,-5.399997711181637,1.7999992370605469,4.5,1.8000011444091761,3.0,8.099999904632567,0.9000000953674321,0.0,6.0,6.0,06-26,-16.399999777475994
04-13,-148.5,-58.5,-4.5,-4.5,-5.399997711181637,8.100002288818361,4.5,2.7000007629394567,0.8999996185302734,8.099999904632567,0.9000000953674321,0.0,6.0,6.0,06-27,-16.34999958674113
04-14,-153.0,-67.5,-9.0,-9.0,-7.199998855590812,8.100002288818361,4.5,-6.2999992370605495,0.8999996185302734,8.099999904632567,0.9000000953674321,0.0,5.0,7.0,06-28,-19.12499968210856
04-15,-180.0,-63.0,9.0,-9.0,-7.199998855590812,8.100002288818361,7.200000762939446,-5.39999961853027,0.8999996185302734,11.400000095367432,0.9000000953674321,0.0,6.0,6.0,06-29,-18.92499963442485
04-16,-229.5,-45.0,0.0,-9.0,-7.199998855590812,8.999996185302734,3.5999984741210938,-4.5,0.8999996185302734,11.400000095367432,0.9000000953674321,0.0,5.0,7.0,06-30,-22.45000036557516
04-17,-297.0,-58.5,-4.5,-9.0,-5.399997711181637,8.099998474121106,9.0,-4.5,0.8999996185302734,11.100000381469727,-1.1999998092651365,0.0,4.0,8.0,07-01,-29.249999920527138
04-18,-292.5,-63.0,-4.5,0.0,-5.399997711181637,-29.69999694824219,0.0,-4.5,0.8999996185302734,11.100000381469727,0.0,0.0,2.0,10.0,07-02,-32.29999955495199
04-19,-292.5,-63.0,-4.5,0.0,-5.399997711181637,-30.599998474121104,0.0,-4.5,0.8999996185302734,22.800000190734863,0.6000001430511479,0.0,3.0,9.0,07-03,-31.3499996860822
04-20,-292.5,-58.5,0.0,0.0,-4.4999999999999964,-30.599998474121104,0.0,-4.5,0.8999996185302734,22.800000190734863,0.6000001430511479,0.0,3.0,9.0,07-04,-30.524999876817063
04-21,-288.0,-67.5,0.0,0.0,-4.4999999999999964,-30.599998474121104,0.0,-2.7000007629394496,0.8999996185302734,27.300000667572018,0.6000001430511479,0.0,3.0,9.0,07-05,-30.37499990065893
04-22,-301.5,-85.5,0.0,-4.5,-4.4999999999999964,-18.900001525878913,4.5,1.7999992370605504,1.5,27.300000667572018,0.6000001430511479,0.0,5.0,7.0,07-06,-31.60000012318293
04-23,-274.5,-81.0,-4.5,-4.5,-4.4999999999999964,-24.30000305175781,4.5,-5.400001525878898,1.5,27.300000667572018,-1.1999998092651365,0.0,3.0,9.0,07-07,-30.550000309944163
04-24,-292.5,-76.5,0.0,-4.5,-6.300001144409173,-24.29999923706055,2.700000762939453,-5.400001525878898,1.5,27.300000667572018,-1.1999998092651365,0.0,3.0,9.0,07-08,-31.600000023841854
04-25,-288.0,-76.5,0.0,-4.5,-4.5,-27.0,7.200000762939452,-5.400001525878898,1.5,22.800000190734863,-1.1999998092651365,0.0,3.0,9.0,07-09,-31.300000031789146
04-26,-301.5,-76.5,4.5,-9.0,-8.100000381469716,-24.30000305175781,8.099998474121094,-11.700000762939448,0.8999996185302734,25.800000190734863,-1.1999998092651365,0.0,4.0,8.0,07-10,-32.75000047683716
04-27,-301.5,-72.0,4.5,-4.5,-8.999998092651358,-24.30000305175781,8.099998474121094,-15.30000114440918,0.0,18.300000190734863,-0.8999998569488525,0.0,3.0,9.0,07-11,-33.05000029007593
04-28,-279.0,-67.5,-9.0,-9.0,-8.999998092651358,-24.30000305175781,1.7999992370605469,-1.8000011444091761,0.0,23.699999809265137,-0.8999998569488525,0.0,2.0,10.0,07-12,-31.2500002582868
04-29,-283.5,-67.5,-9.0,-9.0,-8.999998092651358,-20.699996948242188,3.6000022888183665,-6.300001144409176,0.0,25.800000190734863,-0.8999998569488525,0.0,2.0,10.0,07-13,-31.374999463558197
04-30,-297.0,-63.0,-4.5,-9.0,-8.999998092651358,-19.80000305175781,5.399997711181649,-0.899999618530277,0.0,25.800000190734863,-0.8999998569488525,0.0,2.0,10.0,07-14,-31.07500022649765
05-01,-279.0,-63.0,-4.5,-4.5,-8.999998092651358,-7.200004577636719,0.9000015258789134,-3.599998474121101,0.0,25.800000190734863,-0.8999998569488525,0.0,2.0,10.0,07-15,-28.749999940395355
05-02,-306.0,-63.0,-4.5,-9.0,-10.799999237060538,-9.900001525878894,8.099998474121094,-3.599998474121101,0.0,22.800000190734863,-0.8999998569488525,0.0,2.0,10.0,07-16,-31.400000035762787
05-03,-301.5,-63.0,0.0,-9.0,-10.799999237060538,-10.799999237060547,7.200000762939452,-14.399997711181646,0.0,22.800000190734863,0.0,-0.75000011920929,2.0,10.0,07-17,-31.68749961256981
05-04,-301.5,-54.0,-9.0,0.0,-9.900001525878897,-14.400001525878904,7.200000762939452,2.7000007629394496,0.0,22.800000190734863,0.0,-0.75000011920929,3.0,9.0,07-18,-29.737500121196103
05-05,-360.0,-63.0,0.0,0.0,-9.900001525878897,-14.400001525878904,7.200000762939452,6.2999992370605495,1.5,20.099999904632565,0.0,-0.75000011920929,4.0,8.0,07-19,-34.412500272194535
05-06,-400.5,-58.5,9.0,0.0,-9.900001525878897,-9.900001525878906,2.70000076293946,3.60000038146973,1.5,20.099999904632565,0.0,-0.16000008583068892,5.0,7.0,07-20,-36.8383335073789
05-07,-400.5,-54.0,-9.0,0.0,-9.000000000000004,0.8999977111816477,7.200000762939452,8.10000038146973,1.1999998092651352,20.099999904632565,0.0,-0.8400001525878911,5.0,7.0,07-21,-36.320000131924964
05-08,-387.0,-45.0,0.0,0.0,-10.800001144409173,2.700000762939453,6.299999237060548,8.10000038146973,1.1999998092651352,20.099999904632565,0.0,-0.16000008583068892,5.0,7.0,07-22,-33.71333342790604
05-09,-346.5,-49.5,0.0,0.0,-10.800001144409173,-9.000000000000012,6.299999237060548,8.10000038146973,1.8000001907348615,20.099999904632565,0.0,-0.16000008583068892,4.0,8.0,07-23,-31.638333459695183
