,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-33.33333333333333,-35.0,-154.16665259334832,-28.571427355007227,-24.81089006595285,-13.259669454363918,7.875001430511475,-41.66666867355705,41.72840039625755,9.433959399563019,-31.291023514748826,-57.212703874109394,3.0,9.0,-30.022917303174072
01-31,-33.33333333333333,-35.0,-154.16665259334832,-28.571427355007227,-14.265931298330536,-20.784887810891927,7.852753614776874,-40.25000333786011,44.69136039397815,12.616826490664742,-36.384443803811955,-36.94118050967945,3.0,9.0,-27.878076628570263
02-01,-33.33333333333333,-35.0,-66.66666004392862,-2.8571401323590964,-17.521367840675527,-21.24814003396526,4.452924919685397,-40.25000333786011,43.112245518582284,18.66666475931803,-48.333340523735245,-25.164104493068386,3.0,9.0,-18.67852121177832
02-02,-33.33333333333333,-20.0,-66.66666004392862,-2.8571401323590964,-12.244899415579289,-21.24814003396526,4.452924919685397,-41.25000238418579,42.175064249696725,20.089287757493395,-45.475639539868745,-29.999992413954466,3.0,9.0,-17.196544197524922
02-03,-33.33333333333333,-13.999996185302734,-66.66666004392862,-1.4084493799404276,-8.839051227409053,-21.24814003396526,6.106870367938101,-40.909087625088475,39.841688803737604,23.981904138040253,-45.475639539868745,-29.999992413954466,3.0,9.0,-15.99582387275626
02-04,-53.846153846153854,-6.0000038146972665,-66.66666004392862,-2.8571401323590964,-8.839051227409053,-23.92273594281582,10.062889724416905,-45.918359154713706,39.3939375694936,22.93578458247713,-45.475639539868745,-48.18181453657553,3.0,9.0,-19.10957886351117
02-05,-53.846153846153854,1.0000038146972656,-34.61538955304768,-2.8571401323590964,-8.839051227409053,-12.446357523371846,13.226207064027031,-32.91457126888404,42.58372741796661,22.93578458247713,-43.387468918459184,-51.818174626216575,4.0,8.0,-13.414882018061109
02-06,-53.846153846153854,0.0,-34.61538955304768,-2.8571401323590964,0.0,-14.992725283350243,10.624998807907103,-16.45569238233334,42.58372741796661,24.311930016931,-40.227271421881774,-52.444447411431206,3.0,9.0,-11.493180315646038
02-07,-53.846153846153854,0.0,-34.61538955304768,20.00000136239188,8.571428571428571,-15.835775608829096,10.586733514693641,-15.288217885659828,44.01913851036294,23.42342226238824,-38.616071689911955,-50.98467912877578,5.0,7.0,-8.548796957592742
02-08,-25.0,0.0,-92.3076993614967,18.840582214015708,45.00000211927625,-6.6390043956735365,12.26532628672631,-15.288217885659828,49.19168391576479,27.23214337982389,-34.88889270358616,-58.490569644994714,5.0,7.0,-6.673720506316997
02-09,-25.0,0.0,-92.3076993614967,20.00000136239188,47.29586819351639,-5.906590878380525,12.26532628672631,-16.791975846465128,48.19819993975098,27.27272776532763,-31.712473445059747,-52.036191723919494,5.0,7.0,-5.7269006423006985
02-10,-25.0,0.0,-164.70587492814138,21.95121653373571,48.550725996925344,-5.906590878380525,10.6382969835006,-10.37974888306933,43.68932044453261,29.7297332128353,-29.791661906573697,-52.036191723919494,5.0,7.0,-11.105064595712905
02-11,-25.0,-10.101010490225224,-223.52940268995053,19.10112227112512,48.550725996925344,-7.417581679812111,10.646383903234328,-2.2959222152102288,43.373497575196936,28.767127761654592,-29.791661906573697,-54.524882484455325,5.0,7.0,-16.851800329840902
02-12,-25.0,-1.010104902252232,-135.29411104723675,28.000001907348636,49.2753605303614,-6.703149819300894,5.679018436054256,-3.015072487035241,45.97701250223209,28.767127761654592,-28.33332505491078,-48.26839987688931,5.0,7.0,-7.4938035041645215
02-13,-53.846153846153854,0.0,-135.29411104723675,28.000001907348636,48.884165560296346,-2.7027000903735274,9.159348033758636,-0.510203585134164,45.97701250223209,26.027398975300933,-27.53623073943129,-49.559471782058104,5.0,7.0,-9.283412009287588
02-14,-25.0,0.0,-135.29411104723675,28.000001907348636,47.459458016060495,0.5434777327093245,7.1339137816326845,-1.0256400224333535,42.52873437220989,27.23214337982389,-25.306117285395302,-55.555544517658824,6.0,6.0,-7.440306973578276
02-15,-25.0,0.0,-135.29411104723675,28.71287586805605,48.82226839703075,2.0804451397198997,7.596509053077381,-1.0256400224333535,43.619487261754294,23.89380372264239,-27.010308629661413,-53.5307511640964,6.0,6.0,-7.261285118428932
02-16,-25.0,0.0,-135.29411104723675,28.000001907348636,44.24972520496425,-0.14184045069700066,7.596509053077381,-1.0256400224333535,31.449635278168863,23.68420915040061,-35.193141567022025,-50.44642282193719,5.0,7.0,-9.343422942947218
02-17,-25.0,0.0,-135.29411104723675,15.294119890998392,43.44444274902344,-0.14184045069700066,7.596509053077381,-6.6157757263804085,39.810424451758706,26.956522505314922,-38.46153684924045,-50.44642282193719,5.0,7.0,-10.238139020443247
02-18,-25.0,5.0,-135.29411104723675,26.31578980390385,43.44444274902344,-0.14184045069700066,7.1871120897073135,-1.265821562346669,37.79904278929215,25.99119111612455,-38.46153684924045,-50.44642282193719,6.0,6.0,-8.739346181950562
02-19,16.666664459087173,5.0,-135.29411104723675,-7.6923098084490045,43.44444274902344,-1.697310928507139,7.151815681672837,-7.2916660845900445,37.64988352366416,25.99119111612455,-38.46153684924045,-45.657022165601205,6.0,6.0,-8.349163279504369
02-20,-38.88889256818805,8.999996185302734,-135.29411104723675,-7.6923098084490045,43.15906269618482,-0.42857442583356586,4.000002145767212,-21.27659453046219,37.64988352366416,25.99119111612455,-46.813176886037596,-50.58275281094953,5.0,7.0,-15.098023034176107
02-21,-42.857142857142854,8.999996185302734,-135.29411104723675,-7.6923098084490045,42.92134672535015,-6.782110803334391,2.541293674376322,-30.285712650844026,37.64988352366416,26.521735119233647,-38.68131161024024,-45.475639539868745,5.0,7.0,-15.70284025743242
02-22,-42.857142857142854,8.999996185302734,-135.29411104723675,-3.7037001061669086,43.94618882024288,-11.42857415335519,3.6432155837091815,-30.285712650844026,39.320386664021676,24.336281178635964,-43.82979794075329,-35.22726546141743,5.0,7.0,-15.198352982083671
02-23,-42.857142857142854,10.0,-233.3333200878573,-3.7037001061669086,43.94618882024288,-14.03508796390538,3.6432155837091815,-32.571424756731304,38.51674548359333,20.17937416299577,-53.22940902350118,-35.844740954410234,5.0,7.0,-24.94077514159783
02-24,-42.857142857142854,10.0,-233.3333200878573,-3.7037001061669086,43.31065563489626,-14.03508796390538,5.778894923900744,-21.179623533869567,39.320386664021676,19.383257343974996,-51.208787385341616,-35.844740954410234,5.0,7.0,-23.697434026825015
02-25,-42.857142857142854,9.090905587972992,-233.3333200878573,8.196721439622994,43.31065563489626,-13.742690588461654,4.60771977413476,-10.540543239947354,38.25666146109828,20.77921695905455,-51.208787385341616,-30.136978546465386,6.0,6.0,-21.46479848736969
02-26,-42.857142857142854,9.090905587972992,-233.3333200878573,8.196721439622994,42.17686982885762,-13.235288136558303,2.7534392552412097,-5.974026617422393,37.037041179655034,20.77921695905455,-53.1868021540882,-19.305853377646443,6.0,6.0,-20.654853248359252
02-27,-53.846153846153854,9.090905587972992,-233.3333200878573,8.196721439622994,45.050053581858684,-17.82032466781866,5.897111700932034,-8.799997965494793,37.037041179655034,21.212116989832218,-53.34772633131798,-21.814248965016215,6.0,6.0,-21.873151781982063
02-28,-52.30768643892728,9.090905587972992,-233.3333200878573,8.196721439622994,45.285089542385855,-33.28197108765017,1.1306551778464808,-10.569101908886369,39.75308784423226,19.111108779907227,-38.52294890552077,-26.315792345159405,6.0,6.0,-22.646937700169453
02-29,0.0,0.0,0.0,8.196721439622994,0.0,0.0,0.0,-10.569101908886369,0.0,0.0,0.0,-29.816506286430613,1.0,2.0,-2.6824072296411656
03-01,-52.30768643892728,9.090905587972992,-233.3333200878573,8.196721439622994,41.3631064993071,-41.129036599714105,1.1306551778464808,-7.317072540369952,36.386769528407456,20.000002119276253,-30.170780993216518,-30.71593411409821,6.0,6.0,-23.233805868479177
03-02,-52.30768643892728,9.090905587972992,-233.3333200878573,13.8461553133451,43.93258443822043,-56.810037986318356,1.1306551778464808,-8.401082329875424,34.57446690461602,16.000000635782875,-30.75470903667561,-30.71593411409821,6.0,6.0,-24.479000161330692
03-03,-52.30768643892728,9.090905587972992,-166.66666666666669,13.8461553133451,45.16483997869639,-56.810037986318356,1.6331672590190214,-5.053193023999176,32.132960695870544,16.736404929298914,-21.153847596669774,-36.02771293918025,6.0,6.0,-18.28455924062989
03-04,-23.749995231628414,9.090905587972992,-135.29411104723675,24.32432658834294,45.16483997869639,-52.5089667605187,1.4888381656181968,-5.5408981599118095,31.16147063875175,19.105691923657986,-21.153847596669774,-45.93967622645893,6.0,6.0,-12.820951844948675
03-05,-23.749995231628414,9.090905587972992,-135.29411104723675,24.32432658834294,45.82417998160142,-57.377061995086756,3.4696374666627587,-1.7948700392583692,34.50134658297982,19.105691923657986,-21.153847596669774,-46.889954991361606,6.0,6.0,-12.495312730835314
03-06,-23.749995231628414,9.090905587972992,-233.3333200878573,24.32432658834294,43.39622891146706,-56.343281822763366,8.472554038793605,-3.116886414289757,34.50134658297982,17.479677239399773,-11.945388964442351,-37.32718499083681,6.0,6.0,-19.045918213571813
03-07,-23.749995231628414,9.090905587972992,-233.3333200878573,9.677418114367397,41.23710900989593,-69.64656849240446,5.7851267120114205,-3.116886414289757,35.579512659576565,12.711862951337247,-8.674299859079404,-27.069353354378887,6.0,6.0,-20.959040700373052
03-08,-23.749995231628414,9.090905587972992,-66.66666004392862,8.196721439622994,42.18223095631002,-40.21163496106082,3.0376614467576237,-2.5974063773565508,35.92493049107707,11.392404808611234,0.15221048128689998,-20.851065081781638,7.0,5.0,-3.6749747070097674
03-09,-23.749995231628414,9.090905587972992,-233.3333200878573,30.000001192092896,43.7901508112358,-26.59234942139837,3.0376614467576237,-0.7712074699419454,34.126983376106764,11.555555131700304,-4.4728390213047176,-20.851065081781638,6.0,6.0,-14.847459897337162
03-10,-23.749995231628414,9.090905587972992,-66.66666004392862,5.084748913316421,42.052982816284334,-26.59234942139837,2.9161577699547383,-4.603582168949255,33.06233088595697,8.75576269771162,-4.140123301884608,-12.553195245344904,6.0,6.0,-3.1119180618280913
03-11,-23.749995231628414,0.0,-108.33332505491077,5.084748913316421,42.052982816284334,-27.54777008401217,3.523687741750079,-0.9999990463256836,28.125000423328448,8.333336092807519,-4.140123301884608,-1.2766047245027552,5.0,7.0,-6.577338454648137
03-12,-25.0,0.0,-316.66665010982155,5.084748913316421,33.774837504324964,-23.726110212401327,5.456708165261911,-1.7587982745204225,27.714286531720845,8.333336092807519,-8.439485911854224,9.574464415467624,6.0,6.0,-23.804388573808183
03-13,-25.0,0.0,-316.66665010982155,5.084748913316421,39.18322324851562,-29.01639358358529,5.882352941176469,-1.7587982745204225,27.714286531720845,9.722223601959318,3.6624205635258313,6.214687895708617,7.0,5.0,-22.914824856000337
03-14,-25.0,0.0,-316.66665010982155,5.084748913316421,36.47316409601129,-37.87085635376357,4.117651546702667,-1.7587982745204225,29.14285659790039,11.111116630059485,13.470680068788486,28.804346370712047,7.0,5.0,-21.09097837621789
03-15,-25.0,0.0,-83.33333002196431,13.8461553133451,42.39583343681362,-31.292510883321363,3.7780476789853537,-2.2613103556929617,31.42856870378767,13.953491079929659,16.773165372909492,26.266414202411557,7.0,5.0,0.5462103772669854
03-16,-25.0,0.0,-83.33333002196431,-123.07692307692308,37.86307512668089,-28.239199578925856,3.7780476789853537,-1.7587982745204225,29.705881239221203,16.36363665919658,13.125002188608017,26.266414202411557,6.0,6.0,-11.192182821435836
03-17,-25.0,0.0,-83.33333002196431,76.92307692307693,37.99171981640485,-28.239199578925856,5.5489994357896295,-5.0632922852999975,30.538922369409608,15.887856818732034,14.064913089976375,27.392121182842452,7.0,5.0,5.559315645836809
03-18,-25.0,-11.111111111111109,-83.33333002196431,75.0,37.99171981640485,-32.39202351234925,6.5882346209357765,-8.229424061605929,22.756404672148467,18.181822122621053,14.064913089976375,30.679614230413083,7.0,5.0,3.766401653789083
03-19,-25.0,0.0,-83.33333002196431,75.0,37.99171981640485,-28.59618892238686,5.882352941176469,-8.461536298371918,22.756404672148467,18.181822122621053,14.37403181602074,31.60813027649857,7.0,5.0,5.033617200178923
03-20,-25.0,0.0,-83.33333002196431,66.66666666666666,36.84210526315789,-28.750002873795424,5.833330873458992,-3.6764729944205374,22.756404672148467,18.636367133826187,14.576807029685726,32.16911730868903,7.0,5.0,4.7267494214543895
03-21,-12.5,0.0,-83.33333002196431,66.66666666666666,40.199999809265144,-26.593808725234428,5.882352941176469,-3.6764729944205374,22.435892145544155,16.143498261255008,10.214173720962915,38.70402843051765,7.0,5.0,6.178583352814058
03-22,-12.5,0.0,-83.33333002196431,56.666668256123856,35.005121728662985,-26.032311751844016,5.882352941176469,-0.7352992737582951,29.745041383184386,14.798208075910766,8.605852064101688,38.271605768871744,7.0,5.0,5.531159097538771
03-23,-12.5,0.0,-83.33333002196431,40.67796706057456,38.219895523233156,-29.999997350904717,5.882352941176469,-2.9999971389770512,34.35897743129785,15.207374714886546,12.37113824385468,38.271605768871744,7.0,5.0,4.679665597670743
03-24,-25.0,0.0,-100.0,40.67796706057456,39.487178509051994,-29.999997350904717,3.6470637601964615,0.0,23.98922090978473,20.535715901273846,13.851354072527574,32.275134700188005,7.0,5.0,1.6219697968910365
03-25,-37.5,0.0,-71.42858115994217,40.67796706057456,39.487178509051994,-39.44444586710672,4.014169325488809,2.200492646215289,10.285711288452148,21.585903685195046,13.851354072527574,29.251704652260017,8.0,4.0,1.0817878510597116
03-26,-37.5,-1.010104902252232,-71.42858115994217,40.67796706057456,36.41025836651141,-28.90909368341619,4.6594966764392645,0.4975119657066306,4.559266221522024,21.585903685195046,15.540541629011031,30.924365289651732,8.0,4.0,1.3339609290834264
03-27,-54.9295795458079,0.0,-71.42858115994217,40.67796706057456,39.148935932765546,-26.306306089579746,2.0432702227104707,0.2493822521457671,4.559266221522024,20.704847249311268,17.391304347826086,39.87034048182037,8.0,4.0,0.9984039144455236
03-28,-37.5,9.090909090909092,-71.42858115994217,16.949152268407268,37.56613529681928,-14.453784219879156,0.7325942492853555,0.2493822521457671,-17.021275053879698,24.680848818874317,16.84028174452192,36.01236474904177,8.0,4.0,0.14316900302531188
03-29,8.333333333333332,9.090909090909092,-71.42858115994217,8.333333333333332,36.507935226439116,-10.543654833380767,0.4895956117441314,0.9975111717826576,-20.543809018503442,26.05042412459313,11.387898212064249,34.493674777902925,9.0,3.0,2.7640474891896325
03-30,8.333333333333332,9.090909090909092,-33.33334216365132,-50.0,36.373278835348295,-6.507933888876357,0.4895956117441314,0.2499997615814209,-31.87499147839857,30.645160670086945,17.081851560419935,34.493674777902925,8.0,4.0,1.2534613425333179
03-31,8.333333333333332,9.090909090909092,-33.33334216365132,-50.0,34.99457965795017,-6.507933888876357,2.203186089288661,-0.7614205825909177,-29.503106808782892,29.795918565946327,14.963506730060484,39.55696472333147,7.0,5.0,1.5693828955765057
04-01,33.33333333333333,9.090909090909092,-33.33334216365132,-50.0,34.99457965795017,-6.190473883781013,3.033980666798916,-2.3316102340374902,-28.616354299597827,28.92562089319085,14.963506730060484,37.08838602356403,7.0,5.0,3.4132113178949357
04-02,33.33333333333333,0.0,-33.33334216365132,-50.0,38.028168213692496,-11.338587052631937,1.3414592589741046,-1.8087900188985235,-29.02208372718778,28.92562089319085,12.408755948391251,39.76705910654208,6.0,6.0,2.35846614931288
04-03,50.0,16.666666666666664,-33.33334216365132,-16.666666666666664,35.03254232498551,-14.95327144452542,1.4851471125267248,0.2531643124693338,-29.02208372718778,28.512398159802707,19.51640970441861,43.68174756582436,8.0,4.0,8.431059320388561
04-04,50.0,16.666666666666664,-33.33334216365132,-16.666666666666664,34.606988308952175,-12.654323599502414,2.689489716639821,0.2531643124693338,-18.927441330980336,21.338915786072505,22.813035010480604,38.03486337103924,8.0,4.0,8.735112450959967
04-05,50.0,16.666666666666664,-33.33334216365132,8.333333333333332,37.0410390971444,-4.0118867780283365,1.9704414983633087,1.265821562346669,-21.35922667195663,16.66666997803569,22.354947319666664,38.132911714734284,9.0,3.0,11.143947963054565
04-06,50.0,16.666666666666664,-71.42858115994217,6.779662523760028,36.970338201820724,-3.857570292449757,1.9704414983633087,1.5075362435176205,-26.910297187571654,17.500002483526767,27.868849767917094,38.132911714734284,9.0,3.0,7.933330038361909
04-07,50.0,16.666666666666664,-71.42858115994217,8.333333333333332,35.043669122482186,-3.857570292449757,1.600986653609628,-6.666666666666668,-26.433117706261488,15.67796194940333,30.817610015739373,37.97468402182858,8.0,4.0,7.3107479948119165
04-08,53.125,16.666666666666664,-71.42858115994217,8.333333333333332,35.043669122482186,-4.451041556713485,2.4360512586584275,-1.5228411651818354,-16.21621544219273,17.083336230781224,30.817610015739373,36.129029677884176,8.0,4.0,8.834668081792932
04-09,53.125,16.666666666666664,-71.42858115994217,8.333333333333332,34.71615590951171,-3.4638557785878423,1.8072357681633875,2.051286158163458,-17.272725499365915,17.083336230781224,31.289311417918,27.48226508139162,9.0,3.0,8.365785677336122
04-10,54.54545454545454,16.666666666666664,-71.42858115994217,8.333333333333332,34.49781550274671,-5.529948448850976,0.3662971246426778,1.2919884701511022,-17.272725499365915,10.41666625274554,31.859758701496812,18.42610424410694,9.0,3.0,6.847735811098771
04-11,46.42857142857143,16.666666666666664,-71.42858115994217,6.6666682561238595,28.15217097224714,-9.863423421546036,2.9126186624346984,1.2919884701511022,-22.72728028047851,8.225110905926632,34.24460004201656,23.698386552610422,9.0,3.0,5.3556247578984815
04-12,46.42857142857143,16.666666666666664,-71.42858115994217,-16.666666666666664,17.954549617018493,-3.927495972454658,2.9126186624346984,-2.3255854069589637,-16.320480991459096,12.653058642697651,42.27212963721764,24.377222659370087,7.0,5.0,4.38300059304126
04-13,46.42857142857143,16.666666666666664,-71.42858115994217,-16.666666666666664,19.679631982091,-2.077156499658573,2.9126186624346984,-3.8961064696895664,-12.20238388784222,3.0172385886647377,46.969699888810254,24.377222659370087,7.0,5.0,4.481729599400807
04-14,46.42857142857143,13.043478260869565,-71.42858115994217,-18.333331743876137,11.026614705718643,-2.077156499658573,1.0922348918424498,0.5025120811725401,-12.462910699009337,-0.4484300617814165,45.595855914383755,18.683269311014413,7.0,5.0,2.635177202442097
04-15,46.42857142857143,13.043478260869565,-60.00000635782877,-18.333331743876137,11.026614705718643,0.14836427869816946,5.072459094223602,-5.945946642567058,-13.473055666099768,-3.7037000244047897,45.595855914383755,17.448402282377064,7.0,5.0,3.1089754608388085
04-16,53.57142857142857,13.043478260869565,-60.00000635782877,-18.333331743876137,6.84410609620906,-3.2496276338473815,3.985506453484361,-6.133333841959635,-13.813815275858175,-3.7037000244047897,44.17098367987722,13.385823593527482,6.0,6.0,2.4806259814684464
04-17,53.57142857142857,13.043478260869565,-700.0,-16.666666666666664,4.29293117818995,0.4347856433870392,0.9791912234882628,-7.567566696791174,-13.813815275858175,-2.314812515252993,46.275942358943226,15.254236374916855,7.0,5.0,-50.54257229527878
04-18,53.57142857142857,13.043478260869565,-700.0,-16.666666666666664,2.7122588991988685,1.729104964980983,1.5990173752889032,-7.567566696791174,-18.918922789036355,0.9090900224102624,48.50574577826458,12.284066445289755,8.0,4.0,-50.733247152896894
04-19,53.57142857142857,13.043478260869565,-766.6666004392862,-15.000001589457192,-6.318353422682849,-0.14684624032102836,1.5990173752889032,-6.756756669679117,-31.034475026962234,-0.9090900224102624,43.75,12.284066445289755,5.0,7.0,-58.54867772982684
04-20,53.57142857142857,13.913046795388926,-766.6666004392862,-16.666666666666664,-9.356020663330929,-0.14684624032102836,1.5990173752889032,-7.837836705828527,-35.73667228955824,-1.8181800448205243,43.75,12.284066445289755,5.0,7.0,-59.42593865520132
04-21,53.57142857142857,13.913046795388926,-466.66666004392863,-36.666663487752274,-11.66252520403719,-0.14684624032102836,3.5670351509333282,-5.053193023999176,-38.74999972060324,-0.4566205571678748,42.3076937184531,18.61804721548152,5.0,7.0,-35.618771402177
04-22,42.857142857142854,13.913046795388926,-325.0000055879353,-36.666663487752274,-11.66252520403719,-6.167402053200602,2.0833343072654555,-4.812835997278459,-26.380364957412674,3.9301273217701365,42.3076937184531,14.671810371245355,6.0,6.0,-24.24388682636256
04-23,42.857142857142854,13.913046795388926,-142.85715380493494,-36.666663487752274,-16.997516305641007,-6.744868424760098,4.247571776146707,-5.013194172370469,-28.348904566911546,3.9301273217701365,39.35897559730883,12.500005644379018,6.0,6.0,-9.985119230852822
04-24,46.66666666666666,10.000003467906604,-30.769239233796018,-48.33332697550456,-33.05784494306985,-8.296295448585793,1.4598525749495752,-5.8510646055380455,-28.348904566911546,3.0567656947101063,38.144329263421795,13.026817158428605,6.0,6.0,-3.525186745610205
04-25,53.57142857142857,10.000003467906604,-30.769239233796018,-66.66666666666666,-14.337793083948839,-9.955424582393741,3.3939419370709043,-5.8510646055380455,-29.28349053114311,3.097342191955019,38.93805288395459,15.789472216567722,6.0,6.0,-2.672786452883583
04-26,56.66666666666666,10.000003467906604,-30.769239233796018,-68.33333969116211,-18.135377907153774,-9.523814930126678,4.091463444724248,-4.255321442460307,-44.99999682108562,3.862657386965032,38.36477719588315,13.599996566772461,6.0,6.0,-4.119293774738863
