,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5803341865539551,0.2801980972290039,-0.10420751571655272,-0.015500545501708984,0.8001365661621094,-0.2593879699707031,1.2628755569458008,1.143549919128418,1.2381305694580078,-0.0698995590209961,-6.529974460601808,5.0,6.0,03-27,-0.2576739571311257
01-13,-0.3724503517150879,-0.0180659294128418,-0.10420751571655272,-0.015500545501708984,0.8001365661621094,-0.16963672637939453,1.4066271781921393,1.2250185012817385,1.341512680053711,-0.060268402099609375,-6.529974460601808,4.0,7.0,03-28,-0.2269826368852095
01-14,-0.3724503517150879,0.05813407897949219,-0.08977127075195312,-0.015500545501708984,0.9470548629760742,-0.20456886291503906,1.220595359802246,1.4116659164428709,1.341512680053711,-0.060268402099609375,-6.392673969268799,5.0,6.0,03-29,-0.19602459127252755
01-15,-0.35945749282836914,0.05813407897949219,-0.0031566619873046875,-0.008090019226074219,0.9240074157714844,-0.18799495697021484,1.6328139305114746,1.4748754501342771,1.341512680053711,-0.00299835205078125,-6.271718978881836,5.0,6.0,03-30,-0.12746117331764914
01-16,-0.35945749282836914,0.05813407897949219,-0.0031566619873046875,-0.008090019226074219,0.9793581962585448,-0.532989501953125,1.6508893966674805,1.4748754501342771,1.341512680053711,0.2469024658203125,-6.720397472381593,6.0,5.0,03-31,-0.17021989822387695
01-17,-0.35945749282836914,0.05813407897949219,-0.0031566619873046875,0.43895864486694336,0.9399313926696776,0.021213531494140625,1.6508893966674805,1.4748754501342771,1.3614997863769531,0.16099929809570312,-6.397251129150392,8.0,3.0,04-01,-0.0593967004255815
01-18,-0.35945749282836914,0.05813407897949219,0.00015163421630859375,0.43895864486694336,1.1590356826782229,0.021213531494140625,1.6508893966674805,1.5296525955200195,1.202350616455078,-0.096710205078125,-6.377309799194336,8.0,3.0,04-02,-0.0702810287475586
01-19,-0.35945749282836914,0.09202766418457033,0.04962348937988281,0.1488170623779297,1.1590356826782229,0.021213531494140625,1.6508893966674805,1.4860925674438477,1.136500358581543,0.13184547424316406,-6.467045307159424,9.0,2.0,04-03,-0.0864052339033647
01-20,-0.35945749282836914,0.36912059783935547,-0.13413000106811526,0.1488170623779297,1.1590356826782229,0.021213531494140625,1.6878042221069336,1.392613410949707,0.9440183639526368,0.2281618118286133,-6.467045307159424,8.0,3.0,04-04,-0.09180437434803357
01-21,-0.35945749282836914,0.36912059783935547,-0.05503654479980469,0.1488170623779297,1.1590356826782229,-0.1489877700805664,1.3251113891601562,1.4897565841674805,0.906489372253418,0.2281618118286133,-6.467045307159424,7.0,4.0,04-05,-0.1276395104148171
01-22,-0.35945749282836914,0.3962373733520508,-0.05503654479980469,0.1488170623779297,1.3325061798095703,-0.016646385192871094,1.5484490394592283,1.3543062210083008,0.906489372253418,0.2281618118286133,-5.963284015655518,7.0,4.0,04-06,-0.0435870343988592
01-23,-0.13708257675170898,0.3962373733520508,-0.05503654479980469,0.042738914489746094,1.4823236465454102,-0.0802621841430664,0.9793314933776855,1.3543062210083008,0.906489372253418,0.2089853286743164,-6.540597915649414,7.0,4.0,04-07,-0.1311424428766424
01-24,-0.13708257675170898,0.3962373733520508,-0.05503654479980469,0.13366413116455078,1.6988368034362793,0.07425403594970703,1.0398774147033691,1.433786392211914,0.9098138809204102,0.33298206329345703,-6.241479396820068,8.0,3.0,04-08,-0.03764967484907671
01-25,-0.13708257675170898,0.3962373733520508,-0.1398453712463379,0.16447019577026367,1.783895492553711,0.07425403594970703,1.0398774147033691,1.517045974731445,0.8244972229003906,0.06607341766357422,-6.047297477722168,8.0,3.0,04-09,-0.04162493619051846
01-26,-0.13708257675170898,0.5677857398986816,-0.13277864456176758,0.5478878021240234,1.783895492553711,0.07425403594970703,1.006053447723389,1.7466583251953125,0.5835332870483398,0.4005765914916992,-6.047297477722168,8.0,3.0,04-10,0.03577145663174716
01-27,-0.16884946823120114,0.4731788635253906,-0.13277864456176758,0.6312351226806641,1.783895492553711,-0.056293487548828125,0.9985642433166504,1.5274667739868164,0.8003730773925781,0.4968929290771485,-6.047297477722168,7.0,4.0,04-11,0.027853402224454014
01-28,-0.16884946823120114,0.4731788635253906,-0.3434467315673828,0.6312351226806641,1.783895492553711,0.4117298126220703,0.8815321922302246,1.4736862182617188,0.8660507202148438,0.4968929290771485,-5.988454818725586,8.0,3.0,04-12,0.04704093933105469
01-29,-0.041777610778808594,0.5409665107727051,-0.3434467315673828,0.5275030136108398,2.1195974349975586,0.3033571243286133,0.8719162940979004,1.4736862182617188,0.8660507202148438,0.2296371459960937,-5.6205220222473145,8.0,3.0,04-13,0.08426982706243341
01-30,-0.0735464096069336,0.5409665107727051,-0.3434467315673828,0.6032733917236328,2.112781047821045,0.03804206848144531,0.8567438125610352,1.4736862182617188,0.9765386581420898,0.00021266937255859367,-4.875503540039063,8.0,3.0,04-14,0.11906797235662285
01-31,-0.0735464096069336,0.5409665107727051,-0.3434467315673828,0.4629974365234375,2.112781047821045,0.14858341217041016,0.9518880844116212,1.3765420913696291,1.2456502914428709,0.2502021789550781,-4.8455915451049805,8.0,3.0,04-15,0.16609330610795456
02-01,-0.0735464096069336,0.5409665107727051,-0.294123649597168,0.02403163909912109,2.174032211303711,0.14029502868652344,0.9518880844116212,1.1469278335571291,1.0583553314208984,0.5001916885375977,-4.4206132888793945,8.0,3.0,04-16,0.1589459072459828
02-02,-0.03542327880859375,0.5409665107727051,-0.3590855598449707,0.1983051300048828,2.174032211303711,0.14029502868652344,1.2732181549072266,1.1102132797241209,1.4763593673706057,0.2403097152709961,-4.610055446624756,8.0,3.0,04-17,0.19537591934204104
02-03,-0.03542327880859375,0.4093480110168457,-0.3944230079650879,0.03160953521728516,2.174032211303711,-0.10448932647705078,1.1463780403137207,1.1102132797241209,1.686906814575195,0.2403097152709961,-4.610055446624756,7.0,4.0,04-18,0.15040059523148971
02-04,-0.06412315368652344,0.4703555107116699,-0.26450204849243164,0.03160953521728516,2.1585655212402344,0.21666622161865234,0.8177018165588379,0.8806009292602539,1.6775236129760742,0.2403097152709961,-4.610055446624756,8.0,3.0,04-19,0.14133201945911755
02-05,-0.053698062896728516,0.4025697708129883,-0.26450204849243164,0.03160953521728516,2.2694149017333984,-0.05259418487548828,1.207258224487305,0.7632102966308594,1.6775236129760742,0.17349624633789062,-4.669878959655762,7.0,4.0,04-20,0.13494630293412646
02-06,0.11520671844482422,0.4025697708129883,-0.26450204849243164,-0.029008865356445312,2.193612575531006,-0.3176536560058594,1.7375245094299316,0.7632102966308594,1.7051448822021484,0.1741046905517578,-4.320907115936278,7.0,4.0,04-21,0.19630015980113635
02-07,0.08922100067138672,0.4025697708129883,-0.3775806427001953,-0.11235618591308594,2.2090768814086914,-0.1046161651611328,1.7375245094299316,1.0016536712646484,1.81685733795166,0.08750534057617188,-4.709761619567871,7.0,4.0,04-22,0.185463081706654
02-08,0.08922100067138672,0.4025697708129883,-0.30690717697143555,-0.09720087051391604,2.303701400756836,-0.1874866485595703,1.7375245094299316,0.9726896286010742,1.824140548706055,0.27979278564453125,-4.990246295928955,7.0,4.0,04-23,0.18434533205899328
02-09,0.08922100067138672,0.4383935928344727,-0.22916460037231445,0.2214007377624512,2.303701400756836,-0.1874866485595703,1.9320130348205569,0.9267463684082032,1.581252098083496,0.0877685546875,-4.910480976104736,8.0,3.0,04-24,0.2048513239080256
02-10,0.12541437149047852,0.4383935928344727,-0.22916460037231445,0.2214007377624512,2.303701400756836,-0.17932701110839844,1.3040919303894043,0.9937295913696288,1.4627799987792969,0.0877685546875,-4.910480976104736,8.0,3.0,04-25,0.1471188718622381
02-11,0.15461206436157227,0.6553134918212891,-0.0992441177368164,0.2214007377624512,2.0485258102416988,0.016630172729492188,1.2323832511901855,1.0382852554321291,1.3783407211303709,0.0877685546875,-4.979132175445557,9.0,2.0,04-26,0.15953488783402878
02-12,0.15461206436157227,0.6553134918212891,0.04511070251464844,0.17694520950317386,1.6928291320800781,0.15814685821533206,1.2587189674377441,1.0382852554321291,1.3783407211303709,-0.08403873443603516,-4.851475238800049,9.0,2.0,04-27,0.14752622084184128
02-13,0.15461206436157227,0.6553134918212891,0.04511070251464844,0.17694520950317386,1.5114698410034182,0.0765523910522461,1.0997934341430664,1.0382852554321291,1.267852783203125,-0.2935914993286133,-4.991064071655273,9.0,2.0,04-28,0.0673890547318892
02-14,0.15461206436157227,0.6553134918212891,0.2005929946899414,0.17694520950317386,1.3954792022705078,0.2106790542602539,0.8662614822387695,0.8793239593505859,0.9825973510742188,-0.09193611145019533,-5.0981268882751465,9.0,2.0,04-29,0.030158346349542783
02-15,0.15461206436157227,0.6553134918212891,0.1581892967224121,-0.10461091995239258,1.5114698410034182,0.2106790542602539,0.8662614822387695,0.7715587615966797,0.6912240982055664,-0.19623374938964844,-5.0981268882751465,8.0,3.0,04-30,-0.03451486067338423
02-16,0.15461206436157227,0.6553134918212891,0.0932302474975586,0.3121299743652344,1.5114698410034182,0.2106790542602539,0.8662614822387695,0.6977291107177734,1.269775390625,-0.4154167175292969,-4.190799713134767,9.0,2.0,05-01,0.1059076569297097
02-17,0.3127536773681641,0.6553134918212891,0.2375845909118653,0.3121299743652344,1.5114698410034182,0.2106790542602539,0.4033036231994629,1.1609277725219729,1.093610763549805,-0.3191003799438477,-4.190799713134767,9.0,2.0,05-02,0.1261702450838956
02-18,0.0586099624633789,0.6553134918212891,0.07503461837768555,0.3121299743652344,1.5114698410034182,-0.3791103363037109,0.4805693626403809,1.5853376388549805,1.3094034194946291,-0.3191003799438477,-4.190799713134767,8.0,3.0,05-03,0.0998961708762429
02-19,0.0586099624633789,0.6553134918212891,0.07503461837768555,0.3121299743652344,1.0891809463500977,-0.11571121215820312,0.4125337600708008,1.4047374725341797,1.3094034194946291,-0.3191003799438477,-3.530611991882324,8.0,3.0,05-04,0.12286546013572
02-20,0.0586099624633789,0.6553134918212891,0.07503461837768555,0.2116136550903321,1.231114387512207,-0.1238698959350586,0.18673324584960932,1.4047374725341797,1.3094034194946291,-0.4437904357910156,-4.844611644744873,8.0,3.0,05-05,-0.02542833848433061
02-21,0.0586099624633789,0.6553134918212891,0.07503461837768555,0.2116136550903321,1.481757640838623,-0.038826942443847656,0.1780853271484375,1.4047374725341797,0.6668100357055664,-0.3484296798706055,-4.505610466003418,8.0,3.0,05-06,-0.014627716758034447
02-22,0.0586099624633789,0.6553134918212891,0.06059932708740234,0.2116136550903321,1.4152145385742188,-0.1465587615966797,0.1780853271484375,1.058929443359375,0.5756101608276367,-0.6446676254272461,-4.625257968902588,8.0,3.0,05-07,-0.10931894995949486
02-23,0.1221461296081543,0.46551036834716797,0.06059932708740234,0.05601692199707031,1.4152145385742188,-0.1465587615966797,0.25419044494628906,0.8977794647216797,0.3080739974975586,-0.3028745651245117,-4.595345973968506,8.0,3.0,05-08,-0.13320437344637784
02-24,-0.8491430282592773,0.3769407272338867,0.024509906768798828,0.11663246154785155,1.4152145385742188,-0.3913440704345703,0.16866302490234375,0.7874298095703125,-0.276362419128418,-0.4666118621826172,-4.595345973968506,6.0,5.0,05-09,-0.3354015350341797
02-25,-0.9356088638305664,0.3091535568237305,-0.16119813919067386,0.11663246154785155,1.4152145385742188,-0.5871696472167969,0.04324722290039063,0.5050296783447266,-0.2951269149780273,-0.4666118621826172,-4.536502361297607,5.0,6.0,05-10,-0.4175400300459428
02-26,-0.8890504837036133,0.1532425880432129,-0.13232660293579102,0.11663246154785155,2.0144376754760738,-0.4227066040039063,0.17298555374145508,0.7488412857055664,-0.2951269149780273,-0.10390949249267578,-4.596325874328613,5.0,6.0,05-11,-0.2939369461753152
02-27,-0.4092545509338379,0.19480562210083008,-0.13232660293579102,0.3991975784301758,1.9507465362548828,-0.4879827499389648,0.32867431640625,0.7488412857055664,-0.2490892410278321,-0.11475753784179688,-4.54859733581543,5.0,6.0,05-12,-0.21088569814508606
02-28,-0.4425115585327149,0.19480562210083008,-0.13232660293579102,0.3991975784301758,2.0374813079833984,-0.31407928466796875,0.3719244003295897,0.8724784851074219,-0.1988563537597656,0.1065969467163086,-3.599395275115967,6.0,5.0,05-13,-0.06406224857677112
02-29,0.0,0.0,-0.09578466415405272,0.0,0.0,0.0,0.3719244003295897,0.0,0.0,0.0,-4.387073516845703,1.0,2.0,05-14,-0.3737212527881969
03-01,-0.4425115585327149,0.1134624481201172,-0.18961715698242188,0.3991975784301758,2.1865382194519043,-0.06546878814697266,0.19028759002685547,0.7576732635498047,-0.2383098602294922,-0.03188800811767578,-4.407014846801758,5.0,6.0,05-15,-0.1570591926574707
03-02,-0.4425115585327149,0.2558140754699707,-0.18961715698242188,0.8683352470397949,2.1786513328552246,-0.06546878814697266,0.06054496765136719,0.6663789749145508,-0.09382152557373047,-0.02303791046142578,-4.407014846801758,5.0,6.0,05-16,-0.10834065350619228
03-03,-0.4425115585327149,0.2015838623046875,-0.2814946174621582,0.8683352470397949,2.1786513328552246,-0.06546878814697266,-0.4497642517089844,0.8343696594238281,-0.2439374923706055,0.2466478347778321,-4.407014846801758,5.0,6.0,05-17,-0.14187305623834784
03-04,-0.3626961708068848,0.2015838623046875,-0.6062936782836914,0.8683352470397949,2.1554512977600098,-0.01657390594482422,-0.2854270935058594,0.987879753112793,-0.08443832397460938,0.2466478347778321,-4.5466036796569815,5.0,6.0,05-18,-0.13110316883433948
03-05,-0.33092832565307617,0.06234550476074219,-0.6062936782836914,0.4167423248291016,2.0572166442871094,0.3646326065063477,-0.6660003662109375,0.7982492446899414,-0.08443832397460938,0.3611850738525391,-4.466838359832764,6.0,5.0,05-19,-0.1903752413662997
03-06,-0.7072005271911621,0.06234550476074219,-0.7289953231811523,-0.16669559478759766,1.9554986953735352,0.19889068603515625,-0.8216886520385742,0.7982492446899414,-0.3659067153930664,0.5008459091186523,-3.6093659400939937,5.0,6.0,05-20,-0.2621838829734109
03-07,-0.7072005271911621,0.06234550476074219,-0.44028568267822266,-0.09092521667480467,1.616440773010254,0.03314685821533203,-0.8216886520385742,0.6591901779174805,-0.13135337829589844,0.5971622467041016,-2.452773094177246,5.0,6.0,05-21,-0.1523582718589089
03-08,-0.7072005271911621,0.13854503631591794,-0.6135129928588867,-0.18942689895629888,1.2773828506469729,-0.016574859619140625,-0.6919469833374023,0.6050081253051758,0.0,1.2039527893066406,-2.2134780883789062,4.0,7.0,05-22,-0.10975014079700816
03-09,-0.5707769393920898,0.2078180313110352,-0.6135129928588867,-0.6592063903808594,1.2773828506469729,-0.016574859619140625,-0.8995332717895508,0.7404594421386719,-0.03752899169921875,1.0016908645629885,-2.2134780883789062,4.0,7.0,05-23,-0.16211457685990768
03-10,-1.0099129676818848,0.2078180313110352,-0.5918588638305664,-0.6667847633361816,1.2773828506469729,0.12430572509765625,-0.934128761291504,0.9752378463745116,-0.19702720642089844,1.23284912109375,-2.602333068847656,5.0,6.0,05-24,-0.1985865506258878
03-11,-1.0897278785705566,0.3602180480957031,-0.5918588638305664,-0.6667847633361816,1.2773828506469729,0.3563451766967773,-1.098466873168945,0.6862802505493164,-0.0750579833984375,1.23284912109375,-1.904388427734375,5.0,6.0,05-25,-0.13756448572332208
03-12,-1.157163143157959,0.06927251815795897,-0.5918588638305664,-0.6667847633361816,1.695291519165039,-0.21546649932861328,-1.1936101913452148,0.8126983642578125,-0.0750579833984375,1.3291654586791992,-0.9372386932373048,4.0,7.0,05-26,-0.08461384339766069
03-13,-1.4032588005065918,0.2909479141235352,-0.5918588638305664,-0.6667847633361816,1.4981670379638672,-0.06629562377929688,-1.254155158996582,0.8126983642578125,0.04691314697265625,1.3676910400390625,-1.744858741760254,5.0,6.0,05-27,-0.15552676807750354
03-14,-1.0174856185913086,0.2909479141235352,-0.5918588638305664,-0.8031721115112305,1.5375919342041016,0.0,-1.254155158996582,0.8036680221557617,0.18764495849609367,0.9439001083374025,0.7577676773071289,6.0,5.0,05-28,0.07771353288130327
03-15,-1.0174856185913086,0.4364218711853027,-0.6712541580200195,-0.7198257446289062,1.4902801513671875,0.04143619537353516,-0.6573495864868164,0.5688877105712891,0.4315834045410156,1.2039556503295898,0.6480894088745117,7.0,4.0,05-29,0.1595217531377619
03-16,-1.0174856185913086,0.4710593223571777,-0.5990757942199707,-0.6970920562744141,1.5454730987548828,0.04143619537353516,-1.0465717315673828,0.4695596694946289,0.2908496856689453,1.3002710342407229,0.6480894088745117,7.0,4.0,05-30,0.12786483764648438
03-17,-1.0174856185913086,0.4710593223571777,-0.5557703971862793,-0.6970920562744141,1.5454730987548828,0.3729171752929688,-1.1936111450195312,0.3611974716186523,0.3565254211425781,1.049848556518555,1.076826095581055,7.0,4.0,05-31,0.16089890219948508
03-18,-1.0108351707458496,0.5749678611755371,-0.635164737701416,-0.6970920562744141,1.1827592849731443,0.3397703170776367,-1.1936101913452148,0.27089977264404297,0.6849040985107422,1.049848556518555,2.4926557540893555,7.0,4.0,06-01,0.2781003171747381
03-19,-0.9133901596069336,0.27016496658325195,-0.635164737701416,-0.4167389869689941,1.4429702758789062,0.2486104965209961,-1.0811691284179688,0.15351009368896484,0.6849040985107422,1.0787439346313477,2.781804084777832,7.0,4.0,06-02,0.3285677216269753
03-20,-0.8354325294494629,0.27016496658325195,-0.635164737701416,-0.42431640625,1.4745111465454102,-0.21546363830566406,-1.0811691284179688,0.15351009368896484,0.6942863464355469,0.9342679977416992,2.712009906768799,6.0,5.0,06-03,0.2770185470581055
03-21,-0.8354325294494629,0.27016496658325195,-0.6062936782836914,-0.42431640625,1.4745111465454102,-0.10773086547851562,-1.0811691284179688,0.4244108200073242,0.619227409362793,0.9920568466186525,3.62930679321289,6.0,5.0,06-04,0.3958850340409713
03-22,-0.8354325294494629,0.32558393478393555,-0.4258484840393065,-0.5910124778747559,1.2694978713989258,-0.4392156600952149,-0.934128761291504,0.5508308410644531,1.0883407592773438,0.8283195495605469,3.8686008453369136,6.0,5.0,06-05,0.42777598987926135
03-23,-0.8354325294494629,0.32558393478393555,-0.4258484840393065,-0.7804417610168457,1.1669921875,-0.4392156600952149,-0.9514274597167968,0.5779209136962891,1.4730119705200195,0.9824275970458984,3.8686008453369136,6.0,5.0,06-06,0.4511065049604936
03-24,-0.8094472885131836,0.3810019493103027,-0.4691557884216309,-1.068370342254639,1.1669921875,-0.2817602157592773,-0.6486997604370117,0.5056781768798828,1.2853679656982422,1.069112777709961,3.5495409965515137,6.0,5.0,06-07,0.4254782416603782
03-25,-0.9840750694274902,0.3810019493103027,-0.4835925102233887,-1.068370342254639,0.9856348037719728,-0.8038473129272461,-0.5535573959350586,0.3341083526611328,1.3322792053222656,1.069112777709961,2.8815093040466317,6.0,5.0,06-08,0.2809276147322221
03-26,-1.1969141960144043,0.30480194091796875,-0.4835925102233887,-0.9092516899108888,1.1985292434692385,-0.6463937759399414,-0.31137657165527344,0.13544940948486328,1.3322792053222656,1.0016908645629885,2.821685791015625,6.0,5.0,06-09,0.2951734282753684
03-27,-1.209907054901123,0.207819938659668,-0.4980287551879883,-0.9092516899108888,1.1906461715698242,-0.6215333938598633,-0.31137657165527344,0.13544940948486328,1.219691276550293,0.7127408981323242,3.5096592903137207,6.0,5.0,06-10,0.3114463199268688
03-28,-1.209907054901123,0.207819938659668,-0.5557703971862793,-1.3563003540039062,1.1275644302368164,-0.5635232925415039,-0.31137657165527344,0.0812692642211914,1.2009286880493164,0.539372444152832,2.941333770751953,6.0,5.0,06-11,0.19103735143488104
03-29,-1.209907054901123,0.207819938659668,-0.3681087493896485,-1.4851112365722656,1.1669912338256836,-0.3563451766967773,-0.3632745742797852,0.2167186737060547,1.0508127212524414,0.539372444152832,2.761861801147461,6.0,5.0,06-12,0.19643909280950367
03-30,-1.209907054901123,0.207819938659668,-0.4691572189331055,-1.4851112365722656,1.2694988250732422,-0.3563451766967773,-0.3632745742797852,0.03612041473388672,1.257221221923828,0.42379283905029297,2.761861801147461,6.0,5.0,06-13,0.18841088901866565
03-31,-0.99041748046875,0.15932798385620114,-0.3175835609436035,-1.7503089904785156,1.2694988250732422,-0.3149080276489258,-0.5968046188354492,0.08127117156982422,1.0695772171020508,0.4334249496459961,2.7419204711914062,6.0,5.0,06-14,0.1622725400057706
04-01,-0.99041748046875,-0.04849052429199219,-0.3464546203613281,-1.7503089904785156,1.135451316833496,-0.4143524169921875,-0.5449094772338867,0.614039421081543,1.050811767578125,0.4334249496459961,2.2832722663879395,5.0,6.0,06-15,0.12927874651822174
04-02,-0.99041748046875,0.15240144729614258,-0.3464546203613281,-1.6972684860229492,1.135451316833496,-0.5303726196289062,-0.7092466354370117,0.6230697631835938,1.050811767578125,0.4912137985229492,1.7747712135314941,6.0,5.0,06-16,0.08672358772971413
04-03,-0.99041748046875,0.15240144729614258,-0.4114127159118652,-1.6972684860229492,0.9619808197021484,-0.5137996673583984,-0.6573486328125,0.6230697631835938,1.003901481628418,0.16373729705810547,2.4926557540893555,6.0,5.0,06-17,0.10249996185302734
04-04,-0.7576222419738771,0.15240144729614258,-0.12270212173461915,-1.174450397491455,0.8121633529663086,-0.5552349090576172,-0.6573486328125,0.6230697631835938,0.8913145065307617,0.1252117156982422,2.6123032569885254,6.0,5.0,06-18,0.1771914308721369
04-05,-0.7576222419738771,0.15240144729614258,-0.12270212173461915,-1.6896939277648926,0.5282993316650391,-0.5635223388671875,-0.1643362045288086,0.9120311737060548,0.853785514831543,0.009632110595703123,2.891479969024658,6.0,5.0,06-19,0.18634115565906872
04-06,-0.7576222419738771,0.15240144729614258,-0.12270212173461915,-1.9245820045471191,0.6386909484863281,-0.5635223388671875,-0.4670648574829102,0.8036689758300781,1.3416643142700195,-0.00963115692138672,2.891479969024658,5.0,6.0,06-20,0.1802528121254661
04-07,-0.837437629699707,0.05541801452636719,-0.021652698516845703,-1.954890251159668,0.6386909484863281,-0.5303735733032227,-0.3459758758544922,0.8217296600341797,1.2572221755981443,0.15410614013671875,3.011127471923828,6.0,5.0,06-21,0.2043603983792392
04-08,-0.8507404327392578,0.0415644645690918,-0.021652698516845703,-1.954890251159668,0.6386909484863281,-0.4475030899047852,-0.2335329055786133,0.6140384674072266,1.266606330871582,0.15410614013671875,2.313184261322021,6.0,5.0,06-22,0.13817011226307266
04-09,-0.7709250450134277,-0.06234550476074219,-0.021652698516845703,-2.2049379348754883,0.9698648452758788,-0.8950052261352539,-0.181635856628418,0.4785890579223633,1.266606330871582,0.10594844818115234,1.9243297576904297,5.0,6.0,06-23,0.05534874309193005
04-10,-0.8440890312194824,-0.06234550476074219,0.252622127532959,-2.606523036956787,0.8515892028808594,-0.6712541580200195,-0.008647918701171875,0.4785890579223633,0.994521141052246,0.3082132339477539,1.8944177627563483,6.0,5.0,06-24,0.05337207967584783
04-11,-0.8440890312194824,-0.06234550476074219,0.252622127532959,-2.7277560234069824,0.8042774200439453,-0.40606689453125,-0.008647918701171875,0.5147085189819336,1.1352519989013672,0.3274765014648437,1.824623107910156,6.0,5.0,06-25,0.07364130020141603
04-12,-0.8440890312194824,-0.06234550476074219,0.13713645935058594,-2.7353315353393555,0.7569675445556641,-0.4475030899047852,-0.08649253845214844,0.4876184463500977,1.0414304733276367,0.3274755477905273,1.824623107910156,6.0,5.0,06-26,0.03631726178255948
04-13,-0.8440890312194824,-0.2355289459228516,0.11548471450805665,-2.3564777374267583,0.4494504928588867,-0.4475030899047852,-0.09514427185058594,0.5327701568603516,0.8256368637084961,0.07705211639404297,1.824623107910156,6.0,5.0,06-27,-0.013975056734952059
04-14,-0.8440890312194824,-0.2355289459228516,0.11548471450805665,-2.2352447509765625,0.4494504928588867,-0.7375516891479492,-0.49301624298095703,0.5508289337158203,0.881932258605957,-0.009632110595703123,1.6252107620239258,5.0,6.0,06-28,-0.0847414190118963
04-15,-1.1167888641357422,-0.1039104461669922,0.19488096237182612,-2.2352447509765625,0.4809913635253906,-0.8950033187866211,-0.7005982398986816,0.5327701568603516,0.7318143844604492,-0.009632110595703123,1.2164158821105957,5.0,6.0,06-29,-0.1731186346574263
04-16,-0.8276958465576172,-0.2147474288940429,0.19488096237182612,-2.409518241882324,0.4179096221923828,-1.3010730743408203,-0.7611427307128906,0.8759088516235352,0.7318143844604492,0.2311601638793945,1.0568857192993164,6.0,5.0,06-30,-0.18232887441461731
04-17,-0.7237558364868164,-0.2147474288940429,0.06496000289916992,-2.091280937194824,0.2996358871459961,-1.375657081604004,-0.6141042709350586,0.8759088516235352,0.797490119934082,0.00963115692138672,0.7477965354919434,6.0,5.0,07-01,-0.2021930000998757
04-18,-0.7237558364868164,-0.2147474288940429,-0.06495904922485353,-2.2503981590271,0.31540393829345703,-1.1104707717895508,-0.6141042709350586,0.8759088516235352,0.7130527496337891,0.06742095947265625,1.276240348815918,5.0,6.0,07-02,-0.15730987895618787
04-19,-0.7237558364868164,-0.2147474288940429,0.12992048263549805,-2.167050838470459,0.3469448089599609,-1.1104707717895508,-0.8822336196899414,1.0113582611083984,0.8444032669067383,0.028894424438476562,1.276240348815918,6.0,5.0,07-03,-0.13277244567871094
