,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.8199996948242188,10.75,21.87000274658203,-3.8999996185302734,1.8000001907348633,1.0,-1.1000003814697266,-1.5499992370605469,-1.1600008010864258,-4.1000003814697275,5.0,5.0,03-30,2.402727473865856
01-16,0.0,2.8199996948242188,10.75,21.87000274658203,-3.299999237060547,1.8000001907348633,1.0,-1.1000003814697266,-1.5499992370605469,-1.1600008010864258,-4.0,5.0,5.0,03-31,2.466363906860352
01-17,0.0,2.8199996948242188,10.75,21.87000274658203,-3.299999237060547,1.8000001907348633,1.25,-1.1000003814697266,-0.5,-1.1600008010864258,-4.5,5.0,5.0,04-01,2.5390911102294917
01-18,0.0,2.8199996948242188,6.3600006103515625,21.87000274658203,-3.299999237060547,1.8000001907348633,1.25,-1.2999992370605469,-1.2000007629394531,-1.1600008010864258,-4.689999580383301,5.0,5.0,04-02,2.0409094203602183
01-19,0.0,2.8199996948242188,7.75,-87.57999992370605,-3.299999237060547,1.8000001907348633,1.25,-1.2999992370605469,-1.2000007629394531,-1.1600008010864258,-4.689999580383301,4.0,6.0,04-03,-7.782727241516112
01-20,0.0,2.8199996948242188,7.75,-87.53000068664551,-3.299999237060547,1.8000001907348633,1.75,-1.4999990463256836,-1.5,-1.1600008010864258,-4.689999580383301,4.0,6.0,04-04,-7.778181769631126
01-21,0.0,2.8199996948242188,7.75,-87.53000068664551,-3.299999237060547,1.8000001907348633,0.989999771118164,-1.4999990463256836,-1.5,-1.1600008010864258,-4.689999580383301,4.0,6.0,04-05,-7.847272699529475
01-22,0.0,2.8199996948242188,7.75,-87.53000068664551,-3.299999237060547,1.8000001907348633,0.9399995803833008,-1.4999990463256836,-1.5,-1.1600008010864258,-4.689999580383301,4.0,6.0,04-06,-7.851818171414462
01-23,0.0,2.8199996948242188,7.75,-87.53000068664551,-3.299999237060547,1.8000001907348633,0.9399995803833008,-1.4999990463256836,-1.5,-1.1600008010864258,-4.689999580383301,4.0,6.0,04-07,-7.851818171414462
01-24,0.0,2.8199996948242188,7.75,-85.73000049591064,-2.0,2.1000003814697266,0.5899991989135742,-0.6999998092651367,-1.5,-1.1600008010864258,-5.75,4.0,6.0,04-08,-7.598181984641335
01-25,0.0,2.8199996948242188,7.75,-85.28000068664552,-2.0,2.0299997329711914,0.5899991989135742,-0.6999998092651367,-1.5,-1.1600008010864258,-5.75,4.0,6.0,04-09,-7.563636606389826
01-26,0.0,2.8199996948242188,7.75,-85.78000068664552,-2.0,2.0299997329711914,0.5899991989135742,-0.5999994277954102,-1.5,-1.1600008010864258,-5.75,4.0,6.0,04-10,-7.6000002080743965
01-27,0.0,2.8199996948242188,7.75,-85.78000068664552,-2.0,2.0299997329711914,0.5899991989135742,-0.5999994277954102,-1.5,-1.1600008010864258,-5.75,4.0,6.0,04-11,-7.6000002080743965
01-28,0.0,2.8199996948242188,7.75,-85.78000068664552,-1.5,2.479999542236328,1.2899999618530271,-0.14999961853027344,-1.5,-1.1600008010864258,-5.75,4.0,6.0,04-12,-7.409091082486238
01-29,0.0,2.8199996948242188,7.75,-85.78000068664552,-1.5,2.479999542236328,-0.11999988555908205,-0.14999961853027344,-1.5,-1.1600008010864258,-5.5900001525878915,3.0,7.0,04-13,-7.522727446122603
01-30,0.0,2.8199996948242188,7.75,-85.78000068664552,-1.5,2.479999542236328,-0.5500001907348633,-0.14999961853027344,-1.5,-0.7100000381469727,-5.5900001525878915,3.0,7.0,04-14,-7.520909222689543
01-31,0.0,2.8199996948242188,7.75,-85.78000068664552,-1.5,2.479999542236328,-0.5500001907348633,-0.14999961853027344,-1.5,-0.7100000381469727,-5.5900001525878915,3.0,7.0,04-15,-7.520909222689543
02-01,0.0,2.8199996948242188,7.75,-85.78000068664552,-1.5,3.1000003814697266,-0.5500001907348633,-0.25,-1.0,-0.5,-5.399999618530273,3.0,7.0,04-16,-7.3918182199651525
02-02,0.0,2.8199996948242188,7.75,-86.32999992370605,-1.5,3.1000003814697266,0.14999961853027344,-0.25,-1.0,-0.34999942779541016,-5.399999618530273,4.0,6.0,04-17,-7.364545388655229
02-03,0.0,2.8199996948242188,0.6399993896484375,-86.32999992370605,-1.5,3.1000003814697266,0.5999994277954102,-0.25,-1.0,-0.34999942779541016,-5.399999618530273,4.0,6.0,04-18,-7.970000006935813
02-04,0.0,2.8199996948242188,0.6399993896484375,-86.32999992370605,-1.5,3.1000003814697266,0.5999994277954102,-0.25,-1.0,-0.34999942779541016,-5.8999996185302725,4.0,6.0,04-19,-8.015454552390361
02-05,0.0,2.8199996948242188,0.6399993896484375,-86.32999992370605,-1.5,3.1000003814697266,0.9499998092651368,-0.25,-1.0,-0.34999942779541016,-6.699999809265138,4.0,6.0,04-20,-8.056363625959916
02-06,0.0,2.8199996948242188,0.6399993896484375,-99.99999809265137,-1.5,3.1000003814697266,0.9499998092651368,-0.25,-1.0,-0.34999942779541016,-6.800000190734862,4.0,6.0,04-21,-9.308181675997648
02-07,0.0,2.8199996948242188,0.6399993896484375,-99.99999809265137,-1.5,3.1000003814697266,0.9499998092651368,-0.25,-1.0,-0.6999998092651367,-6.800000190734862,4.0,6.0,04-22,-9.339999892494896
02-08,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.799999237060547,0.9499998092651368,-0.25,-1.1000003814697266,-0.6999998092651367,-6.700000762939452,4.0,6.0,04-23,-9.135454698042436
02-09,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.799999237060547,0.9499998092651368,-0.10000038146972656,-1.1000003814697266,-0.6999998092651367,-6.700000762939452,4.0,6.0,04-24,-9.12181836908514
02-10,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.799999237060547,0.9499998092651368,-0.10000038146972656,-1.1000003814697266,-0.6999998092651367,-6.700000762939452,4.0,6.0,04-25,-9.12181836908514
02-11,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.799999237060547,0.9499998092651368,-0.10000038146972656,-1.1000003814697266,-0.6999998092651367,-7.1000003814697275,4.0,6.0,04-26,-9.158181970769707
02-12,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.199998855590819,0.9499998092651368,-0.10000038146972656,-1.1000003814697266,-0.6999998092651367,-7.0,4.0,6.0,04-27,-9.203636516224254
02-13,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.199998855590819,0.9499998092651368,-0.10000038146972656,-1.1000003814697266,-0.4099998474121094,-7.0,4.0,6.0,04-28,-9.177272883328524
02-14,0.0,2.8199996948242188,0.6399993896484375,-99.44999885559082,-1.5,4.199998855590819,0.9499998092651368,-0.10000038146972656,-1.1000003814697266,-0.4099998474121094,-7.0,4.0,6.0,04-29,-9.177272883328524
02-15,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-1.3599996566772459,4.199998855590819,0.9499998092651368,-0.10000038146972656,0.15000152587890625,-0.4099998474121094,-7.0,5.0,5.0,04-30,-8.99181808124889
02-16,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-1.2100000381469729,4.199998855590819,0.9499998092651368,-0.10000038146972656,0.15000152587890625,-0.4099998474121094,-7.0,5.0,5.0,05-01,-8.978181752291592
02-17,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-1.2100000381469729,4.199998855590819,0.9499998092651368,-0.10000038146972656,-0.5999984741210938,-0.4099998474121094,-7.0,4.0,6.0,05-02,-9.04636357047341
02-18,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-1.2100000381469729,4.199998855590819,0.9499998092651368,-0.10000038146972656,-0.5999984741210938,-0.4099998474121094,-7.0,4.0,6.0,05-03,-9.04636357047341
02-19,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-1.2100000381469729,4.199998855590819,2.399999618530273,0.3000001907348633,-0.5999984741210938,-0.4099998474121094,-6.3500003814697275,5.0,5.0,05-04,-8.819090843200684
02-20,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-0.7000007629394531,4.199998855590819,1.6499996185302734,0.3000001907348633,-0.5999984741210938,-0.4099998474121094,-5.90000057220459,5.0,5.0,05-05,-8.800000017339533
02-21,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-0.7000007629394531,3.399999618530273,1.6499996185302734,0.3000001907348633,-0.5499992370605469,-0.4499998092651367,-6.3500003814697275,5.0,5.0,05-06,-8.912727269259365
02-22,0.0,2.8199996948242188,0.6399993896484375,-98.79999828338623,-0.7000007629394531,3.399999618530273,1.6499996185302734,0.3000001907348633,-0.5499992370605469,-0.4499998092651367,-6.190000534057617,5.0,5.0,05-07,-8.898181828585537
02-23,0.0,2.8199996948242188,-0.5200042724609375,-98.77999877929688,-0.7000007629394531,3.399999618530273,1.6499996185302734,-0.5500001907348633,-0.5499992370605469,-0.6999998092651367,-6.190000534057617,3.0,7.0,05-08,-9.101818604902787
02-24,0.0,2.8199996948242188,-0.5200042724609375,-98.76999855041504,-0.7000007629394531,3.399999618530273,1.8999996185302732,-0.10000038146972656,-0.5499992370605469,-0.6999998092651367,-6.190000534057617,3.0,7.0,05-09,-9.037273146889426
02-25,0.0,2.8199996948242188,-0.5200042724609375,-98.76999855041504,-0.9600000381469728,3.399999618530273,1.8999996185302732,0.0,-0.5499992370605469,-0.6999998092651367,-6.190000534057617,3.0,7.0,05-10,-9.05181850086559
02-26,0.0,2.8199996948242188,-0.5200042724609375,-98.76999855041504,-0.9600000381469728,2.430000305175781,1.8999996185302732,0.0,-0.5499992370605469,-0.6999998092651367,-5.890000343322754,3.0,7.0,05-11,-9.112727512012828
02-27,0.0,6.199996948242188,-0.5200042724609375,-98.76999855041504,-0.3000001907348633,2.430000305175781,1.8999996185302732,0.0,-0.9499988555908204,-0.6999998092651367,-5.890000343322754,3.0,7.0,05-12,-8.781818649985574
02-28,0.0,6.199996948242188,-0.5200042724609375,-96.43999671936035,-0.3000001907348633,2.430000305175781,1.5,0.0,-0.2999992370605469,-0.6999998092651367,-5.890000343322754,3.0,7.0,05-13,-8.547273028980602
02-29,0.0,0.0,-0.5200042724609375,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-5.550000190734863,1.0,2.0,05-14,-0.4154549511996182
03-01,0.0,6.199996948242188,-0.5200042724609375,-96.43999671936035,-0.3000001907348633,2.430000305175781,0.31999969482421875,-0.39999961853027344,-0.2999992370605469,-0.6999998092651367,-5.4900007247924805,3.0,7.0,05-15,-8.654545783996582
03-02,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.3000001907348633,2.430000305175781,0.4699993133544922,-0.39999961853027344,-0.2999992370605469,-0.6999998092651367,-5.4900007247924805,4.0,6.0,05-16,-8.467272758483888
03-03,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.3000001907348633,2.430000305175781,0.1399993896484375,-0.39999961853027344,0.0,-0.6999998092651367,-6.300000190734862,4.0,6.0,05-17,-8.54363640871915
03-04,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.3000001907348633,2.430000305175781,0.1399993896484375,0.0,0.0,-0.6999998092651367,-4.75,4.0,6.0,05-18,-8.366363698785955
03-05,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.3000001907348633,2.430000305175781,0.11999988555908205,0.0,0.0,-0.6999998092651367,-5.75,4.0,6.0,05-19,-8.459090926430441
03-06,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.6500005722045898,2.430000305175781,0.11999988555908205,0.0,0.0,-0.6999998092651367,-5.75,4.0,6.0,05-20,-8.490909142927691
03-07,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.6500005722045898,2.3000001907348637,0.11999988555908205,-0.15999984741210938,0.0,-0.6999998092651367,-4.0,4.0,6.0,05-21,-8.35818186673251
03-08,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.6500005722045898,2.3000001907348637,0.11999988555908205,-0.15999984741210938,0.0,0.15000057220458984,-4.0,5.0,5.0,05-22,-8.280909104780719
03-09,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.6500005722045898,2.3000001907348637,0.2699995040893555,-0.15999984741210938,0.0,0.15000057220458984,-4.0,5.0,5.0,05-23,-8.26727277582342
03-10,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.6500005722045898,2.3000001907348637,0.2699995040893555,-0.15999984741210938,0.0,0.15000057220458984,-4.0,5.0,5.0,05-24,-8.26727277582342
03-11,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.6500005722045898,2.3000001907348637,0.2699995040893555,-0.15999984741210938,0.0,0.15000057220458984,-4.0,5.0,5.0,05-25,-8.26727277582342
03-12,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.35000038146972656,2.3000001907348637,0.2699995040893555,0.1899995803833008,0.0,0.15000057220458984,-4.0,6.0,4.0,05-26,-8.208181901411576
03-13,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,-0.35000038146972656,2.3000001907348637,0.2699995040893555,0.1899995803833008,0.0,0.1100006103515625,-1.3999996185302734,6.0,4.0,05-27,-7.975454590537331
03-14,0.0,6.199996948242188,1.3899993896484375,-96.43999671936035,0.19999980926513672,2.320000648498535,0.2699995040893555,0.25,0.0,0.1100006103515625,0.0,7.0,3.0,05-28,-7.790909073569558
03-15,0.0,3.3799972534179688,1.3899993896484375,-96.43999671936035,1.6500005722045898,2.320000648498535,0.2699995040893555,0.25,0.0,0.1100006103515625,0.0,7.0,3.0,05-29,-7.915454431013628
03-16,0.0,3.3799972534179688,1.3899993896484375,-96.43999671936035,1.6500005722045898,2.320000648498535,0.2699995040893555,0.25,0.0,0.1100006103515625,0.0,7.0,3.0,05-30,-7.915454431013628
03-17,0.0,3.3799972534179688,1.3899993896484375,-97.16999626159668,1.6500005722045898,2.320000648498535,0.2699995040893555,0.4200000762939453,-0.20000076293945312,0.1100006103515625,0.0,7.0,3.0,05-31,-7.984545360911976
03-18,0.0,3.3799972534179688,1.3899993896484375,-97.16999626159668,1.6500005722045898,2.320000648498535,0.2699995040893555,0.4200000762939453,-0.20000076293945312,0.1100006103515625,1.0699996948242188,8.0,2.0,06-01,-7.887272661382504
03-19,0.0,3.3799972534179688,1.3899993896484375,-97.16999626159668,1.8000001907348633,2.3000001907348637,-0.6900005340576172,0.4200000762939453,-0.20000076293945312,0.1100006103515625,3.0699996948242188,7.0,3.0,06-02,-7.780909104780718
03-20,0.0,3.3799972534179688,1.3899993896484375,-97.16999626159668,1.8000001907348633,2.80000114440918,-0.6900005340576172,0.4200000762939453,-0.20000076293945312,0.1100006103515625,2.869999885559082,7.0,3.0,06-03,-7.753636273470793
03-21,0.0,3.3799972534179688,1.3899993896484375,-97.16999626159668,1.8000001907348633,2.80000114440918,-0.6900005340576172,0.4200000762939453,-0.20000076293945312,0.1100006103515625,3.149999618530273,7.0,3.0,06-04,-7.728181752291593
03-22,0.0,3.3799972534179688,1.3899993896484375,-107.70000267028809,1.8000001907348633,2.80000114440918,-0.6900005340576172,0.4200000762939453,-0.20000076293945312,-0.039999961853027344,3.75,6.0,4.0,06-05,-8.644545988603072
03-23,0.0,3.3799972534179688,1.3899993896484375,-107.70000267028809,2.1000003814697266,2.80000114440918,-0.6900005340576172,0.4200000762939453,-0.20000076293945312,-0.039999961853027344,3.75,6.0,4.0,06-06,-8.61727324399081
03-24,0.0,-1.3199996948242188,1.3899993896484375,-109.080002784729,2.1000003814697266,2.80000114440918,-0.6900005340576172,0.8199996948242188,-0.20000076293945312,-0.039999961853027344,3.75,5.0,5.0,06-07,-9.133636648004703
03-25,0.0,-0.8700027465820312,1.3899993896484375,-109.080002784729,2.1000003814697266,1.6400003433227541,-0.4300003051757813,0.8199996948242188,-0.20000076293945312,-0.039999961853027344,1.6499996185302734,5.0,5.0,06-08,-9.36545519395308
03-26,0.0,-0.8700027465820312,1.3899993896484375,-109.080002784729,2.700000762939453,1.950000762939453,-0.4300003051757813,0.8199996948242188,-0.20000076293945312,-0.039999961853027344,1.6000003814697266,5.0,5.0,06-09,-9.287273233587092
03-27,0.0,-0.8700027465820312,1.3899993896484375,-109.080002784729,2.6000003814697266,1.950000762939453,-0.4300003051757813,0.8199996948242188,-0.20000076293945312,-0.039999961853027344,1.5,5.0,5.0,06-10,-9.30545512112704
03-28,0.0,-0.8700027465820312,1.3899993896484375,-109.080002784729,2.0,1.950000762939453,-0.4300003051757813,0.8199996948242188,-1.25,-0.039999961853027344,2.399999618530273,5.0,5.0,06-11,-9.37363693930886
03-29,0.0,-0.8700027465820312,1.3899993896484375,-109.080002784729,2.1000003814697266,1.950000762939453,-0.4300003051757813,0.8199996948242188,-1.0,-0.039999961853027344,2.399999618530273,5.0,5.0,06-12,-9.341818722811613
03-30,0.0,-0.8700027465820312,0.0,-109.080002784729,2.1000003814697266,1.950000762939453,-0.6800003051757812,0.8199996948242188,-1.0,-0.039999961853027344,2.399999618530273,4.0,6.0,06-13,-9.490909576416016
03-31,0.0,-0.8700027465820312,0.0,-109.080002784729,2.1000003814697266,1.950000762939453,-0.6800003051757812,0.8199996948242188,-0.8099994659423828,-0.039999961853027344,2.589999198913574,4.0,6.0,06-14,-9.456364111466842
04-01,0.0,-0.8700027465820312,0.0,-109.080002784729,2.1000003814697266,1.950000762939453,0.07999992370605469,0.8499994277954102,-0.8099994659423828,-0.039999961853027344,2.399999618530273,5.0,5.0,06-15,-9.40181862224232
04-02,0.0,-0.8700027465820312,0.0,0.369999885559082,1.8999996185302732,1.950000762939453,0.06999969482421875,0.8499994277954102,-0.8099994659423828,-0.039999961853027344,1.6799993515014648,6.0,4.0,06-16,0.4636360515247692
04-03,0.0,-0.8700027465820312,0.0,0.3200006484985352,1.8999996185302732,1.950000762939453,-0.6499996185302734,0.8499994277954102,-0.5100002288818359,-0.039999961853027344,0.9399995803833008,5.0,5.0,06-17,0.3536361347545277
04-04,0.0,-0.8700027465820312,0.0,0.3200006484985352,1.8000001907348633,1.950000762939453,-0.6499996185302734,0.8499994277954102,-0.39999961853027344,-0.039999961853027344,2.75,5.0,5.0,06-18,0.5190908258611505
04-05,0.0,-0.8700027465820312,0.0,-0.869999885559082,1.8000001907348633,1.950000762939453,-0.6499996185302734,0.9499998092651368,-0.39999961853027344,-0.039999961853027344,2.649999618530273,4.0,6.0,06-19,0.4109089591286399
04-06,0.0,-0.8700027465820312,0.0,-1.3199996948242188,1.8000001907348633,1.950000762939453,-0.2999992370605469,1.0500001907348633,-0.39999961853027344,-0.039999961853027344,2.649999618530273,4.0,6.0,06-20,0.41090904582630505
04-07,0.0,-0.8700027465820312,0.0,-1.3199996948242188,1.8000001907348633,1.6500005722045898,-0.2999992370605469,1.0500001907348633,-0.39999961853027344,-0.039999961853027344,2.649999618530273,4.0,6.0,06-21,0.3836363012140448
04-08,0.0,-0.8700027465820312,0.0,-1.3199996948242188,1.8000001907348633,1.720001220703125,-0.7000007629394531,1.1499996185302734,-0.39999961853027344,-0.039999961853027344,1.829999923706055,4.0,6.0,06-22,0.28818165172230115
04-09,0.0,-0.8700027465820312,0.0,-0.8199996948242188,2.299999237060547,1.720001220703125,-0.5500001907348633,1.1499996185302734,-0.39999961853027344,-0.039999961853027344,1.829999923706055,4.0,6.0,06-23,0.3927270715886896
04-10,0.0,-0.8700027465820312,0.0,-0.8199996948242188,2.299999237060547,1.720001220703125,-0.5500001907348633,1.1499996185302734,-0.39999961853027344,-0.039999961853027344,1.829999923706055,4.0,6.0,06-24,0.3927270715886896
04-11,0.0,-0.8700027465820312,0.0,-1.4699993133544922,2.299999237060547,0.6900005340576172,-0.5500001907348633,0.9499998092651368,-0.39999961853027344,-0.039999961853027344,2.0699996948242188,4.0,6.0,06-25,0.2436361312866211
04-12,0.0,-0.8700027465820312,0.0,-1.8999996185302732,2.299999237060547,0.6900005340576172,-0.8499994277954102,1.0500001907348633,-0.39999961853027344,-0.039999961853027344,1.5900001525878906,4.0,6.0,06-26,0.14272715828635474
04-13,0.0,-0.8700027465820312,0.0,-2.299999237060547,2.299999237060547,0.6900005340576172,-0.7999992370605469,1.0500001907348633,-0.39999961853027344,-0.25,1.5900001525878906,4.0,6.0,06-27,0.09181811592795633
04-14,0.0,-0.8700027465820312,0.0,-2.299999237060547,2.299999237060547,0.6900005340576172,-0.7999992370605469,1.0500001907348633,-0.39999961853027344,0.75,1.3999996185302734,5.0,5.0,06-28,0.16545443101362747
04-15,0.0,-0.8700027465820312,0.0,-2.299999237060547,2.299999237060547,0.06999969482421875,-0.7999992370605469,1.0500001907348633,-0.39999961853027344,0.75,1.1999998092651367,5.0,5.0,06-29,0.09090891751376064
04-16,0.0,-0.8700027465820312,0.0,-1.75,2.299999237060547,0.06999969482421875,-2.0999994277954097,1.1000003814697266,-0.39999961853027344,0.5999994277954102,1.6999998092651367,5.0,5.0,06-30,0.05909061431884765
04-17,0.0,-0.8700027465820312,0.0,-1.75,2.299999237060547,0.06999969482421875,-2.0999994277954097,1.1000003814697266,-0.39999961853027344,0.5999994277954102,1.6999998092651367,5.0,5.0,07-01,0.05909061431884765
04-18,0.0,-0.8700027465820312,0.0,-0.25,2.299999237060547,0.06999969482421875,-2.0999994277954097,1.1000003814697266,-0.39999961853027344,0.5999994277954102,1.7799997329711914,5.0,5.0,07-02,0.20272697101939807
04-19,0.0,-0.8700027465820312,0.0,-0.25,2.299999237060547,0.06999969482421875,-2.0999994277954097,1.1000003814697266,-0.39999961853027344,0.5999994277954102,1.7799997329711914,5.0,5.0,07-03,0.20272697101939807
04-20,0.0,-0.8700027465820312,0.0,-0.7999992370605469,2.299999237060547,0.06999969482421875,-2.0999994277954097,1.1000003814697266,-0.2999992370605469,0.5999994277954102,1.7799997329711914,5.0,5.0,07-04,0.16181798414750534
04-21,0.0,-0.8700027465820312,0.0,-0.04999923706054688,2.299999237060547,0.06999969482421875,-2.0099992752075195,1.1000003814697266,-0.2999992370605469,0.5999994277954102,1.6800003051757812,5.0,5.0,07-05,0.2290907773104581
04-22,0.0,-0.8700027465820312,0.0,-0.04999923706054688,2.299999237060547,-1.6299991607666016,-2.0099992752075195,1.1000003814697266,-2.59999942779541,0.5999994277954102,1.420000076293945,4.0,6.0,07-06,-0.15818188407204367
04-23,0.0,-0.8700027465820312,0.0,-0.04999923706054688,2.299999237060547,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-2.59999942779541,0.5999994277954102,1.25,4.0,6.0,07-07,-0.1200001456520774
04-24,0.0,-0.8700027465820312,0.0,-0.04999923706054688,2.299999237060547,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-2.59999942779541,0.5999994277954102,1.2100000381469729,4.0,6.0,07-08,-0.12363650582053445
04-25,0.0,-0.8700027465820312,0.0,-0.04999923706054688,2.729999542236328,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-2.59999942779541,0.5999994277954102,1.0,4.0,6.0,07-09,-0.10363648154518823
04-26,0.0,-0.8700027465820312,0.0,-0.04999923706054688,2.729999542236328,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-2.59999942779541,0.5999994277954102,1.0,4.0,6.0,07-10,-0.10363648154518823
04-27,0.0,-0.8700027465820312,0.0,-0.6999998092651367,2.729999542236328,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-2.65000057220459,0.5,1.0,4.0,6.0,07-11,-0.1763638583096591
04-28,0.0,-0.8700027465820312,0.0,-0.6999998092651367,2.729999542236328,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-2.65000057220459,0.6999998092651367,1.0,4.0,6.0,07-12,-0.15818205746737393
04-29,0.0,-0.8700027465820312,0.0,-0.6999998092651367,2.729999542236328,-1.6299991607666016,-1.420000076293945,1.1000003814697266,-1.4500007629394531,0.6999998092651367,1.0,4.0,6.0,07-13,-0.04909116571599787
04-30,0.0,-0.8700027465820312,0.0,-0.6999998092651367,2.5799999237060547,-2.59999942779541,-1.420000076293945,1.1000003814697266,-1.4500007629394531,0.6999998092651367,1.119999885559082,4.0,6.0,07-14,-0.14000025662508878
05-01,0.0,-0.8700027465820312,0.0,0.09999942779541016,2.5799999237060547,-2.59999942779541,-1.420000076293945,1.1000003814697266,-1.4500007629394531,0.6999998092651367,0.7700004577636719,5.0,5.0,07-15,-0.0990911830555309
05-02,0.0,-0.8700027465820312,0.0,0.09999942779541016,2.5799999237060547,-2.299999237060547,-1.420000076293945,1.1000003814697266,-1.4500007629394531,0.6999998092651367,1.0,5.0,5.0,07-16,-0.05090938914905895
05-03,0.0,-0.8700027465820312,0.0,0.09999942779541016,2.5799999237060547,-2.549999237060547,-1.420000076293945,0.6999998092651367,-1.4500007629394531,0.6999998092651367,1.3999996185302734,5.0,5.0,07-17,-0.07363674857399681
