,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-4.989999771118164,2.75,0.4099998474121094,4.059999465942384,0.0,1.1599998474121094,0.4499969482421875,2.6500015258789062,0.5100021362304688,2.900005340576172,8.0,2.0,07-15,0.9000004855069247
05-02,0.0,-4.989999771118164,2.549999237060547,0.4099998474121094,4.579999923706055,0.4599990844726562,1.1599998474121094,0.5499992370605469,3.950000762939453,1.3899993896484375,2.2600021362304688,9.0,1.0,07-16,1.119999972256747
05-03,0.0,-3.6200008392333984,4.390001296997069,1.170000076293945,4.579999923706055,0.25,2.1900005340576167,0.25,2.60000228881836,0.75,3.9000015258789062,9.0,1.0,07-17,1.4963640733198686
05-04,0.0,-4.620000839233398,3.989999771118164,0.6399993896484375,4.469999313354492,0.25,2.1700000762939453,-0.25,-1.4500007629394531,0.31999969482421875,3.9000015258789062,7.0,3.0,07-18,0.8563634699041193
05-05,0.0,-3.94999885559082,4.510000228881836,0.9499988555908204,4.469999313354492,0.3400001525878906,1.8400001525878904,1.75,-2.0999984741210938,0.26000213623046875,2.9300003051757812,8.0,2.0,07-19,1.0000003467906604
05-06,0.0,-5.770000457763673,4.8600006103515625,0.9499988555908204,4.689998626708984,-0.5499992370605469,2.8499984741210938,2.799999237060547,-0.5499992370605469,0.26000213623046875,3.810001373291016,7.0,3.0,07-20,1.2136363983154297
05-07,0.0,-4.4099998474121085,4.8600006103515625,0.5999984741210938,2.889999389648437,-0.7999992370605469,2.1200008392333984,3.6500015258789062,-0.5499992370605469,3.740001678466797,1.5699996948242188,7.0,3.0,07-21,1.2427276264537463
05-08,0.0,-4.920000076293945,4.719999313354492,0.4500007629394531,-1.779998779296875,-0.8400001525878906,2.770000457763672,3.6500015258789062,-1.75,4.8899993896484375,1.2899932861328125,6.0,4.0,07-22,0.7709087025035511
05-09,0.0,-4.920000076293945,4.089998245239259,0.8699989318847656,-2.229999542236328,-0.4500007629394531,2.770000457763672,3.4000015258789062,-0.9300003051757812,4.029998779296875,0.34000396728515625,6.0,4.0,07-23,0.633636474609375
05-10,0.0,-5.0,3.1800003051757812,0.2899990081787109,-2.8799991607666016,-0.35000038146972656,2.770000457763672,4.350002288818359,-1.5,3.94000244140625,-0.5500030517578125,5.0,5.0,07-24,0.3863638097589666
05-11,0.0,-3.80000114440918,2.770000457763672,0.4099998474121094,-2.8099994659423837,-0.35000038146972656,3.0100002288818364,4.100002288818359,-0.75,5.4199981689453125,-0.5500030517578125,5.0,5.0,07-25,0.6772724498401989
05-12,0.0,-3.6400012969970703,2.4099998474121094,0.3600006103515625,-2.8099994659423837,-0.220001220703125,3.399999618530273,4.200000762939453,-0.0500030517578125,6.0800018310546875,-0.09000396728515625,5.0,5.0,07-26,0.8763630606911399
05-13,0.0,-4.3899993896484375,2.6200008392333984,0.3600006103515625,-2.489999771118164,-0.4899997711181641,3.2900009155273438,4.5,0.4499969482421875,6.0800018310546875,0.3600006103515625,7.0,3.0,07-27,0.9354548020796344
05-14,0.0,-4.019998550415038,2.6200008392333984,-0.18000030517578125,-2.25,-0.4400005340576172,3.4200000762939453,5.0,0.4499969482421875,4.740001678466797,-0.9499969482421876,5.0,5.0,07-28,0.7627275640314276
05-15,0.0,-4.94999885559082,2.720001220703125,0.979999542236328,-2.5899982452392583,-0.31999969482421875,3.6099987030029297,5.0,0.5999984741210938,4.1499977111816415,-0.2400016784667969,6.0,4.0,07-29,0.8145451979203657
05-16,0.0,-4.94999885559082,3.389999389648437,0.7899990081787109,-3.25,-0.39999961853027344,3.6099987030029297,5.200000762939453,0.4000015258789063,3.390003204345703,-3.05999755859375,6.0,4.0,07-30,0.4654551419344815
05-17,0.0,-5.4099998474121085,3.979999542236328,0.4099998474121094,-3.770000457763672,-0.3699989318847656,4.1599998474121085,6.0,-1.1499977111816406,3.44000244140625,-1.9499969482421875,5.0,5.0,07-31,0.4854552529074929
05-18,0.0,-4.979999542236328,3.5799999237060547,0.7199993133544922,-3.7100009918212886,-0.3699989318847656,3.719999313354492,5.5,-5.1499977111816415,3.8700027465820312,-1.9499969482421875,5.0,5.0,08-01,0.11181883378462358
05-19,0.0,-4.960000991821289,3.3099994659423837,0.7999992370605469,-3.7100009918212886,-0.5799999237060547,3.989999771118164,5.049999237060547,-4.400001525878906,2.720001220703125,1.5,6.0,4.0,08-02,0.3381814089688388
05-20,0.0,-5.340000152587892,3.09000015258789,0.7999992370605469,-4.010000228881837,-0.3100013732910156,3.9800014495849614,3.950000762939453,-3.5999984741210938,2.720001220703125,-0.4599990844726562,5.0,5.0,08-03,0.07454577359286221
05-21,0.0,-5.8799991607666025,3.09000015258789,0.6399993896484375,-4.5,-0.06999969482421875,3.59000015258789,4.650001525878906,-3.5999984741210938,2.6599998474121094,-1.1800041198730469,5.0,5.0,08-04,-0.0545454892245206
05-22,0.0,-4.969999313354492,3.34000015258789,1.270000457763672,-5.070000648498535,0.4099998474121094,3.84000015258789,4.650001525878906,-2.3999977111816406,2.779998779296875,-3.1999969482421875,6.0,4.0,08-05,0.059091481295498925
05-23,0.0,-4.969999313354492,2.8299999237060547,2.260000228881836,-5.170000076293945,0.8799991607666016,3.84000015258789,4.650001525878906,-0.5499992370605469,2.69000244140625,-2.9599990844726562,6.0,4.0,08-06,0.31818233836780896
05-24,0.0,-3.5400009155273438,5.0,1.7199993133544922,-6.719999313354492,0.8799991607666016,3.3500003814697266,6.1499977111816415,-1.8999977111816408,-1.5499992370605469,-2.55999755859375,5.0,5.0,08-07,0.0754547119140625
05-25,0.0,-6.209999084472656,5.6300010681152335,1.720001220703125,-6.429999351501465,0.8799991607666016,3.3700008392333984,5.449996948242188,-2.700000762939453,-0.2700004577636719,-2.55999755859375,5.0,5.0,08-08,-0.10181799801913173
05-26,0.0,-6.989999771118164,6.059999465942383,1.5900001525878906,-6.429999351501465,0.8799991607666016,3.6300010681152335,4.5,-2.0,0.7599983215332031,-2.55999755859375,6.0,4.0,08-09,-0.050908955660733314
05-27,0.0,-7.25,6.3600006103515625,1.5900001525878906,-6.429999351501465,0.31999969482421875,3.3699989318847656,4.599998474121094,-0.5499992370605469,0.7599983215332031,-4.410003662109375,6.0,4.0,08-10,-0.1490914604880593
05-28,0.0,-5.420000076293945,6.3600006103515625,1.5900001525878906,-6.189999580383301,-0.6800003051757812,3.6800003051757812,4.0,-0.5499992370605469,0.7599983215332031,-5.340000152587892,5.0,5.0,08-11,-0.16272726925936612
05-29,0.0,-5.950000762939452,6.3600006103515625,1.8700008392333984,-5.829999923706055,0.5300006866455078,3.1800003051757812,4.0,-0.5499992370605469,3.729999542236328,-7.349998474121094,6.0,5.0,08-12,-0.0009087649258700283
05-30,0.0,-5.950000762939452,7.280000686645508,1.8600006103515625,-5.549999237060547,0.6799983978271484,3.1800003051757812,4.0,0.3500022888183594,3.5100021362304688,-8.200004577636719,7.0,4.0,08-13,0.10545453158291904
05-31,0.0,-5.950000762939452,7.680000305175781,1.779998779296875,-5.489999771118164,0.8299999237060547,3.1800003051757812,3.450000762939453,0.75,2.560001373291016,-8.470001220703125,7.0,4.0,08-14,0.02909088134765625
06-01,0.0,-3.09000015258789,7.829999923706055,2.1700000762939453,-5.359999656677246,0.8299999237060547,3.0100002288818364,5.5500030517578125,-1.0,5.369998931884767,-8.470001220703125,6.0,5.0,08-15,0.6218182823874734
06-02,0.0,-2.8299999237060547,7.4099998474121085,2.0300006866455083,-5.359999656677246,1.3600006103515625,2.259998321533203,5.5500030517578125,-1.5,3.9699974060058594,-7.8699951171875,6.0,5.0,08-16,0.4563641114668413
06-03,0.4799995422363281,-1.3600006103515625,7.709999084472656,2.0300006866455083,-5.9800004959106445,0.5900001525878906,2.479999542236328,6.75,-2.25,3.9699974060058594,-7.579998016357423,7.0,4.0,08-17,0.6218179355968129
06-04,1.7299995422363281,-1.7299995422363281,7.709999084472656,2.290000915527344,-5.59999942779541,0.6700000762939453,2.139999389648437,6.8999977111816415,-2.25,2.479999542236328,-6.200000762939452,7.0,4.0,08-18,0.7399996844204989
06-05,1.6899986267089844,-2.020000457763672,7.319999694824219,2.489999771118164,-5.890000343322754,0.5199985504150391,2.039999008178711,6.8999977111816415,-1.75,1.2000007629394531,-6.349998474121094,7.0,4.0,08-19,0.5590904409235175
06-06,2.229999542236328,-2.020000457763672,8.539999008178711,2.3499984741210938,-5.6599998474121085,0.2999992370605469,2.039999008178711,7.700000762939452,-0.5999984741210938,1.8400001525878904,-7.700000762939452,7.0,4.0,08-20,0.8199996948242188
06-07,2.229999542236328,-1.8199996948242188,8.879999160766602,2.6300010681152344,-5.350000381469727,0.3400001525878906,2.2800006866455083,7.049999237060548,1.25,2.6299972534179688,-8.439998626708983,8.0,3.0,08-21,1.0618180361661045
06-08,2.229999542236328,-1.8600006103515625,8.459999084472656,3.1300010681152344,-5.6299991607666025,0.3400001525878906,2.1899986267089844,6.25,1.4000015258789062,2.7600021362304688,-8.439998626708983,8.0,3.0,08-22,0.984545794400302
06-09,2.520000457763672,-3.1500015258789062,8.439998626708983,3.1200008392333984,-5.6299991607666025,0.4099998474121094,2.3799991607666016,6.599998474121094,1.2999992370605469,4.0,-7.700000762939452,8.0,3.0,08-23,1.117272290316495
06-10,2.5699996948242188,-3.5699996948242188,8.44999885559082,3.1200008392333984,-5.569999694824219,-0.10000038146972656,2.719999313354492,6.549999237060548,1.5999984741210938,4.0,-6.299999237060548,7.0,4.0,08-24,1.2245452187278054
06-11,2.9200000762939453,-6.05000114440918,8.44999885559082,3.270000457763672,-5.329999923706055,-0.470001220703125,3.0100002288818364,6.5,1.5999984741210938,5.209999084472656,-3.779998779296875,7.0,4.0,08-25,1.39363600990989
06-12,2.479999542236328,-4.8600006103515625,7.809999465942383,3.520000457763672,-5.079999923706055,-1.1500015258789062,2.8900012969970703,6.5,-0.6500015258789062,6.270000457763673,-3.0699996948242188,6.0,5.0,08-26,1.3327270854603162
06-13,2.549999237060547,-4.8600006103515625,7.6300010681152335,3.200000762939453,-5.319999694824219,-1.4000015258789062,2.8900012969970703,6.3000030517578125,0.10000228881835938,5.549999237060547,-3.3300018310546875,7.0,4.0,08-27,1.210000298239968
06-14,2.549999237060547,-4.959999084472656,8.340000152587889,3.7099990844726562,-5.6300010681152335,-1.0500011444091797,2.950000762939453,7.049999237060548,0.9499969482421876,5.839996337890625,-2.9099998474121094,7.0,4.0,08-28,1.5309082378040662
06-15,2.549999237060547,-6.090000152587892,6.809999465942383,3.1700000762939453,-5.570001602172852,-1.0500011444091797,2.6099987030029297,5.599998474121094,0.75,5.3800010681152335,-2.9099998474121094,7.0,4.0,08-29,1.022726752541282
06-16,2.3799991607666016,-5.079999923706055,6.469999313354492,3.450000762939453,-5.570001602172852,-1.4300003051757812,3.049999237060547,5.950000762939452,0.3999977111816406,4.6300010681152335,-4.479999542236328,7.0,4.0,08-30,0.888181513006037
06-17,2.469999313354492,-4.770000457763672,6.329999923706055,3.450000762939453,-5.420000076293945,-1.3600006103515625,3.700000762939453,4.0,1.0,4.6300010681152335,-4.7499961853027335,7.0,4.0,08-31,0.843636772849343
06-18,2.4099998474121094,-4.039999008178712,6.329999923706055,3.200000762939453,-5.480001449584961,-1.4000015258789062,3.270000457763672,5.100002288818359,1.0,2.990001678466797,-4.3000030517578125,7.0,4.0,09-01,0.8254545385187323
06-19,2.219999313354492,-3.5799999237060547,5.450000762939453,2.8700008392333984,-6.020000457763673,-1.6800003051757812,3.25,5.100002288818359,2.35000228881836,2.710002899169922,-4.350002288818359,7.0,4.0,09-02,0.7563641288063743
06-20,2.1000003814697266,-3.5799999237060547,5.340000152587892,2.6100006103515625,-6.039999008178711,-2.5300006866455083,3.25,5.850002288818359,3.5,4.650001525878906,-3.84000015258789,7.0,4.0,09-03,1.0281822898171165
06-21,2.1000003814697266,-4.819999694824219,4.760000228881836,2.519998550415039,-5.970001220703125,-2.290000915527344,3.219999313354492,5.650001525878906,5.0500030517578125,4.769996643066406,-3.979999542236328,7.0,4.0,09-04,1.0009089383212002
06-22,2.1000003814697266,-4.870000839233398,4.5,2.899999618530273,-6.030000686645508,-2.290000915527344,3.5100002288818364,6.799999237060548,7.450000762939452,5.200000762939453,-3.979999542236328,7.0,4.0,09-05,1.3899999098344282
06-23,2.1000003814697266,-5.219999313354492,4.5,2.9400005340576167,-6.030000686645508,-2.3199996948242188,2.799999237060547,5.599998474121094,8.75,5.680000305175781,-4.009998321533203,7.0,4.0,09-06,1.3445455377752131
06-24,2.469999313354492,-5.4099998474121085,4.459999084472656,2.9400005340576167,-5.680000305175781,-1.9400005340576167,3.3299999237060547,5.8999977111816415,5.25,5.680000305175781,-1.5200004577636719,7.0,4.0,09-07,1.4072723388671875
06-25,2.649999618530273,-5.789999008178711,4.459999084472656,2.990001678466797,-5.8800010681152335,-1.829999923706055,4.619998931884767,4.599998474121094,5.25,6.709999084472656,-4.020000457763672,7.0,4.0,09-08,1.25090876492587
06-26,2.6899986267089844,-4.779998779296875,3.8199996948242174,2.789999008178711,-6.130000114440918,-1.8000011444091797,4.369998931884767,4.599998474121094,4.549999237060547,6.879997253417969,-6.420001983642577,7.0,4.0,09-09,0.9609081094915216
06-27,3.0699996948242188,-4.779998779296875,3.94999885559082,2.3700008392333984,-6.470000267028809,-1.0800018310546875,4.369998931884767,4.650001525878906,7.100002288818359,6.029998779296875,-7.3000030517578125,7.0,4.0,09-10,1.0827269987626509
06-28,3.0699996948242188,-5.430000305175781,3.4499988555908203,3.1000003814697266,-6.669999122619629,-1.220001220703125,3.8099994659423833,3.75,6.1499977111816415,2.8000030517578125,-6.790000915527344,7.0,4.0,09-11,0.5472725087946112
06-29,3.0699996948242188,-7.270000457763673,1.8899993896484373,3.1700000762939453,-6.44999885559082,-1.220001220703125,3.829999923706055,5.799999237060548,6.450000762939452,2.3499984741210938,-6.790000915527344,7.0,4.0,09-12,0.43909055536443536
06-30,2.709999084472656,-7.899999618530272,2.399999618530273,3.1800003051757812,-6.44999885559082,-1.25,2.8600006103515625,6.450000762939452,6.0,3.6800003051757812,-7.290000915527344,7.0,4.0,09-13,0.3990910269997336
07-01,1.9300003051757808,-7.3899993896484375,3.1599998474121094,3.1800003051757812,-6.6399993896484375,-1.1800003051757812,2.9300003051757812,4.5,6.200000762939452,3.6800003051757812,-8.470001220703125,7.0,4.0,09-14,0.17272741144353693
07-02,2.039999008178711,-5.709999084472656,3.1599998474121094,3.0699996948242188,-6.559999465942383,-1.1499996185302734,2.84000015258789,3.5500030517578125,6.200000762939452,2.8700027465820312,-9.729999542236328,7.0,4.0,09-15,0.05272795937278054
07-03,3.229999542236328,-4.769998550415039,3.34000015258789,3.6800003051757812,-6.920000076293945,-0.9800014495849608,2.6700000762939453,3.5500030517578125,6.549999237060548,1.6100006103515625,-8.650001525878906,7.0,4.0,09-16,0.3009092157537287
07-05,3.479999542236328,-4.769998550415039,1.2099990844726562,3.4400005340576167,-6.830000877380371,-1.1100006103515625,2.6700000762939453,4.0500030517578125,8.150001525878906,0.6400032043457031,-7.6000022888183585,7.0,4.0,09-18,0.3027276992797852
07-06,3.479999542236328,-4.850000381469727,2.149999618530273,3.689998626708984,-6.720001220703125,-1.1100006103515625,2.6999988555908203,2.6999969482421875,6.0,1.5499992370605469,-7.6000022888183585,7.0,4.0,09-19,0.1809080297296697
07-07,4.529998779296875,-5.099998474121094,2.59000015258789,4.439998626708984,-6.720001220703125,-1.3099994659423828,3.009998321533203,1.6500015258789062,6.049999237060548,1.8799972534179688,-7.670001983642577,7.0,4.0,09-20,0.3045447956431996
07-08,4.520000457763672,-6.329999923706055,2.490001678466797,4.439998626708984,-6.75,-1.3699989318847656,2.8799991607666016,2.799999237060547,4.200000762939453,1.8799972534179688,-7.709999084472656,7.0,4.0,09-21,0.09545447609641336
07-09,4.85999870300293,-6.1299991607666025,2.490001678466797,4.1399993896484375,-6.829998970031737,-1.4000015258789062,2.3299999237060547,1.75,4.200000762939453,0.6199989318847656,-8.719997406005861,7.0,4.0,09-22,-0.24454524300315164
07-10,5.180000305175781,-6.69999885559082,3.25,3.560001373291016,-6.710000991821289,-1.670000076293945,2.8199996948242188,1.75,4.450000762939453,0.6699981689453125,-7.319999694824219,7.0,4.0,09-23,-0.06545448303222656
07-11,5.19999885559082,-6.69999885559082,2.4499988555908203,3.3799991607666016,-6.299999237060548,-1.8199996948242188,2.8199996948242188,1.1500015258789062,5.950000762939452,-0.01000213623046875,-5.1300048828125,6.0,5.0,09-24,0.0899994590065696
07-12,5.19999885559082,-5.8799991607666025,2.75,3.200000762939453,-6.789999961853027,-2.029998779296875,2.260000228881836,1.5,4.1499977111816415,-0.1399993896484375,-6.820003509521484,6.0,5.0,09-25,-0.23636393113569776
07-13,5.19999885559082,-6.930000305175781,1.6399993896484375,3.1099987030029297,-6.670000076293945,-2.029998779296875,2.709999084472656,2.9000015258789062,6.200000762939452,-1.1199989318847656,-6.820003509521484,6.0,5.0,09-26,-0.16454575278542258
07-14,4.479999542236328,-5.6299991607666025,1.1800003051757812,2.9099998474121094,-6.670000076293945,-2.1999988555908203,1.8999996185302728,1.8499984741210933,7.6000022888183585,-0.5999984741210938,-6.200000762939452,6.0,5.0,09-27,-0.1254542957652699
07-15,4.209999084472656,-5.450000762939453,1.329999923706055,2.9099998474121094,-6.75,-2.0699996948242188,1.6799983978271484,1.3499984741210938,7.249996185302733,-0.5999984741210938,-8.229999542236326,6.0,5.0,09-28,-0.3972733237526633
07-16,3.84000015258789,-4.3799991607666025,1.329999923706055,3.1100006103515625,-6.799999237060548,-2.220001220703125,2.070001602172852,3.25,7.249996185302733,0.12000274658203125,-7.459999084472656,7.0,4.0,09-29,0.010000228881835938
07-17,3.75,-4.719999313354492,0.5500011444091797,2.970001220703125,-5.9800004959106445,-1.8899993896484373,2.1700000762939453,3.25,6.2499961853027335,0.2599983215332031,-7.759998321533202,7.0,4.0,09-30,-0.10454550656405362
07-18,4.709999084472656,-4.719999313354492,0.18000030517578125,3.229999542236328,-1.1900005340576172,-2.1900005340576167,2.1700000762939453,1.85000228881836,5.349998474121094,-1.8499984741210933,-9.639995574951172,6.0,5.0,10-01,-0.1909086054021662
07-19,4.709999084472656,-4.579999923706055,0.3900012969970703,2.730001449584961,-0.979999542236328,-2.3799991607666016,1.6899986267089844,0.5,6.700000762939452,-0.3499984741210937,-9.879997253417967,6.0,5.0,10-02,-0.1318175575949929
07-20,4.709999084472656,-3.75,0.7399997711181641,4.0600013732910165,-0.9699993133544922,-2.3799991607666016,0.8099994659423828,0.25,2.390003204345703,-1.3199996948242188,-9.879997253417967,6.0,5.0,10-03,-0.4854538657448508
07-21,4.559999465942383,-4.509998321533203,1.1499996185302734,4.470001220703125,-0.9699993133544922,-2.5999984741210938,0.970001220703125,1.2999992370605469,1.1100006103515625,-2.049999237060547,-9.090003967285156,6.0,5.0,10-04,-0.5145452672784979
07-22,4.939998626708984,-5.709999084472656,1.5900001525878906,4.470001220703125,-0.8600006103515625,-2.75,0.5900001525878906,1.75,1.6599998474121094,-2.049999237060547,-6.489997863769531,6.0,5.0,10-05,-0.2599997086958452
07-23,4.9099998474121085,-4.040000915527344,1.5900001525878906,4.55000114440918,-0.1100006103515625,-2.05000114440918,0.2299995422363281,2.5,1.6599998474121094,-2.109996795654297,-6.840003967285156,6.0,5.0,10-06,0.026363372802734368
07-24,5.180000305175781,-3.2800006866455083,2.1900005340576167,4.229999542236328,-0.20999908447265625,-1.7700004577636719,-0.4000015258789063,2.5,2.7600021362304688,-2.69000244140625,-5.1100006103515625,5.0,6.0,10-07,0.3090907010165128
07-25,5.010000228881836,-3.2800006866455083,2.0799999237060547,4.400001525878906,-0.07000160217285156,-1.6499996185302734,-0.4000015258789063,2.3499984741210938,2.220001220703125,-1.9999961853027344,-5.270000457763672,5.0,6.0,10-08,0.3081819360906428
07-26,5.010000228881836,-3.0400009155273438,1.3199996948242188,4.1100006103515625,-0.5199995040893555,-1.579999923706055,-0.3900012969970703,1.8499984741210933,1.8799972534179688,-2.470001220703125,-5.0500030517578125,5.0,6.0,10-09,0.10181730443781073
07-27,5.010000228881836,-1.9400005340576167,0.5300006866455078,4.059999465942384,0.020000457763671875,-1.579999923706055,-0.7599983215332031,3.0999984741210938,0.4899978637695313,-3.7800025939941406,-5.0500030517578125,6.0,5.0,10-10,0.00909025018865412
07-28,4.9099998474121085,-3.2600002288818364,0.3299999237060547,3.920000076293945,0.020000457763671875,-1.5699996948242188,-0.7199993133544922,2.950000762939453,3.509998321533203,-2.670001983642578,-3.10000228881836,6.0,5.0,10-11,0.3927268981933594
07-29,6.35999870300293,-2.1599998474121094,0.7900009155273438,3.920000076293945,-0.020000457763671875,-1.1599998474121094,-0.3699989318847656,3.3499984741210938,0.8599967956542969,-2.670001983642578,-4.760002136230469,5.0,6.0,10-12,0.3763628872958096
07-30,5.989999771118164,-1.710000991821289,0.7900009155273438,3.75,-0.4499998092651367,-1.289999008178711,-0.8400001525878906,3.299999237060547,0.8599967956542969,-2.0100021362304688,-3.44000244140625,5.0,6.0,10-13,0.4499992890791459
07-31,7.379999160766602,-0.9200000762939452,0.5500011444091797,3.8700008392333984,-0.4500007629394531,-1.3200016021728516,-0.8900012969970703,3.299999237060547,0.15999984741210938,-1.3199996948242188,-3.8699989318847656,5.0,6.0,10-14,0.5899998057972301
08-01,7.479999542236327,-0.9200000762939452,0.9400005340576172,3.8899993896484375,-0.1899995803833008,-1.5900001525878906,-0.8900012969970703,3.5,-0.94000244140625,-0.25,-3.529998779296875,4.0,7.0,10-15,0.6818179217251864
08-02,7.479999542236327,-0.5699996948242188,0.5100002288818359,2.7800006866455083,0.2899990081787109,-2.060001373291016,-0.480001449584961,3.25,-0.9900016784667968,1.039997100830078,-3.279998779296875,6.0,5.0,10-16,0.7245448719371449
08-03,7.479999542236327,-1.3899993896484375,-0.9899997711181641,2.979999542236328,0.8199996948242188,-2.060001373291016,-0.9500007629394532,2.9000015258789062,-0.4000015258789063,4.8100013732910165,-3.279998779296875,5.0,6.0,10-17,0.901818188753995
08-04,7.520000457763673,1.760000228881836,-1.3600006103515625,3.4400005340576167,0.8199996948242188,-2.1599998474121094,-0.6100006103515625,3.0500030517578125,2.3800010681152344,4.220001220703125,-2.9199981689453125,7.0,4.0,10-18,1.4672733653675427
08-05,6.69999885559082,2.540000915527344,-1.8199996948242188,3.4400005340576167,1.739999771118164,-1.4599990844726562,-0.75,2.1500015258789062,2.779998779296875,4.220001220703125,-3.270000457763672,7.0,4.0,10-19,1.4790911241011186
08-06,7.079999923706055,2.6599998474121094,-1.8199996948242188,3.739999771118164,1.4100008010864258,-1.579999923706055,-0.2199993133544922,2.049999237060547,2.779998779296875,2.6100006103515625,-3.270000457763672,7.0,4.0,10-20,1.4036363254893909
08-07,6.19999885559082,2.1100006103515625,-1.9499988555908203,4.3100013732910165,1.100001335144043,-0.5500011444091797,0.6300010681152344,2.049999237060547,2.079998016357422,1.9900016784667969,-1.6899986267089844,8.0,3.0,10-21,1.4800003225153142
08-08,7.819999694824219,2.1100006103515625,-2.649999618530273,4.6599998474121085,0.75,-1.1000003814697266,0.6300010681152344,2.0999984741210938,-1.0699996948242188,-1.8100013732910158,-1.0900001525878906,6.0,5.0,10-22,0.9409089521928268
08-09,7.819999694824219,-0.6000003814697266,-4.0,4.190000534057616,0.6100006103515625,-1.3000011444091797,0.020000457763671875,2.3999977111816406,-3.4300003051757812,-1.229999542236328,-1.5300025939941406,5.0,6.0,10-23,0.26818136735395953
08-10,7.819999694824219,-0.3400001525878906,-4.540000915527344,4.470001220703125,0.19999980926513672,-1.3000011444091797,0.5200004577636719,4.150001525878906,-2.9399986267089844,-1.1800003051757812,-1.5300025939941406,5.0,6.0,10-24,0.4845453609119762
08-11,7.459999084472656,-0.020000457763671875,-3.760000228881837,4.090000152587892,0.19999980926513672,-1.4699993133544922,1.2199993133544922,2.5,-2.59000015258789,-0.8199996948242188,-1.4799995422363281,5.0,6.0,10-25,0.4845453609119762
08-12,7.430000305175781,1.670000076293945,-4.119998931884767,4.090000152587892,0.2799997329711914,-0.970001220703125,2.450000762939453,2.6999969482421875,-5.290000915527344,-0.8199996948242188,-1.25,6.0,5.0,10-26,0.5609088377519087
08-13,7.1200008392333975,0.6499996185302734,-4.119998931884767,4.090000152587892,0.4100008010864258,-0.7700004577636719,2.6700000762939453,2.6499977111816406,-5.290000915527344,-0.9599990844726562,-2.420001983642578,6.0,5.0,10-27,0.3663634386929599
08-14,5.739999771118164,1.239999771118164,-4.1499996185302725,4.709999084472656,2.630000114440918,-1.420000076293945,2.3199996948242188,2.6499977111816406,-5.8899993896484375,1.0900001525878906,-3.729999542236328,7.0,4.0,10-28,0.4718179702758789
08-15,6.819999694824219,1.239999771118164,-4.44999885559082,4.960000991821289,2.369999885559082,-2.469999313354492,2.3199996948242188,1.6499977111816406,-3.46999740600586,0.7400016784667969,-3.9599990844726562,7.0,4.0,10-29,0.5227277062155984
08-16,6.819999694824219,2.1899986267089844,-4.759998321533203,5.260000228881836,1.9400005340576167,-2.3699989318847656,2.5699996948242188,1.2999992370605469,-5.450000762939453,-0.6700019836425781,-5.420001983642578,6.0,5.0,10-30,0.12818145751953125
08-17,6.8600006103515625,3.0799999237060547,-4.619998931884767,5.269998550415039,1.8899993896484373,-2.3699989318847656,1.8700008392333984,1.9500007629394531,-4.80999755859375,-1.1799964904785156,-5.420001983642578,6.0,5.0,10-31,0.2290914708917791
08-18,7.200000762939452,4.6100006103515625,-4.590000152587892,4.869998931884767,1.8899993896484373,-1.969999313354492,1.5400009155273438,1.3800010681152344,-5.970001220703125,-0.30999755859375,-5.180000305175781,6.0,5.0,11-01,0.3154548298228871
08-19,6.039999008178711,4.710000991821289,-3.75,4.869998931884767,1.8600006103515625,-2.1100006103515625,1.7900009155273438,1.7000007629394531,-4.650001525878906,-0.30999755859375,-4.1599998474121085,6.0,5.0,11-02,0.5445456071333452
08-20,5.9099998474121085,3.75,-3.75,4.399999618530273,2.25,-2.1000003814697266,2.230001449584961,2.4000015258789062,-4.650001525878906,-0.31999969482421875,-4.5500030517578125,6.0,5.0,11-03,0.5063634352250532
08-21,6.789999008178711,3.719999313354492,-3.6499996185302734,4.200000762939453,3.820001602172852,-1.279998779296875,2.430000305175781,2.4000015258789062,-5.0,-2.9599990844726562,-3.6800003051757812,6.0,5.0,11-04,0.6172731572931464
08-22,7.0,3.719999313354492,-3.6399993896484375,3.2899990081787114,4.739999771118164,-0.5900001525878906,2.430000305175781,2.549999237060547,-3.4099998474121094,-2.700000762939453,-3.830001831054688,6.0,5.0,11-05,0.8690905137495561
08-23,7.0,6.1499996185302725,-3.970001220703125,3.6800003051757812,4.899999618530273,1.7000007629394531,1.989999771118164,2.299999237060547,-4.150001525878906,-2.549999237060547,-1.1800003051757812,7.0,4.0,11-06,1.4427270022305576
08-24,7.440000534057617,5.069999694824219,-4.819999694824219,3.1900005340576167,5.850000381469728,1.7000007629394531,2.209999084472656,3.3499984741210938,-7.959999084472656,-2.2699966430664062,-1.1800003051757812,7.0,4.0,11-07,1.143636703491211
08-25,9.84000015258789,6.260000228881836,-4.94999885559082,3.5699996948242188,5.850000381469728,1.9500007629394531,2.290000915527344,2.6500015258789062,-9.10000228881836,-3.679996490478516,-2.139999389648437,7.0,4.0,11-08,1.1400006034157493
08-26,9.84000015258789,5.490001678466797,-5.439998626708984,3.5699996948242188,5.430000305175781,1.5200004577636719,2.4000015258789062,2.799999237060547,-6.119998931884767,-3.679996490478516,-0.7800025939941406,7.0,4.0,11-09,1.366364218971946
