,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-6.3700008392333975,2.200000762939453,1.0700006484985352,1.6299991607666016,1.8099994659423828,8.399999618530272,7.450000762939452,2.3099994659423833,-2.4399986267089844,-13.610000610351562,7.0,3.0,03-29,0.2227272553877397
01-15,0.0,-6.6199989318847665,1.479999542236328,1.0600004196166992,2.399999618530273,2.34000015258789,8.489999771118164,5.819999694824219,2.3099994659423833,-2.8799972534179688,-13.119998931884766,7.0,3.0,03-30,0.11636395887895065
01-16,0.0,-6.19999885559082,1.479999542236328,1.1099996566772459,2.3799991607666016,1.770000457763672,11.200000762939453,5.819999694824219,2.3099994659423833,-2.3199996948242188,-16.170001983642578,7.0,3.0,03-31,0.12545438246293505
01-17,0.0,-6.19999885559082,1.479999542236328,1.2699995040893557,2.55000114440918,2.010000228881836,10.790000915527344,5.819999694824219,1.289999008178711,-1.770000457763672,-13.94000244140625,7.0,3.0,04-01,0.2999998439442028
01-18,0.0,-6.19999885559082,1.239999771118164,0.4200000762939453,1.5699996948242188,2.010000228881836,10.790000915527344,6.0,2.6999988555908203,-0.4900016784667969,-11.59000015258789,7.0,3.0,04-02,0.5863635323264382
01-19,0.0,-3.2399997711181636,0.9599990844726562,0.20000076293945312,2.200000762939453,2.010000228881836,10.790000915527344,3.9699974060058594,3.1300010681152344,0.9899978637695312,-12.230003356933596,8.0,2.0,04-03,0.7981813604181464
01-20,0.0,-2.5999984741210938,1.3600006103515625,-0.2799997329711914,2.200000762939453,2.010000228881836,10.269998550415039,3.1699981689453125,5.069999694824219,0.6599998474121094,-12.230003356933596,7.0,3.0,04-04,0.8754542090676047
01-21,0.0,-1.1800003051757812,1.1300010681152344,-0.2799997329711914,2.200000762939453,2.3600006103515625,9.889999389648438,2.549999237060547,5.350000381469727,0.6599998474121094,-12.230003356933596,7.0,3.0,04-05,0.9499998092651368
01-22,0.0,-0.7999992370605469,1.1300010681152344,-0.2799997329711914,1.9099998474121092,2.1900005340576167,7.8999996185302725,0.9199981689453124,5.350000381469727,0.6599998474121094,-13.779998779296875,7.0,3.0,04-06,0.47272742878307
01-23,0.0,-0.3899993896484375,1.1300010681152344,-0.1100006103515625,1.9399986267089844,2.789999008178711,8.899999618530273,0.9199981689453124,4.930000305175781,3.299999237060547,-15.29999542236328,7.0,3.0,04-07,0.7372727827592329
01-24,0.0,-0.3899993896484375,0.6700000762939453,-0.8599996566772461,2.180000305175781,2.820001602172852,8.309999465942383,-1.0400009155273438,5.89000129699707,-0.6300010681152344,-9.419998168945312,5.0,5.0,04-08,0.6845457770607688
01-25,0.0,-1.1399993896484375,-0.1100006103515625,-0.619999885559082,2.489999771118164,2.80000114440918,8.309999465942383,-0.5699996948242188,5.3100013732910165,-1.9199981689453125,-6.460002899169923,4.0,6.0,04-09,0.735454646023837
01-26,0.0,-0.12000083923339845,-0.4599990844726562,-0.8299999237060547,3.139999389648437,2.80000114440918,7.60999870300293,-2.039997100830078,4.920000076293945,-0.7599983215332031,-6.460002899169923,4.0,6.0,04-10,0.7090910131281073
01-27,0.0,-0.17999839782714844,-0.12999916076660156,0.14999961853027344,3.139999389648437,3.09000015258789,7.3699989318847665,-2.44000244140625,6.950002670288086,1.2000007629394531,-6.460002899169923,6.0,4.0,04-11,1.1536362387917258
01-28,0.0,-3.060001373291016,-0.05999946594238281,0.14999961853027344,2.6099987030029297,2.7199993133544917,7.680000305175781,-2.390003204345703,8.600000381469728,1.2000007629394531,-8.429996490478517,6.0,4.0,04-12,0.8199998682195491
01-29,0.0,-3.9400005340576167,0.2899990081787109,0.9399995803833008,2.299999237060547,2.5,6.700000762939452,-2.390003204345703,8.600000381469728,2.220001220703125,-7.9299964904785165,7.0,3.0,04-13,0.844545451077548
01-30,0.0,-3.8900012969970703,0.2899990081787109,0.7899999618530273,1.710000991821289,2.399999618530273,6.3600006103515625,-2.390003204345703,8.729999542236326,2.5100021362304688,-6.2199974060058585,7.0,3.0,04-14,0.9354545419866388
01-31,0.0,-3.8900012969970703,0.1700000762939453,-0.8600006103515625,1.810001373291016,2.34000015258789,6.959999084472656,-3.69000244140625,8.680002212524414,2.139999389648437,-4.569999694824219,6.0,4.0,04-15,0.8263634768399325
02-01,0.0,-5.710000991821289,-0.4399986267089844,-0.9800004959106444,2.020000457763672,2.3600006103515625,6.959999084472656,-4.30999755859375,7.970001220703125,1.7099990844726562,-0.979999542236328,5.0,5.0,04-16,0.7818184765902433
02-02,0.0,-5.910001754760742,-1.1200008392333984,-1.0099992752075195,2.020000457763672,2.3600006103515625,4.029998779296875,-4.1300010681152335,5.170000076293945,3.490001678466797,-2.430000305175781,5.0,5.0,04-17,0.22454530542547047
02-03,0.0,-5.979999542236327,-2.180000305175781,-1.3099994659423828,2.020000457763672,1.989999771118164,3.4699993133544917,-3.829998016357422,7.25,3.490001678466797,-2.430000305175781,5.0,5.0,04-18,0.22636396234685724
02-04,0.0,-8.440000534057617,-1.0900001525878906,-1.3099994659423828,3.4400005340576167,2.489999771118164,2.4399986267089844,-3.479999542236328,7.280000686645508,3.490001678466797,-6.430000305175781,5.0,5.0,04-19,-0.1463635184548118
02-05,0.0,-7.539999008178711,-1.5,-2.6999998092651367,3.8099994659423833,2.040000915527344,2.75,-4.799999237060547,7.280000686645508,8.409999847412111,-4.5,5.0,5.0,04-20,0.29545480554754083
02-06,0.0,-7.539999008178711,-1.5,-2.9700002670288086,3.829999923706055,1.9499988555908203,2.4200000762939453,-4.799999237060547,1.329999923706055,6.510002136230469,-4.210002899169922,5.0,5.0,04-21,-0.4527273178100586
02-07,0.0,-7.539999008178711,-2.75,-2.899999618530273,3.8800010681152335,1.970001220703125,2.739999771118164,-5.740001678466798,0.5100002288818359,8.119998931884767,-3.2800025939941406,5.0,5.0,04-22,-0.4536365162242543
02-08,0.0,-7.180000305175781,-4.5,-2.869999885559082,4.739999771118164,1.9100017547607424,2.739999771118164,-4.200000762939453,1.239999771118164,8.930000305175781,-4.44000244140625,5.0,5.0,04-23,-0.33000018379905005
02-09,0.0,-7.020000457763673,-3.2399997711181636,-2.4099998474121094,4.760000228881836,1.9100017547607424,3.3299999237060547,-5.879997253417969,0.26999855041503906,8.130001068115233,-3.180000305175781,5.0,5.0,04-24,-0.302726919000799
02-10,0.0,-6.8899993896484375,-3.5099992752075195,-2.380000114440918,4.760000228881836,1.760000228881836,3.149999618530273,-6.400001525878906,1.229999542236328,7.480003356933594,-3.180000305175781,5.0,5.0,04-25,-0.3618179668079723
02-11,0.0,-8.549999237060549,-3.270000457763672,-2.380000114440918,4.079999923706056,1.8800010681152344,4.079999923706056,-7.9399986267089835,0.029998779296875,7.480003356933594,-4.459999084472656,5.0,5.0,04-26,-0.822726769880815
02-12,0.0,-9.389999389648438,-2.8500003814697266,-2.34000015258789,4.3800010681152335,1.8999996185302732,4.809999465942383,-11.589996337890625,0.029998779296875,7.290000915527344,-3.9800033569335938,5.0,5.0,04-27,-1.0672727064652876
02-13,0.0,-8.270000457763674,-2.8500003814697266,-2.25,3.520000457763672,1.779998779296875,3.7500019073486333,-11.589996337890625,-0.030000686645507806,6.3400001525878915,-3.159996032714844,4.0,6.0,04-28,-1.1599993272261186
02-14,0.0,-8.270000457763674,-3.05000114440918,-2.6200008392333984,2.290000915527344,2.270000457763672,3.7100009918212886,-12.64999771118164,-0.6099987030029297,5.3899993896484375,0.779998779296875,5.0,5.0,04-29,-1.1599998474121094
02-15,0.0,-8.690000534057617,-2.010000228881836,-2.5300006866455083,2.200000762939453,1.760000228881836,3.7100009918212886,-12.40999984741211,-1.3500003814697266,4.709999084472656,1.539997100830078,5.0,5.0,04-30,-1.1881821372292258
02-16,0.0,-8.120000839233397,-1.2599983215332031,-2.720001220703125,2.8500003814697266,1.760000228881836,3.7100009918212886,-13.330001831054688,-0.9300003051757812,5.020000457763672,1.9600028991699217,5.0,5.0,05-01,-1.0054543235085227
02-17,0.0,-8.600000381469728,-1.2900009155273438,-3.3500003814697266,2.8500003814697266,1.760000228881836,2.810001373291016,-12.68000030517578,1.1900005340576172,4.319999694824219,1.9600028991699217,6.0,4.0,05-02,-1.0027269883589311
02-18,0.0,-8.650001525878906,-2.039999008178711,-3.3500003814697266,2.8500003814697266,1.2800006866455078,2.9099998474121094,-14.21999740600586,2.290000915527344,4.319999694824219,1.9600028991699217,6.0,4.0,05-03,-1.1499994451349431
02-19,0.0,-5.129999160766602,-2.260000228881836,-3.3500003814697266,2.4699993133544917,1.4099998474121094,3.4100017547607417,-16.029998779296875,2.290000915527344,4.319999694824219,-0.6599998474121094,5.0,5.0,05-04,-1.2299997156316584
02-20,0.0,-4.8400001525878915,-2.260000228881836,-2.539999008178711,3.049999237060547,1.760000228881836,7.099998474121094,-16.029998779296875,2.290000915527344,3.729999542236328,-3.60000228881836,5.0,5.0,05-05,-1.0309092781760476
02-21,0.0,-4.8400001525878915,-2.260000228881836,-2.2100000381469727,3.049999237060547,1.6399993896484375,6.430000305175781,-16.029998779296875,3.2800006866455083,5.829998016357423,-2.549999237060547,5.0,5.0,05-06,-0.696363709189675
02-22,0.0,-4.8400001525878915,-2.660000801086426,-2.0599994659423833,0.14999961853027344,1.729999542236328,6.430000305175781,-14.880001068115234,4.80000114440918,2.700000762939453,-0.029998779296875,5.0,5.0,05-07,-0.7872726267034357
02-23,0.0,-4.1799983978271475,-3.59000015258789,-1.6499996185302734,-0.020000457763671875,1.729999542236328,6.5900001525878915,-13.359996795654295,4.3600006103515625,1.0300025939941406,0.10000228881835938,5.0,5.0,05-08,-0.8172718394886364
02-24,0.0,-3.8099994659423833,-3.3700008392333984,-1.8499994277954104,-0.020000457763671875,1.1800003051757812,5.6399993896484375,-11.230003356933594,5.789999008178711,0.2700004577636719,0.10000228881835938,5.0,5.0,05-09,-0.6636365543712269
02-25,0.0,-3.709999084472656,-4.7400007247924805,-1.8499994277954104,0.029998779296875,0.9599990844726562,5.490001678466797,-6.319999694824219,6.1299991607666025,0.2700004577636719,1.8500022888183596,6.0,4.0,05-10,-0.17181795293634589
02-26,0.0,-3.4499988555908203,-4.780000686645508,-1.979999542236328,-0.279998779296875,0.5999984741210938,5.570001602172852,-6.599998474121094,6.1299991607666025,-0.3800010681152344,1.6499977111816406,4.0,6.0,05-11,-0.3200000416148793
02-27,0.0,-4.850000381469727,-4.780000686645508,-2.580000877380371,0.05000114440917969,0.4599990844726562,5.6300010681152335,-6.599998474121094,5.779998779296875,0.5999984741210938,6.479999542236327,6.0,4.0,05-12,0.017272515730424362
02-28,0.0,-4.850000381469727,-4.469999313354492,-2.510000228881836,0.2800006866455078,0.5900001525878906,5.790000915527344,-4.989997863769531,5.250001907348633,0.2700004577636719,6.430000305175781,6.0,4.0,05-13,0.162727876143022
02-29,0.0,0.0,-5.040000915527344,0.0,0.0,0.0,5.790000915527344,0.0,0.0,0.0,1.9099998474121092,2.0,1.0,05-14,0.2418181679465554
03-01,0.0,-4.64000129699707,-5.660000801086426,-2.810000419616699,-0.030000686645507806,0.4300003051757813,5.520000457763672,-5.1199989318847665,5.3999977111816415,-1.1599998474121094,-0.3800010681152344,3.0,7.0,05-15,-0.7681822343306108
03-02,0.0,-3.0999984741210938,-5.3600006103515625,-2.410000801086426,-0.720001220703125,0.4300003051757813,5.469999313354492,-5.6899986267089835,5.160001754760742,-0.5900001525878906,-0.3800010681152344,3.0,7.0,05-16,-0.653636325489391
03-03,0.0,-4.950000762939453,-4.1199989318847665,-2.0900011062622066,-0.720001220703125,0.5300006866455078,6.2800025939941415,-6.6599998474121085,4.850000381469727,-0.3400001525878906,0.80999755859375,4.0,6.0,05-17,-0.5827273455533114
03-04,0.0,-5.239999771118164,-5.519999504089356,-2.0900011062622066,-1.670000076293945,0.4799995422363281,6.339998245239258,-5.3800010681152335,5.979997634887695,-0.3400001525878906,-3.479999542236328,3.0,7.0,05-18,-0.9927277998490768
03-05,0.0,-3.7800006866455083,-5.519999504089356,-2.0700006484985347,-1.0300006866455078,0.060001373291015625,5.370000839233398,-7.709999084472656,5.979997634887695,1.4900016784667969,-5.55999755859375,4.0,6.0,05-19,-1.1609087857333096
03-06,0.0,-3.5,-4.200000762939453,-1.7800006866455078,-0.7299995422363281,0.8900012969970703,5.829999923706055,-7.709999084472656,4.94999885559082,-0.4500007629394531,-1.0600013732910156,3.0,7.0,05-20,-0.7054547396573153
03-07,0.0,-3.5,-5.3600006103515625,-2.249999046325684,-0.6499996185302734,-0.05999946594238281,5.829999923706055,-7.389999389648437,4.239997863769531,-5.709999084472656,6.6300010681152335,3.0,7.0,05-21,-0.7472725781527433
03-08,0.0,-3.6000003814697266,-5.989999771118164,-2.3099994659423833,-0.7900009155273438,-0.07999992370605469,7.309999465942383,-6.829998016357423,3.659999847412109,-8.689998626708983,9.520000457763672,3.0,7.0,05-22,-0.7090906663374468
03-09,0.0,3.6200008392333984,-5.670000076293945,-1.9399995803833008,-0.4200000762939453,-0.07999992370605469,4.8500022888183585,-7.639999389648437,3.1500015258789062,-9.389999389648438,9.520000457763672,4.0,6.0,05-23,-0.36363575675270776
03-10,0.0,2.9899997711181636,-6.1199989318847665,-2.0600004196166988,-0.4200000762939453,0.2399997711181641,5.809999465942383,-3.0699996948242188,4.160003662109375,-9.889999389648438,7.799999237060548,5.0,5.0,05-24,-0.05090878226540305
03-11,0.0,3.909999847412109,-6.419999122619629,-2.0600004196166988,0.2199993133544922,0.10000038146972656,4.6199989318847665,-2.4000015258789062,4.19000244140625,-9.889999389648438,12.199996948242188,6.0,4.0,05-25,0.4063634005459872
03-12,0.0,2.270000457763672,-6.419999122619629,-1.4100008010864258,-0.20000076293945312,0.5600013732910156,5.579999923706055,-3.310001373291016,4.19000244140625,-9.419998168945312,14.369998931884766,5.0,5.0,05-26,0.5645457181063566
03-13,0.0,1.829999923706055,-7.359999656677246,-0.5500001907348633,0.31999969482421875,-0.03999900817871094,6.059999465942383,-3.310001373291016,4.299999237060547,-10.129997253417967,9.81999969482422,5.0,5.0,05-27,0.08545459400523793
03-14,0.0,1.829999923706055,-7.070000648498535,-0.9600000381469728,0.14999961853027344,-0.470001220703125,6.059999465942383,-2.299999237060547,4.3800010681152335,-10.369998931884766,13.81999969482422,5.0,5.0,05-28,0.4609090631658381
03-15,0.0,1.5,-7.84999942779541,0.20000076293945312,0.010000228881835938,-0.4900016784667969,6.6299991607666025,-3.6399993896484375,3.450000762939453,-9.60000228881836,14.910003662109375,6.0,4.0,05-29,0.4654547084461559
03-16,0.0,1.9499988555908203,-7.199999809265138,-0.05000019073486328,-0.31999969482421875,-0.4900016784667969,6.559999465942383,-3.8799972534179688,3.4499969482421875,-10.10000228881836,14.910003662109375,4.0,6.0,05-30,0.4390907287597656
03-17,0.0,3.8900012969970703,-7.130000114440918,0.05999946594238281,-0.31999969482421875,-0.6599998474121094,7.220001220703125,-5.6599998474121085,4.470001220703125,-10.25,14.45000457763672,5.0,5.0,05-31,0.5518189343539152
03-18,0.0,4.959999084472656,-7.6000003814697275,0.05999946594238281,-0.26000022888183594,-0.8400001525878906,6.589998245239258,-6.329998016357423,2.979999542236328,-10.25,16.10000228881836,5.0,5.0,06-01,0.4918181679465554
03-19,0.0,4.430000305175781,-7.6000003814697275,0.2699995040893555,-1.470001220703125,-0.8500003814697266,7.010000228881836,-7.1599998474121085,2.979999542236328,-10.18000030517578,14.55999755859375,5.0,5.0,06-02,0.18090863661332565
03-20,0.0,3.1999988555908203,-7.030000686645508,0.6999998092651367,-1.6000003814697266,-1.1800003051757812,8.010000228881836,-7.1599998474121085,2.639999389648437,-9.270000457763672,18.06999969482422,5.0,5.0,06-03,0.5799996636130593
03-21,0.0,3.1999988555908203,-6.430000305175781,0.5299997329711914,-1.2999992370605469,-1.3599987030029297,8.010000228881836,-5.3500022888183585,1.460002899169922,-11.790000915527346,16.369998931884766,5.0,5.0,06-04,0.3036362908103249
03-22,0.0,3.209999084472656,-6.75,0.6000003814697266,-1.2199993133544922,-0.9499988555908204,7.5900001525878915,-3.810001373291016,2.700000762939453,-8.770000457763674,16.810001373291016,5.0,5.0,06-05,0.8554547049782493
03-23,0.0,3.4400005340576167,-7.369999885559082,0.6399993896484375,-1.2099990844726562,-0.9499988555908204,7.0,-3.920001983642578,3.459999084472656,-6.69000244140625,16.810001373291016,5.0,5.0,06-06,1.0190907391634854
03-24,0.0,2.9899997711181636,-7.710000038146973,0.630000114440918,-1.2099990844726562,-0.5100002288818359,6.25,-5.930000305175781,4.829998016357422,-7.080001831054688,11.94000244140625,5.0,5.0,06-07,0.3818180777809837
03-25,0.0,1.7199993133544922,-7.1000003814697275,0.630000114440918,-1.079999923706055,0.07999992370605469,6.3799991607666025,-5.25,5.020000457763672,-7.080001831054688,12.849998474121096,6.0,4.0,06-08,0.5609086643565785
03-26,0.0,1.6500015258789062,-7.1000003814697275,0.4200000762939453,-0.3099994659423828,0.3299999237060547,7.269998550415039,-5.4399986267089835,5.020000457763672,-7.279998779296875,13.060001373291016,6.0,4.0,06-09,0.6927276958118785
03-27,0.0,0.7300014495849609,-6.200000762939452,0.40000057220458973,-0.979999542236328,0.3299999237060547,8.100000381469728,-5.4399986267089835,5.520000457763672,-5.5300025939941415,19.229999542236328,6.0,4.0,06-10,1.4690909819169478
03-28,0.0,0.7300014495849609,-5.189999580383301,-0.1399993896484375,-0.3499984741210937,-0.05999946594238281,8.100000381469728,-5.930000305175781,6.55000114440918,-5.8800010681152335,14.290000915527346,4.0,6.0,06-11,1.1018186916004529
03-29,0.0,1.4300003051757812,-5.109999656677246,0.4200000762939453,-0.2299995422363281,0.2900009155273437,5.680000305175781,-3.6199989318847656,5.570001602172852,-5.6599998474121085,13.44000244140625,6.0,4.0,06-12,1.1100006970492275
03-30,0.0,1.0599994659423828,-5.149998664855957,0.4200000762939453,-0.06999969482421875,0.2900009155273437,5.299999237060547,-4.579998016357422,6.719999313354492,-6.849998474121094,13.44000244140625,6.0,4.0,06-13,0.9618187817660244
03-31,0.0,-0.15999984741210938,-6.079999923706055,0.369999885559082,-0.06999969482421875,0.20000076293945312,4.220001220703125,-4.039997100830078,6.519998550415039,-7.540000915527344,11.60000228881836,5.0,5.0,06-14,0.4563641114668413
04-01,0.0,-0.8500003814697266,-6.50999927520752,0.369999885559082,0.21000099182128906,0.2999992370605469,3.5500030517578125,-2.5699996948242188,5.940000534057617,-7.540000915527344,6.410003662109375,6.0,4.0,06-15,-0.06272662769664418
04-02,0.0,-0.15999984741210938,-6.50999927520752,0.5999994277954102,-0.6300010681152344,0.5200004577636719,5.1499977111816415,-3.279998779296875,5.940000534057617,-8.680000305175781,6.9399986267089835,5.0,5.0,06-16,-0.010000228881835938
04-03,0.0,-0.8799991607666016,-6.220000267028809,1.4400005340576172,-0.8199996948242188,0.2399997711181641,5.3699989318847665,-3.279998779296875,5.740001678466798,-6.430000305175781,9.009998321533203,5.0,5.0,06-17,0.37909100272438745
04-04,0.0,-0.8799991607666016,-5.569999694824219,1.2400007247924805,-0.3799991607666016,0.3600006103515625,5.3699989318847665,-2.639999389648437,6.190000534057617,-7.700000762939452,6.269996643066406,5.0,5.0,06-18,0.20545447956431995
04-05,0.0,-0.8400001525878906,-4.3600006103515625,1.380000114440918,0.010000228881835938,0.06999969482421875,4.670000076293945,-1.1899986267089844,5.829999923706055,-6.510002136230469,5.349998474121094,6.0,4.0,06-19,0.4009088169444691
04-06,0.0,-2.4200000762939453,-4.560000419616699,1.2799997329711914,0.030000686645507806,0.06999969482421875,5.420000076293945,-1.9300003051757808,6.3699989318847665,-5.970001220703125,5.349998474121094,6.0,4.0,06-20,0.33090868863192474
04-07,0.0,-3.59000015258789,-4.3800010681152335,1.1599998474121094,0.030000686645507806,0.009998321533203123,6.209999084472656,-1.670001983642578,5.379999160766602,-6.5900001525878915,3.909999847412109,6.0,4.0,06-21,0.04272669011896306
04-08,0.0,-2.470001220703125,-4.6100006103515625,1.1599998474121094,-0.1399993896484375,0.2199993133544922,7.469999313354492,-1.5999984741210938,6.1599979400634775,-6.5900001525878915,2.520000457763672,5.0,5.0,06-22,0.19272700223055755
04-09,0.0,-0.7099990844726562,-4.6100006103515625,1.1899995803833008,-1.0499992370605469,1.010000228881836,5.6199989318847665,-1.9399986267089844,6.1599979400634775,-6.400001525878906,-0.1100006103515625,4.0,6.0,06-23,-0.07636391032825816
04-10,0.0,-0.1899986267089844,-4.1200008392333975,0.1900005340576172,-0.09000015258789062,1.479999542236328,4.759998321533203,-1.9399986267089844,4.9299964904785165,-7.200000762939452,1.9399986267089844,5.0,5.0,06-24,-0.02181868119673296
04-11,0.0,-0.1899986267089844,-4.929999351501465,0.4499998092651367,0.12999916076660156,1.950000762939453,4.759998321533203,-1.3699989318847656,3.240001678466797,-8.069999694824219,1.9099998474121092,6.0,5.0,06-25,-0.19272700223055755
04-12,0.0,0.8500003814697266,-4.600000381469727,0.3000001907348633,0.17999839782714844,1.0900001525878906,4.9199981689453125,0.07999801635742188,3.1699981689453125,-10.509998321533203,0.09000015258789062,8.0,3.0,06-26,-0.4027277339588512
04-13,0.0,0.8299999237060547,-4.729999542236328,0.7100000381469727,0.4699993133544922,1.0900001525878906,4.6599998474121085,2.1300010681152344,1.75,-11.15999984741211,0.09000015258789062,8.0,3.0,06-27,-0.3781817176125266
04-14,0.0,1.4500007629394531,-4.429999351501465,0.5500001907348633,0.4699993133544922,1.020000457763672,2.5300025939941406,7.6899986267089835,5.85999870300293,-9.979999542236328,-4.1699981689453125,7.0,4.0,06-28,0.09000032598322089
04-15,0.0,3.4699993133544917,-4.489999771118164,0.5500001907348633,0.3099994659423828,1.1499996185302734,2.4499988555908203,4.930000305175781,5.769998550415039,-9.979999542236328,-2.079998016357422,7.0,4.0,06-29,0.1890908154574308
04-16,0.010000228881835938,4.479999542236328,-4.489999771118164,0.4799995422363281,0.05000114440917969,1.1800003051757812,4.0,5.790000915527344,5.769998550415039,-11.78000259399414,-3.290000915527344,8.0,3.0,06-30,0.1999997225674716
04-17,0.010000228881835938,4.9099998474121085,-5.239999771118164,0.9200000762939452,-0.5500011444091797,0.8400001525878906,4.700000762939453,5.790000915527344,4.6399993896484375,-10.240001678466797,-1.30999755859375,7.0,4.0,07-01,0.4063637473366477
04-18,-0.05000019073486328,4.9099998474121085,-4.799999237060547,1.0,-0.6800003051757812,0.09000015258789062,4.700000762939453,5.710002899169923,4.89000129699707,-10.360000610351562,1.2199974060058594,7.0,4.0,07-02,0.6027274565263228
04-19,-0.05000019073486328,5.069999694824219,-3.4399995803833012,1.1299991607666016,-0.4400005340576172,0.09000015258789062,4.820001602172852,5.9099998474121085,6.6399993896484375,-8.329998016357424,1.2199974060058594,7.0,4.0,07-03,1.1472726301713423
04-20,-0.05000019073486328,4.1399993896484375,-3.570000648498535,1.1099996566772459,-0.4400005340576172,0.09000015258789062,4.500001907348633,5.8600006103515625,6.60999870300293,-8.329998016357424,1.2199974060058594,7.0,4.0,07-04,1.0127271305431018
04-21,-0.05000019073486328,3.34000015258789,-3.0699996948242188,1.0900001525878906,-0.4400005340576172,0.04999923706054688,5.789999008178711,4.6199989318847665,7.240001678466798,-9.520000457763672,1.1399993896484375,7.0,4.0,07-05,0.9263634248213336
04-22,-0.07999992370605469,2.759998321533203,-2.880000114440918,1.0900001525878906,-1.079999923706055,0.12999916076660156,4.600000381469727,4.400001525878906,6.420001983642577,-9.520000457763672,-1.2800025939941406,6.0,5.0,07-06,0.4145453192970969
04-23,0.010000228881835938,2.4200000762939453,-2.880000114440918,0.5399999618530273,-1.3500003814697266,-0.3400001525878906,2.94000244140625,4.19000244140625,6.420001983642577,-10.470001220703123,-1.279998779296875,6.0,5.0,07-07,0.01818240772594105
04-24,0.1400003433227539,2.399999618530273,-3.3199996948242188,0.5299997329711914,-1.760000228881836,-0.09000015258789062,2.920001983642578,4.19000244140625,6.39000129699707,-9.390003204345703,-0.220001220703125,6.0,5.0,07-08,0.16272735595703125
04-25,0.3100004196166992,2.399999618530273,-3.289999961853028,0.6599998474121094,-1.1200008392333984,-0.03999900817871094,2.920001983642578,3.7600021362304688,8.80000114440918,-8.800003051757812,-1.7199935913085938,6.0,5.0,07-09,0.3527280634099787
04-26,0.3100004196166992,2.4099998474121094,-4.2399988174438485,0.8000001907348633,-0.5100002288818359,-0.4799995422363281,2.889999389648437,6.9199981689453125,9.55999755859375,-9.759998321533203,-2.509998321533203,6.0,5.0,07-10,0.4900000312111594
04-27,0.3100004196166992,1.329999923706055,-4.540000915527344,0.4200000762939453,-0.5600013732910156,-0.4799995422363281,2.889999389648437,8.340000152587889,10.290000915527344,-9.139999389648438,-2.509998321533203,6.0,5.0,07-11,0.5772728486494585
04-28,0.2700004577636719,0.9400005340576172,-4.6599998474121085,0.5299997329711914,-0.5600013732910156,-0.9200000762939452,4.069999694824219,9.490001678466797,10.400001525878906,-8.659999847412111,-1.229999542236328,6.0,5.0,07-12,0.8790911761197177
