,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-17.02127659574468,-3.2858706459180564,-0.9259259259259258,6.336635174137531,5.321785754145792,2.6862082254559634,-42.28855641135304,11.437567503982065,-0.144505085757646,-23.121950103015443,4.275992050675047,-188.0222952590365,5.0,7.0,-20.39601594319624
01-16,-17.01244944635843,-4.510449290755885,-0.6463498878274739,6.336635174137531,4.3478260869565215,2.075707626329589,-45.45454460247997,15.457415685064056,-0.144505085757646,-23.121950103015443,5.273251914114819,-193.67816698316503,5.0,7.0,-20.92313157606312
01-17,-22.31760057171345,-4.510449290755885,-0.6463498878274739,6.336635174137531,4.059044191741223,2.6796552851772013,-51.47783820534085,17.368958477822027,-0.144505085757646,-20.869562973923138,6.321837872984643,-192.75363019924401,5.0,7.0,-21.329483767724984
01-18,-18.997908526588763,-4.510449290755885,-0.6463498878274739,4.522613065326634,3.3251195193556438,2.4242424242424243,-51.47783820534085,17.368958477822027,0.5788706618858738,-17.387132047525046,6.509438766283764,-184.70255728580503,6.0,6.0,-20.24941602741056
01-19,-18.997908526588763,-4.510449290755885,-0.6451584776425691,4.718872510287618,1.2360939198253444,2.4242424242424243,-51.47783820534085,17.368958477822027,1.934100695027729,-16.856057407579165,9.555338735743604,-176.098898381747,6.0,6.0,-19.27905862722546
01-20,-18.997908526588763,-3.736265413053743,1.4814800686306424,6.0,-1.1392424378214003,2.4242424242424243,-51.47783820534085,24.518744724958683,1.498929583984262,-19.02984991639781,9.896317351902507,-176.098898381747,6.0,6.0,-18.721690727269255
01-21,-27.19999694824219,-2.2950802995858948,1.392757699631933,6.243710359611077,-1.1392424378214003,2.4242424242424243,-51.96078715531568,20.47325301734402,1.987223065570828,-18.36735199403308,9.896317351902507,-176.098898381747,6.0,6.0,-19.553654441536874
01-22,-31.19999694824219,0.21621291701858109,-1.3863216657182809,6.243710359611077,-1.1392424378214003,2.1897755342943155,-57.3170731707317,10.460250586893745,2.195463657612547,-18.36735199403308,9.896317351902507,-160.47120374734098,6.0,6.0,-19.88995496304624
01-23,-38.809029599778725,1.0660980463382403,-1.5740712483723958,6.243710359611077,-1.7743998717410812,2.444987683844618,-13.414634146341465,10.08492358355574,2.195463657612547,-19.109466332509086,8.110681917205778,-150.88161124355585,6.0,6.0,-16.284778932844223
01-24,-54.291853820141114,0.5359056630712294,-1.5740712483723958,3.826790468251193,-1.3888966488653878,2.69277482303446,-2.4271844210729427,11.586635339427426,0.3541090024087031,-16.196548896419166,8.192089406159928,-152.8645899787081,6.0,6.0,-16.79623669260218
01-25,-54.291853820141114,0.5359056630712294,-0.8333347461841725,3.2921780336537942,-1.6250038146972658,2.2031768538542265,-2.9268311291206177,11.586635339427426,-0.4198769753454834,-16.834401657944866,8.003761176600639,-135.57214706369726,5.0,7.0,-15.573482678376957
01-26,-54.291853820141114,1.3933579948937846,-1.4953256767486858,3.4764840693098487,-0.8641937632619598,2.5609737489281628,-2.9268311291206177,6.158665524912102,-0.7649489276900662,-18.423467066854407,7.99238947949346,-135.57214706369726,5.0,7.0,-16.063074719164728
01-27,-28.755369022856254,-0.8667339067309442,-0.3766492818957911,2.569372992383308,-0.6157635699404099,2.5609737489281628,-0.7317054562452362,7.202500896433955,-0.06934971448631279,-12.914803437880561,7.72900287521899,-135.57214706369726,4.0,8.0,-13.320055911730694
01-28,-22.765959070083948,0.0,-1.5209183934699344,-0.10504843143009318,-0.6157635699404099,1.829268292682927,-0.7317054562452362,3.7601613803001137,1.5983355832049673,-11.811721995303449,7.72900287521899,-136.8159329087743,4.0,8.0,-13.287523474486694
01-29,-16.960345130942418,1.5167946691115997,-3.564544161330378,-0.21030975903868665,-1.7241398749944332,1.3381977067635604,-0.2427147385177846,3.9593941951153684,1.5983355832049673,-11.811721995303449,6.583965749258628,-123.83176294598894,5.0,7.0,-11.945737558555164
01-30,-9.247310187226985,-0.6521722544794497,-2.6743105380814645,-0.21030975903868665,-0.4907994182563267,-2.0731670100514483,-0.977989477405148,10.115608662412985,1.5983355832049673,-13.055055803497698,3.664417730323156,-121.96260594168035,3.0,9.0,-11.330446534481368
01-31,-6.9182372836029025,0.7502728346626033,-2.6743105380814645,-0.31546062730952645,-2.46305427976164,0.2442058289504683,-3.649635171992733,9.855076523377184,1.1118887926967238,-17.140237504243892,4.571424211774554,-103.48583533971998,5.0,7.0,-10.009491879437553
02-01,-2.204405692353772,0.7502728346626033,-1.6236911434458836,-0.4241716686528982,-4.875001907348633,2.065619094288003,-2.8985432464104535,9.855076523377184,-2.3288632457958576,-17.81450430874246,2.105265751619946,-112.92518522042637,4.0,8.0,-10.859844352435717
02-02,-2.204405692353772,-0.2143589943199037,-0.4725897784288322,-2.454645812879037,-2.605457213247166,2.065619094288003,-2.8985432464104535,12.173914806203252,-3.7562062334615063,-12.421808717129021,1.6441012938611783,-104.13044647818951,3.0,9.0,-9.606235581005565
02-03,-22.645288359761263,1.906782862990058,-1.1352929160672744,-3.846152278641795,-3.504374679462788,2.065619094288003,-5.797095707065169,11.111114209468145,-6.98343620863043,-7.042255412962398,1.6441012938611783,-104.13044647818951,4.0,8.0,-11.529727048347773
02-04,-21.887553600135924,4.319654498825806,-0.7662791289950092,-3.9403587732876297,-3.504374679462788,0.6075333918099055,-3.1175041085752477,4.253208368978209,-7.3434087752178705,-6.200873798901317,1.6441012938611783,-108.04347593978129,4.0,8.0,-11.998277604240165
02-05,-21.25506007221361,11.183491414777217,-1.5209183934699344,-1.6666650772094729,-3.8798478284346873,0.0,-6.5217315186677824,9.999997222307867,-7.420747294515993,-6.200873798901317,1.9342341036144075,-118.12081560706228,3.0,9.0,-11.955744737481297
02-06,-24.36148789676785,6.486486486486488,-1.5209183934699344,-1.6666650772094729,-6.768831693224689,0.4878067388767149,-6.280189319548332,23.041473844274222,-7.420747294515993,-9.606990391210537,3.1128375791477807,-118.24323097980907,4.0,8.0,-11.895038033080887
02-07,-20.198021312751397,5.773423611728656,-1.5209183934699344,-1.770830154418945,-2.8714146012136363,1.8072289156626504,-5.797095707065169,24.774773923348988,-6.916426730776299,-7.745869112720986,3.5433037606682927,-112.52746529516428,4.0,8.0,-10.287442591347672
02-08,-21.15768984363091,5.773423611728656,-1.7110295665154855,-2.8723371789810512,-3.9999961853027344,1.6867488263601282,-6.053268876955875,24.774773923348988,-7.1843305078135895,-2.9565230659816577,5.212355016874789,-100.41929681013936,4.0,8.0,-9.075597554750674
02-09,-21.15768984363091,7.080609786401893,-2.169814199771521,-5.155749871566393,-5.2763877614924715,1.805054184768882,-6.053268876955875,28.738742562414547,-9.443630865760355,0.9361672908701796,5.319150702306416,-88.93281675345699,5.0,7.0,-7.859136137156052
02-10,-11.377247378328285,5.3318840527974025,-0.7483586631845035,-4.898826836390764,-5.941851666627282,1.805054184768882,-5.811141816499758,27.174886427221136,-8.405795879560332,-3.2145949452776543,5.227492408918564,-88.93281675345699,4.0,8.0,-7.482609738801634
02-11,-19.30894279000906,5.257396376029362,-0.18744572010975455,-4.909291625758074,-5.941851666627282,2.4067389130251757,-2.884617324411588,30.319146102993283,-7.0605153757652,-2.9462751621473604,5.227492408918564,-90.51384293153455,4.0,8.0,-7.545167399616376
02-12,-20.0,5.792353062030396,0.9345794392523364,-4.685837544599254,-6.447532961444551,1.8115941361286647,-5.515585599472346,27.28904729051633,-6.829617682863453,-2.9462751621473604,4.259434497899239,-87.16476725001878,5.0,7.0,-7.791883981226566
02-13,-21.782178217821784,2.513664537440232,1.1194001701525835,-4.685837544599254,-9.207167338385123,0.0,-7.2289156626506035,24.641577397850032,-6.829617682863453,-3.812821333082987,3.667954894149052,-92.57028345096434,4.0,8.0,-9.51451868589797
02-14,-9.570307887042944,2.9379809932608123,1.1194001701525835,-5.324813544994455,-7.160809908168349,1.5568898823446855,-5.072459895462557,25.96830896496699,-7.476635321793441,-2.9109601344550113,3.0858215849147665,-109.82532351007126,5.0,7.0,-9.389409050529014
02-15,-5.253281945853486,2.9379809932608123,1.9589538562533781,-6.389776253993347,-3.995012033203202,-1.0882727437610094,-4.316544854023797,25.96830896496699,-7.04529479986277,-2.1367521715857376,2.8708152747417115,-107.74192794180577,4.0,8.0,-8.685900304572185
02-16,-5.253281945853486,2.9379809932608123,2.067673445570043,-4.569048553528639,-4.483185974228038,-0.7228897278567394,-4.316544854023797,25.96830896496699,-5.7678456909563005,-3.492332669552168,-0.3861000306814344,-93.1999969482422,3.0,9.0,-7.601438582593745
02-17,-5.253281945853486,5.2858619825200455,1.8621973664665952,-6.471812892210995,-5.137842502915518,-0.7228897278567394,-4.316544854023797,21.466425945333906,-4.669537463848413,-0.3421724832236118,-0.9708682130449126,-93.1999969482422,3.0,9.0,-7.705871811408259
02-18,5.861455207424336,6.2500030829987665,-0.9345794392523364,-6.5285005717697535,-5.137842502915518,-0.7228897278567394,-2.8708152747417115,21.891418417672273,-6.421359057494523,-0.5141342377903129,-0.9708682130449126,-93.1999969482422,3.0,9.0,-6.941509105417719
02-19,10.714285714285714,8.51063829787234,-5.9672732022991575,-7.0833365122477225,-5.137842502915518,1.0804339650740435,-3.8186119710112147,21.73144968609624,-8.69565461837003,-0.5141342377903129,-0.9708682130449126,-108.76070119925569,4.0,8.0,-8.242634566133852
02-20,8.947365744072094,3.679655270272536,-5.258126271732925,-7.0833365122477225,-5.904528477051097,0.6016847282562939,-5.288463566430296,15.741579420072286,-8.69565461837003,-0.5141342377903129,-1.3875063184466887,-116.1572005119024,4.0,8.0,-10.109888779274854
02-21,14.070354134892163,1.8743076134967107,-5.258126271732925,-7.0833365122477225,-3.12891107916972,1.4423040772329505,-4.819277108433735,15.970963301021488,-8.69565461837003,2.6632337669519908,0.5923042343421601,-118.97322271988553,6.0,6.0,-9.27875509849185
02-22,14.500001271565758,1.8743076134967107,-5.258126271732925,-8.499473467720616,-3.478264660568711,0.5995203727242747,-6.097560975609755,15.970963301021488,-11.068700511766377,2.570695705000669,-0.3972190969736229,-111.97339100771863,5.0,7.0,-9.271437310690144
02-23,14.500001271565758,0.7717717439854377,-11.055276381909547,-9.687503178914387,-4.3695381606415244,1.8934893184865011,-6.097560975609755,20.32668449858714,-10.662601723746338,2.1186440335509085,-0.796811992131617,-112.9176148540411,5.0,7.0,-9.664693033401543
02-24,4.333330790201823,-4.640371393982479,-1.445086662716238,-8.851424015613166,-3.5935584083588665,1.8934893184865011,-5.853662258241235,19.821431293171326,-7.426855039642946,3.8785839077827458,-1.3013024766703,-112.9176148540411,4.0,8.0,-9.67525331663533
02-25,8.333333333333332,-1.1415525312998964,2.2878946529727404,-7.088331751710705,-3.5935584083588665,1.3017733421551403,-8.663366009424568,18.149466222365294,-8.220212170236183,4.682277741058128,-1.3013024766703,-107.57238685789996,5.0,7.0,-8.568830409476321
02-26,16.747966239122842,4.083881910107373,2.367424276632602,-6.9716706794399474,0.24782770236095264,2.6097325005860057,-7.142861169631326,14.130438632310089,-7.169529600689667,4.682277741058128,0.6005952684388017,-94.26750625102123,8.0,4.0,-5.8401186191804495
02-27,16.915424364832337,0.3296736832503434,0.2901383436466661,-6.9716706794399474,-0.4914023567330483,2.9550827956158217,-7.673263259991059,12.929477856433392,-7.169529600689667,4.682277741058128,-0.6048333213803591,-85.1293189603922,6.0,6.0,-5.828161949482468
02-28,23.064250121966616,0.22002703441075094,0.2901383436466661,-8.605657553224997,-1.7220096481338392,3.655667443341401,-4.866180229323644,13.554759267013136,-7.542936888057513,4.6705544339652505,1.7733926922800107,-92.0258643059116,7.0,5.0,-5.627821607335646
02-29,0.0,0.0,0.0,-5.674513207470107,0.0,0.0,0.0,13.554759267013136,0.0,0.0,0.0,-85.623672252987,1.0,2.0,-6.4786188494536665
03-01,23.442621700099252,0.22002703441075094,1.0638282958301375,-7.551240809542159,-0.3658573801924543,4.122496981267006,-3.605769363028063,13.285461851872812,-8.376962566535191,7.495887770604098,0.8964158658351209,-97.74773918511322,7.0,5.0,-5.593402483707659
03-02,23.442621700099252,1.7601743094202038,-0.2895782395525345,-7.459461109058277,1.2121212121212122,4.009435617359247,-3.605769363028063,11.92170978536049,-8.134329728491759,8.852458529432617,2.2417201830385403,-97.74773918511322,7.0,5.0,-5.3163863573676915
03-03,27.86885245901639,3.260869565217391,-0.19212735885528304,-8.269856744214465,0.6097560975609756,4.009435617359247,-3.8461594891973454,8.482141298603011,-7.153387045263168,9.300404907364863,3.091793591345687,-96.84683915498873,7.0,5.0,-4.973759688004285
03-04,25.0,3.0601126248719264,0.19101905833011126,-7.5675675675675675,0.6097560975609756,3.3018902723963657,-3.3734976527202565,12.265754756877218,-7.509295488510635,9.523808032411774,3.091793591345687,-97.5336400059102,8.0,4.0,-4.911655523409552
03-05,31.562501192092896,-0.11160544176792148,-1.0607580866802244,-7.5675675675675675,0.97561347775343,3.655667443341401,-3.6144578313253017,12.098133573790513,-9.87842101677916,9.523808032411774,3.1884049424469088,-85.80645518546042,6.0,6.0,-3.9195947056453067
03-06,33.48836972731952,0.23255459097928774,0.9451795568576644,-5.729733028927366,3.132528282073608,4.307339361946375,-3.6231882722573294,10.738831298377566,-9.87842101677916,9.195401128874753,4.2430046792578056,-70.51547670886396,8.0,4.0,-1.95530086676177
03-07,36.68639023202727,-4.506704806825306,0.9451795568576644,-8.75273508363661,4.642858959379652,7.649047171026564,-2.6764046950293285,10.738831298377566,-9.87842101677916,9.461662526558584,2.5242740200695666,-44.374990686774616,7.0,5.0,0.20491562293765375
03-08,35.347430196222966,-4.506704806825306,0.7561465299452285,-12.696632642424508,4.062119498746027,5.63866678922863,-2.4271844210729427,14.518904503530193,-8.39054470081141,8.941749273458962,3.6750494084452376,-39.71773740001081,7.0,5.0,0.4334385190360219
03-09,35.347430196222966,-2.4360536384546028,2.4321781450037423,-13.600897427762728,4.1916167664670665,4.7619030740789405,-2.4271844210729427,14.733282497622072,-4.765507577274128,7.648028921428843,2.958010300411063,-39.71773740001081,7.0,5.0,0.7604224530549573
03-10,31.873110946844783,-4.447268279186604,4.3599299114862875,-14.062498536493075,3.7304434789929535,4.7619030740789405,-1.6990309465458149,17.50000317891439,-3.456048261794267,6.848184253656597,1.1661796501841035,-19.758064748717395,7.0,5.0,2.2347369767850758
03-11,26.435040773468515,-1.4851446818306544,3.4774478614427404,-13.429521286392147,3.7304434789929535,4.7619030740789405,-0.9708682130449126,16.943521331532125,-2.6022333563798723,6.073215208899097,1.1661796501841035,-8.467743408543498,7.0,5.0,2.969353369367284
03-12,27.18750238418579,-4.03422408221092,3.3834571639977766,-13.429521286392147,3.97111369790333,5.574907674134288,1.2048192771084338,17.161715704175574,-3.5258834937647725,6.073215208899097,1.1661796501841035,20.654392221293797,9.0,3.0,5.448972843292864
03-13,29.53125238418579,-5.178797357162633,2.188387683877666,-13.540515853772025,3.7304434789929535,7.216498088806149,1.4457794557134789,17.973854986960994,-3.5258834937647725,5.15807666906487,1.1661796501841035,11.111105759403179,9.0,3.0,4.77303178770748
03-14,28.592591462311926,-3.393943093039773,2.188387683877666,-11.320759989320537,8.896796830950542,7.499998266046697,1.4598503561962102,17.973854986960994,-1.8004484057899264,5.241265311549995,-2.7972000656234624,29.292926568423443,8.0,4.0,6.819443326045313
03-15,24.094486987496925,-3.393943093039773,3.235015770924196,-10.444446139865454,7.746477359770918,7.727276195179332,1.2195121951219512,19.199342089372692,-3.8259582280630937,7.100593051607889,-2.0916338540325463,29.71887577118595,8.0,4.0,6.690466508804916
03-16,24.094486987496925,-2.7878824869791665,2.4738330274679257,-12.513837254121013,4.681874409363071,8.248591018935382,1.2195121951219512,16.666666666666664,-3.61990598756426,6.564360904847527,-4.325958987205509,29.71887577118595,8.0,4.0,5.8683846887679545
03-17,21.732282263087477,-5.333335182883523,-0.09661688320878624,-11.087185417853883,5.363527911989342,8.248591018935382,1.7073189339986663,14.121512511768248,-3.3157465350792594,9.438780516563847,-5.279182578181444,36.34538023789578,7.0,5.0,5.987110566419322
03-18,21.958922399233685,-3.605769363028063,-0.6750285421764272,-16.347238442929115,5.363527911989342,7.909604519774012,-0.24569649200633484,13.647647240528809,-4.531483703303287,11.910674242211506,-5.279182578181444,59.91902841823946,6.0,6.0,7.502083800862678
03-19,21.84615501990685,-3.6144578313253017,0.18975766104482605,-16.347238442929115,6.555423003542532,8.426966292134832,0.9828047134660964,15.518671003813827,-5.503876427461977,11.910674242211506,-5.8883238704962615,43.897638830014316,8.0,4.0,6.497849516160178
03-20,21.495320994312177,-6.56753810679451,-0.7662791289950092,-15.67080271038766,4.358351744097171,6.974133263464442,-0.24752096619857314,16.8979566924426,-5.503876427461977,11.993381232131426,-6.116201856583137,40.402191672679436,6.0,6.0,5.604093033558866
03-21,21.21212121212121,-4.6228749304583445,-0.7662791289950092,-23.381294536246713,3.1287587507366585,6.958470319214388,-1.2376237156320813,16.8979566924426,-4.0310114196958144,10.626029039303557,-7.510283150017577,54.05904106113335,6.0,6.0,5.944417516158851
03-22,19.254660298254823,-4.6228749304583445,-0.9578543921305572,-23.49397590361446,1.4510241747568695,7.206208669529972,-2.7638248992579646,16.244896090760523,-2.6133754543147494,10.806319364844963,-5.112474577216563,55.376343304984026,6.0,6.0,5.897922645511545
03-23,19.254660298254823,-6.569345165887362,-0.6692204472736256,-24.420023965054952,3.143891862231027,7.513815526804212,-2.7638248992579646,20.0000015444118,-4.839967722480634,11.480865739481573,-2.3999977111816406,55.376343304984026,6.0,6.0,6.258933197085941
03-24,22.20497315673418,-7.255139324557777,-2.3854961137408743,-24.363634514086176,1.5970553162023122,7.513815526804212,-1.75879592049749,20.877340056001056,-6.093747823033516,12.935326412420476,-3.121847496629006,48.7455208924751,6.0,6.0,5.7412808473410415
03-25,27.53623188405797,-10.506798318515429,-4.95145482924378,-23.61445599291698,1.5970553162023122,7.6243110783192325,-3.826530537770125,24.48494596361876,-4.506603953872988,11.31756871046158,-3.121847496629006,32.6241127256596,6.0,6.0,4.554711212447597
03-26,27.61087643841098,-13.874998092651367,-3.8387717055182486,-23.61445599291698,0.7370988487393833,10.589516495442561,-3.571422663096551,25.0786200242962,-7.1713115924468696,11.31756871046158,-4.2296078890856625,41.14754147056738,6.0,6.0,5.0150545043502
03-27,30.780561202068945,-14.125003814697266,-5.870841662586956,-22.53011680511107,3.2451887587469823,10.098789354925886,-3.3419002212524327,25.019671877510103,-7.1713115924468696,13.429055169736307,-3.729837527353244,45.45454613399423,6.0,6.0,5.9382334061278845
03-28,28.592591462311926,-13.416152859326475,-5.870841662586956,-20.66906055260153,2.8673763249578923,9.900989932808454,-4.627247214535624,25.019671877510103,-8.207169062288914,13.67806022481262,-4.195804862043058,44.79999923706055,6.0,6.0,5.6560344038399135
03-29,29.11764593685375,-13.416152859326475,-5.67514992656521,-15.967361842607195,-2.7848062635977056,7.33634324147146,-4.0920776247020685,25.177024387575642,-11.974114377188542,13.895783986538438,-4.295697718974957,44.79999923706055,5.0,7.0,5.176786348044807
03-30,29.11764593685375,-12.919256553886841,-4.637684107978563,-15.9487738124368,-3.0456774156569506,6.171430315290179,-4.0920776247020685,23.506294512766534,-11.361803906114796,12.655084480240404,-4.330713982930731,44.79999923706055,5.0,7.0,4.992872256542055
03-31,31.470590479233685,-10.036279755792943,-5.544743948472792,-16.414433322068355,-1.1207893677217906,6.171430315290179,-3.8363172852622927,19.756099735723673,-12.218653609607577,13.584286506858845,-5.7884221278319465,43.52000045776367,5.0,7.0,4.961897339842696
04-01,29.868229303620623,-9.975965572355914,-8.980829125040849,-16.144020641367145,-1.1207893677217906,5.7142857142857135,-5.154639276615403,18.864769295188484,-12.349638563560019,12.582777431202427,-5.7884221278319465,40.71660938019478,5.0,7.0,4.0193638708332475
04-02,25.925925925925927,-11.714971727934325,-5.278586251607728,-16.144020641367145,-0.7471960788524022,4.403247876455795,-5.943150366196145,18.360372429772394,-15.119146598626928,12.582777431202427,-5.489014091156032,33.09982648472142,5.0,7.0,2.8280053660281044
04-03,23.1950826851766,-11.177888693365269,-9.008090710100467,-15.331016041311795,2.469135802469136,4.195811160221013,-6.217620779150959,18.91433036006423,-15.119146598626928,11.258275374723748,-7.171717833382879,29.45357639727691,6.0,6.0,2.1217275936661117
04-04,24.84568137436472,-12.393677484832525,-9.008090710100467,-11.724134423266882,1.3749980926513672,4.439247067874785,-6.493506493506493,18.91433036006423,-15.776500117152267,11.275719576728713,-6.180341071429434,28.62453842961751,6.0,6.0,2.3248553834177708
04-05,25.076921903170074,-12.393677484832525,-9.514163568962696,-14.385968481588087,-2.457948022605116,5.4398200169347835,-6.217620779150959,20.101780264862622,-19.559689956533933,9.023180128079725,-8.478038068847491,24.668954799110065,5.0,7.0,0.9419625624697048
04-06,25.076921903170074,-13.973268011627828,-8.76132596260598,-14.067994807360925,-1.010104902252232,6.0919575307561065,-6.217620779150959,18.46808575569315,-20.590713095662146,7.919120382864488,-7.164480818154418,24.668954799110065,5.0,7.0,0.8699609995649501
04-07,28.307694655198322,-14.478531351850073,-9.631149254957563,-11.7106828430856,0.0,6.0919575307561065,-6.73575749118617,18.744699281573435,-21.247896549009575,8.0101166675016,-7.489876139136447,21.137810666784407,5.0,7.0,0.9165320977157032
04-08,17.688264000039553,-11.204822953925076,-12.025309630275366,-12.615742284002266,0.0,6.0919575307561065,-6.493506493506493,17.587935524265703,-26.60227955785349,9.685431156319064,-7.489876139136447,14.44277539526011,5.0,7.0,-0.9112644543382176
04-09,23.440131349098905,-8.588238884420955,-6.477726415789325,-12.615742284002266,-1.25,6.285714285714287,-6.770829090641774,18.796370251116677,-27.61061799023016,9.685431156319064,-6.376519303072578,13.140529505552507,5.0,7.0,0.138208548303699
04-10,22.628949782714578,-10.538925810488397,-5.305300642052871,-10.185179707117793,-2.7848062635977056,7.640452867143611,-7.571805701428719,18.996706372771847,-27.61061799023016,7.698678071601046,-3.557308900674536,6.659885413631384,5.0,7.0,-0.3274393756439759
04-11,24.878838685392488,-9.101660421414936,-5.305300642052871,-16.11721209073632,-3.1645569620253164,7.968573059160348,-5.9585573644512495,18.996706372771847,-27.3451336321344,4.8182561158094375,-2.3691981086557945,5.894411097073486,5.0,7.0,-0.5670694909386059
04-12,25.6,-9.101660421414936,-3.9039053716817187,-13.069545954980171,-5.729158491724392,5.753739829925084,-6.5104164079659625,14.638155882460893,-23.863641573832773,8.626463728385877,-3.4482797499888664,-0.4926116602785626,4.0,8.0,-0.9584050159246268
04-13,25.6,-8.747046878662234,-3.5608294050000384,-14.268288961270962,-3.4928807783284936,6.0779766145050536,-6.5104164079659625,16.058390547347187,-21.32415750501089,7.240199696481364,-3.363008547318142,-0.4926116602785626,4.0,8.0,-0.5652227737918069
04-14,23.67999877929688,-8.741258430347276,-3.6239026767219245,-12.364940030030322,-0.5025144893802372,6.0779766145050536,-7.031241773317584,14.214045182633017,-16.526847771978392,6.359834652822242,-2.7531930272435776,3.4482816219499397,5.0,7.0,0.1863532210156511
04-15,21.41732043168676,-8.755758302899258,-3.831035146925797,-9.345794559118584,-0.5025144893802372,5.6192592522598135,-8.094000915328161,12.844833412011461,-16.137126245986256,4.8469441956187085,-2.7531930272435776,-0.4366808135300151,4.0,8.0,-0.4273121840695949
04-16,19.80676254313649,-7.674416830373365,-2.2526964604615403,-9.345794559118584,-1.2562814311172528,6.2929060686245695,-9.736844112998561,14.30948586959385,-13.75921621561881,4.8469441956187085,-1.6715838251585846,-1.2457492370065384,4.0,8.0,-0.1405403329066349
04-17,18.616143484399746,-8.865248386847462,-3.366338144434561,-9.696265420223224,0.2496840849588817,6.8181818181818175,-10.991963465631061,15.296050000141168,-13.75921621561881,3.4013653437030817,-0.9823126208018658,1.5521101576248055,6.0,6.0,-0.1439841137122908
04-18,12.991450383112982,-10.564219807885806,-3.366338144434561,-13.87899943616695,2.6119383510772107,6.002268254341022,-12.500006478765869,15.296050000141168,-13.75921621561881,4.583334922790527,0.4897178310289007,0.21929281074908089,7.0,5.0,-0.9895606274692588
04-19,12.991450383112982,-10.564219807885806,-4.15841282004177,-15.763551148797063,-0.1249980926513672,7.675196227769416,-12.500006478765869,10.773022059051893,-13.1214311052331,3.6073850874460143,-1.568625984353196,0.21929281074908089,5.0,7.0,-1.877908239133233
04-20,12.991450383112982,-11.04441369891168,-4.950495049504951,-14.655174843743039,0.0,7.675196227769416,-12.500006478765869,8.717100980621902,-12.306432101655615,3.523490550383686,-1.568625984353196,0.21929281074908089,5.0,7.0,-1.9915514336914408
