,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.75,-0.009999990463256836,0.2800000905990601,-0.1499999761581421,0.009999990463256836,0.060000002384185784,-0.10000002384185792,0.18000000715255735,0.31999993324279785,-0.5200000405311584,6.0,4.0,04-16,0.07454545389522206
02-02,0.0,0.5600000619888306,-0.009999990463256836,0.2800000905990601,-0.1499999761581421,0.009999990463256836,0.060000002384185784,-0.10000002384185792,0.18000000715255735,0.2999999523162842,-0.5500000715255737,6.0,4.0,04-17,0.052727276628667656
02-03,0.0,0.6699999570846558,-0.009999990463256836,0.3500000238418579,-0.1499999761581421,0.009999990463256836,0.060000002384185784,-0.12000000476837157,0.18000000715255735,0.2999999523162842,-0.5500000715255737,6.0,4.0,04-18,0.06727271730249579
02-04,0.0,0.7400001287460327,-0.009999990463256836,0.3500000238418579,-0.1499999761581421,0.009999990463256836,0.029999971389770508,-0.12000000476837157,0.18000000715255735,0.2999999523162842,-0.5600000619888306,6.0,4.0,04-19,0.07000000368465077
02-05,0.0,0.6800000667572021,0.06999993324279785,0.2799999713897705,-0.15999996662139893,0.009999990463256836,0.039999961853027344,-0.12000000476837157,0.18000000715255735,0.2099999189376831,-0.550000011920929,7.0,3.0,04-20,0.058181806044145065
02-06,0.0,0.6800000667572021,0.06999993324279785,0.25999999046325684,-0.15999996662139893,-0.13999998569488525,0.05000001192092896,-0.12000000476837157,0.2400000095367432,0.25,-0.5899999737739563,6.0,4.0,04-21,0.04909091646021063
02-07,0.0,0.6800000667572021,0.06999993324279785,0.25999999046325684,-0.16999995708465576,-0.1499999761581421,0.05000001192092896,-0.12000000476837157,0.2699999809265137,0.31000006198883057,-0.5500000715255737,6.0,4.0,04-22,0.059090912342071526
02-08,0.0,0.690000057220459,0.11000001430511476,0.21000003814697266,-0.15999996662139893,-0.1499999761581421,0.05000001192092896,-0.12000000476837157,0.309999942779541,0.31000006198883057,-0.6000000238418579,6.0,4.0,04-23,0.05909092317927968
02-09,0.0,0.690000057220459,0.11000001430511476,0.059999942779541016,-0.15999996662139893,-0.1499999761581421,0.05000001192092896,-0.12000000476837157,0.30000001192092896,0.21999990940093994,-0.5800000429153442,6.0,4.0,04-24,0.03818181428042325
02-10,0.0,0.6800000667572021,0.11000001430511476,0.059999942779541016,-0.15999996662139893,-0.16999995708465576,0.05000001192092896,-0.12000000476837157,0.30000001192092896,0.21999990940093994,-0.5800000429153442,6.0,4.0,04-25,0.035454544154080475
02-11,0.0,0.7500001192092896,0.11000001430511476,0.059999942779541016,-0.10000002384185792,-0.12999999523162842,0.0700000524520874,-0.10000002384185792,0.2600000500679016,0.21999990940093994,-0.5900000333786011,6.0,4.0,04-26,0.05000000108372082
02-12,0.0,0.7500001192092896,0.16000008583068848,-0.06000006198883056,-0.10000002384185792,-0.15999996662139893,0.060000002384185784,-0.10000002384185792,0.2600000500679016,0.19999992847442627,-0.5900000333786011,5.0,5.0,04-27,0.038181825117631386
02-13,0.0,0.7500001192092896,0.16000008583068848,-0.06000006198883056,-0.10000002384185792,-0.15999996662139893,0.06999999284744263,-0.10000002384185792,0.24000006914138794,0.21000003814697266,-0.6000000238418579,5.0,5.0,04-28,0.037272745912725266
02-14,0.0,0.7500001192092896,0.16000008583068848,-0.06000006198883056,-0.10000002384185792,-0.15999996662139893,0.06999999284744263,-0.10000002384185792,0.2600000500679016,0.3899999856948853,-0.5600000023841858,5.0,5.0,04-29,0.05909092317927968
02-15,0.0,0.690000057220459,0.16000008583068848,-0.030000090599060062,-0.10000002384185792,-0.12999993562698364,0.06999999284744263,-0.10000002384185792,0.2600000500679016,0.4099999666213989,-0.550000011920929,5.0,5.0,04-30,0.06181818788701837
02-16,0.0,0.7200000286102295,0.13000011444091794,-0.030000090599060062,-0.10000002384185792,-0.12999993562698364,0.06999999284744263,-0.10000002384185792,0.309999942779541,0.43000006675720215,-0.5099999904632568,5.0,5.0,05-01,0.07181818918748335
02-17,0.0,0.6100001335144043,0.13000011444091794,-0.030000090599060062,-0.10000002384185792,-0.12999993562698364,0.07999998331069946,-0.10000002384185792,0.309999942779541,0.43000006675720215,-0.5099999904632568,5.0,5.0,05-02,0.06272728876634077
02-18,0.0,0.3399999141693115,0.13000011444091794,-0.030000090599060062,-0.10000002384185792,-0.1499999761581421,0.07999998331069946,-0.07999998331069946,0.309999942779541,0.43000006675720215,-0.5099999904632568,5.0,5.0,05-03,0.03818181428042325
02-19,0.0,0.3399999141693115,0.13000011444091794,-0.030000090599060062,-0.10000002384185792,-0.11000001430511476,0.07999998331069946,-0.07999998331069946,0.309999942779541,0.43000006675720215,-0.41999995708465576,5.0,5.0,05-04,0.049999995665116745
02-20,0.0,0.3399999141693115,0.13000011444091794,-0.030000090599060062,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,-0.07999998331069946,0.309999942779541,0.440000057220459,-0.4300000071525574,5.0,5.0,05-05,0.04545453461733731
02-21,0.0,0.3399999141693115,0.13000011444091794,-0.030000090599060062,-0.10000002384185792,-0.13999998569488525,0.04000002145767212,-0.07999998331069946,0.25,0.5199999809265137,-0.4700000286102295,5.0,5.0,05-06,0.04181817444888028
02-22,0.0,0.3399999141693115,0.020000100135803226,-0.030000090599060062,-0.12999999523162842,-0.13999998569488525,0.04000002145767212,-0.039999961853027344,0.2899999618530273,0.5800000429153442,-0.4200000166893005,5.0,5.0,05-07,0.046363635496659714
02-23,0.0,0.16000008583068848,0.020000100135803226,0.009999990463256836,-0.12999999523162842,-0.13999998569488525,0.04000002145767212,-0.039999961853027344,0.2699999809265137,0.5600000619888306,-0.44999998807907104,6.0,4.0,05-08,0.02727275544946844
02-24,0.0,0.23000001907348636,0.020000100135803226,0.12999999523162842,-0.12999999523162842,-0.13999998569488525,0.04000002145767212,-0.039999961853027344,0.23000001907348636,0.4800000190734863,-0.44999998807907104,6.0,4.0,05-09,0.033636385744268235
02-25,0.0,0.1099998950958252,0.020000100135803226,0.12999999523162842,-0.12999999523162842,-0.07999998331069946,0.04000002145767212,-0.04999995231628418,0.21000003814697266,0.4800000190734863,-0.4599999785423279,6.0,4.0,05-10,0.024545469067313454
02-26,0.0,0.3499999046325684,-0.059999942779541016,0.12999999523162842,-0.12999999523162842,-0.07999998331069946,0.04000002145767212,-0.04999995231628418,0.21000003814697266,0.5299999713897705,-0.3200000524520874,5.0,5.0,05-11,0.05636363679712469
02-27,0.0,0.309999942779541,-0.059999942779541016,0.1099998950958252,-0.12999999523162842,-0.05000001192092896,0.05000001192092896,-0.04999995231628418,0.20000004768371585,0.36000001430511475,-0.20999997854232788,5.0,5.0,05-12,0.0481818209994923
02-28,0.0,0.309999942779541,-0.12999999523162842,0.1099998950958252,-0.12999999523162842,-0.009999990463256836,0.05000001192092896,-0.04999995231628418,0.2400000095367432,0.4700000286102295,-0.21000003814697266,5.0,5.0,05-13,0.0590909015048634
02-29,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.05000001192092896,0.0,0.0,0.0,-0.2900000214576721,1.0,2.0,05-14,-0.03363636406985196
03-01,0.0,0.309999942779541,-0.12999999523162842,0.1099998950958252,-0.11000001430511476,-0.009999990463256836,0.05000001192092896,-0.039999961853027344,0.25,0.46999990940094,-0.320000022649765,5.0,5.0,05-15,0.05272725224494934
03-02,0.0,0.309999942779541,-0.12999999523162842,0.1099998950958252,-0.11000001430511476,-0.009999990463256836,0.05000001192092896,-0.039999961853027344,0.11000001430511476,0.4599999189376831,-0.320000022649765,5.0,5.0,05-16,0.039090890776027336
03-03,0.0,0.2200000286102295,-0.25,0.1099998950958252,-0.11000001430511476,-0.04000002145767212,0.05000001192092896,-0.039999961853027344,0.14000004529953006,0.3799999952316284,-0.2899999916553497,5.0,5.0,05-17,0.015454544262452559
03-04,0.0,0.3299999237060547,-0.3500000238418579,0.1099998950958252,-0.0700000524520874,-0.04000002145767212,-0.029999971389770508,-0.0899999737739563,0.15000003576278687,0.3799999952316284,-0.2699999809265137,4.0,6.0,05-18,0.010909075086767023
03-05,0.0,0.09000015258789062,-0.3500000238418579,-0.05000007152557373,-0.059999942779541016,-0.04000002145767212,0.04999995231628418,-0.0899999737739563,0.15000003576278687,0.3400000333786011,-0.2500000298023224,4.0,6.0,05-19,-0.01909089901230552
03-06,0.0,0.09000015258789062,-0.3500000238418579,-0.0700000524520874,-0.04999995231628418,-0.04000002145767212,0.029999971389770508,-0.0899999737739563,0.10000002384185792,0.3700000047683716,-0.2400000095367432,4.0,6.0,05-20,-0.022727261890064587
03-07,0.0,0.09000015258789062,-0.3500000238418579,-0.09000003337860107,-0.04999995231628418,-0.08000004291534424,0.029999971389770508,-0.06999999284744263,0.1300000548362732,0.4500000476837158,-0.11000001430511476,4.0,6.0,05-21,-0.004545439373363148
03-08,0.0,0.07999992370605469,-0.3500000238418579,-0.09000003337860107,0.0,-0.08000004291534424,-0.03000003099441528,-0.029999971389770508,0.15000003576278687,0.4500000476837158,-0.12000000476837157,3.0,7.0,05-22,-0.0018181909214366567
03-09,0.0,0.09000015258789062,-0.3500000238418579,-0.09000003337860107,0.0,-0.08000004291534424,-0.03000003099441528,-0.029999971389770508,0.12999993562698364,0.5,-0.12000000476837157,3.0,7.0,05-23,0.001818180084228516
03-10,0.0,0.09000015258789062,-0.3500000238418579,-0.09000003337860107,0.0,0.04999995231628418,-0.03000003099441528,-0.04000002145767212,0.17000001668930054,0.5,-0.12999999523162842,4.0,6.0,05-24,0.015454546971754596
03-11,0.0,0.09000015258789062,-0.3500000238418579,-0.09000003337860107,-0.029999971389770508,0.04999995231628418,-0.03000003099441528,-0.04000002145767212,0.1199999451637268,0.5,-0.04999995231628418,4.0,6.0,05-25,0.015454546971754596
03-12,0.0,0.09000015258789062,-0.3500000238418579,-0.09000003337860107,-0.029999971389770508,0.04999995231628418,-0.010000050067901613,-0.04000002145767212,0.1199999451637268,0.4099999666213989,0.03000003099441528,5.0,5.0,05-26,0.016363631595264782
03-13,0.0,0.05000019073486328,-0.25999999046325684,-0.09000003337860107,-0.029999971389770508,0.04999995231628418,-0.010000050067901613,-0.04000002145767212,0.1199999451637268,0.4299999475479126,0.060000002384185784,5.0,5.0,05-27,0.0254545428536155
03-14,0.0,0.05000019073486328,-0.25999999046325684,-0.09000003337860107,-0.029999971389770508,0.04999995231628418,-0.010000050067901613,-0.019999980926513672,0.09999996423721312,0.4099999666213989,0.09999999403953552,5.0,5.0,05-28,0.02727273106575012
03-15,0.0,0.4200000762939453,-0.3000000715255737,-0.09000003337860107,0.0,0.04999995231628418,-0.010000050067901613,-0.019999980926513672,0.15000003576278687,0.41999995708465576,0.10999998450279236,5.0,5.0,05-29,0.06636362455107947
03-16,0.0,0.4200000762939453,-0.4100000858306885,-0.25,0.019999980926513672,0.04999995231628418,-0.010000050067901613,-0.019999980926513672,0.1199999451637268,0.3899999856948853,0.10999998450279236,6.0,4.0,05-30,0.03818180073391308
03-17,0.0,0.2600001096725464,-0.4100000858306885,-0.2999999523162842,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.019999980926513672,0.0899999737739563,0.3799999952316284,0.1599999964237213,7.0,3.0,05-31,0.027272725647146053
03-18,0.0,0.2600001096725464,-0.4100000858306885,-0.2999999523162842,0.019999980926513672,0.029999971389770508,0.06999999284744263,0.03000003099441528,0.0899999737739563,0.3799999952316284,0.1599999964237213,8.0,2.0,06-01,0.030000001192092892
03-19,0.0,-0.029999971389770508,-0.4100000858306885,-0.2999999523162842,0.019999980926513672,0.039999961853027344,0.06999999284744263,0.03000003099441528,0.0899999737739563,0.3700000047683716,0.14000001549720764,7.0,3.0,06-02,0.0018181773749264805
03-20,0.0,-0.029999971389770508,-0.4100000858306885,-0.2299998998641968,-0.019999980926513672,0.04999995231628418,0.06999999284744263,0.03000003099441528,0.0899999737739563,0.41999995708465576,0.11000001430511476,6.0,4.0,06-03,0.007272725755518133
03-21,0.0,-0.029999971389770508,-0.4100000858306885,-0.2299998998641968,-0.019999980926513672,0.04999995231628418,0.06999999284744263,0.03000003099441528,0.04999995231628418,0.3899999856948853,0.14000001549720764,6.0,4.0,06-04,0.0036363628777590666
03-22,0.0,-0.029999971389770508,-0.4100000858306885,-0.2299998998641968,-0.019999980926513672,0.0,0.06999999284744263,0.03000003099441528,0.059999942779541016,0.36000001430511475,0.1199999749660492,5.0,5.0,06-05,-0.004545452919873324
03-23,0.0,0.029999971389770508,-0.5,-0.2299998998641968,-0.019999980926513672,0.0,0.06999999284744263,0.03000003099441528,0.0899999737739563,0.41999995708465576,0.1199999749660492,6.0,4.0,06-06,0.0009090927514162929
03-24,0.0,-0.07000017166137695,-0.5,-0.2299998998641968,-0.019999980926513672,-0.009999990463256836,0.10000002384185792,0.03000003099441528,0.060000002384185784,0.3799999952316284,0.09999996423721312,5.0,5.0,06-07,-0.014545456929640337
03-25,0.0,-0.029999971389770508,-0.5,-0.2299998998641968,0.040000081062316895,-0.009999990463256836,0.060000002384185784,0.03000003099441528,0.04000002145767212,0.3799999952316284,0.05000001192092896,6.0,4.0,06-08,-0.01545451987873424
03-26,0.0,-0.029999971389770508,-0.5,-0.2299998998641968,0.040000081062316895,-0.060000002384185784,0.060000002384185784,0.03000003099441528,0.04000002145767212,0.3500000238418579,0.03000003099441528,6.0,4.0,06-09,-0.02454542571848089
03-27,0.0,-0.029999971389770508,-0.5,-0.2299998998641968,0.0700000524520874,-0.05000001192092896,0.060000002384185784,0.03000003099441528,0.04000002145767212,0.3999999761581421,0.11000001430511476,6.0,4.0,06-10,-0.009090889583934435
03-28,0.0,-0.029999971389770508,-0.5,-0.309999942779541,0.0700000524520874,-0.05000001192092896,0.060000002384185784,0.03000003099441528,0.05000001192092896,0.4800000190734863,0.13999998569488525,6.0,4.0,06-11,-0.0054545294154774064
03-29,0.0,-0.029999971389770508,-0.25,-0.4299999475479126,0.0700000524520874,-0.010000050067901613,0.08000004291534424,0.03000003099441528,0.05000001192092896,0.5900000333786011,0.11000001430511476,6.0,4.0,06-12,0.01909092881462791
03-30,0.0,-0.029999971389770508,-0.1799999475479126,-0.4299999475479126,0.0700000524520874,-0.010000050067901613,0.10000002384185792,0.03000003099441528,0.0899999737739563,0.6299999952316284,0.11000001430511476,6.0,4.0,06-13,0.034545470367778434
03-31,0.0,-0.029999971389770508,-0.1799999475479126,-0.4299999475479126,0.0700000524520874,-0.010000050067901613,0.10000002384185792,0.03000003099441528,0.13999992609024048,0.6100000143051147,0.06999999284744263,6.0,4.0,06-14,0.033636374907060104
04-01,0.0,-0.18000006675720215,-0.1799999475479126,-0.4299999475479126,0.0700000524520874,-0.010000050067901613,0.10000002384185792,0.03000003099441528,0.13999992609024048,0.6100000143051147,0.019999980926513672,6.0,4.0,06-15,0.015454546971754596
04-02,0.0,0.019999980926513672,-0.1799999475479126,-0.5199999809265137,0.019999980926513672,-0.010000050067901613,0.10000002384185792,-0.009999990463256836,0.13999992609024048,0.5900000333786011,0.04999995231628418,6.0,4.0,06-16,0.018181811679493298
04-03,0.0,-0.20000004768371585,-0.1799999475479126,-0.4900000095367432,0.019999980926513672,-0.03000003099441528,0.03000003099441528,-0.009999990463256836,0.10999995470046996,0.5400000810623169,0.05000001192092896,5.0,5.0,06-17,-0.014545451511036266
04-04,0.0,-0.20000004768371585,-0.12000000476837157,-0.36000001430511475,-0.09000003337860107,-0.03000003099441528,0.03000003099441528,-0.009999990463256836,0.12999993562698364,0.5200001001358032,0.05000001192092896,4.0,6.0,06-18,-0.007272731174122205
04-05,0.0,-0.3900001049041748,-0.12000000476837157,-0.36000001430511475,-0.009999990463256836,-0.03000003099441528,0.060000002384185784,0.0,0.1199999451637268,0.5400000810623169,0.04000002145767212,4.0,6.0,06-19,-0.01363637230613015
04-06,0.0,-0.5899999141693115,-0.12000000476837157,-0.4100000858306885,-0.009999990463256836,-0.03000003099441528,0.06999999284744263,0.0,0.1199999451637268,0.5700000524520874,0.04000002145767212,4.0,6.0,06-20,-0.0327272740277377
04-07,0.0,-0.5899999141693115,-0.12000000476837157,-0.4200000762939453,-0.009999990463256836,-0.03000003099441528,0.07999998331069946,0.04000002145767212,0.029999971389770508,0.6000000238418579,-0.04000002145767212,4.0,6.0,06-21,-0.041818185286088425
04-08,0.0,-0.5899999141693115,-0.12000000476837157,-0.4200000762939453,-0.009999990463256836,-0.03000003099441528,0.06999999284744263,0.04000002145767212,0.019999980926513672,0.6000000238418579,-0.019999980926513672,4.0,6.0,06-22,-0.04181817986748435
04-09,0.0,-0.4600000381469727,-0.12000000476837157,-0.4200000762939453,-0.029999971389770508,-0.029999971389770508,0.06999999284744263,0.05000001192092896,0.019999980926513672,0.5900000333786011,-0.019999980926513672,4.0,6.0,06-23,-0.031818183985623444
04-10,0.0,-0.4600000381469727,-0.12000000476837157,-0.5099999904632568,0.05000007152557373,-0.029999971389770508,0.06999999284744263,0.05000001192092896,-0.04000002145767212,0.6200000047683716,-0.009999990463256836,4.0,6.0,06-24,-0.03454544869336215
04-11,0.0,-0.4600000381469727,-0.040000081062316895,-0.25,0.08000004291534424,-0.10999995470046996,0.06999999284744263,0.05000001192092896,-0.06999999284744263,0.4700000286102295,-0.009999990463256836,4.0,6.0,06-25,-0.024545452811501244
04-12,0.0,-0.4600000381469727,-0.040000081062316895,-0.25,0.06000006198883056,-0.10999995470046996,0.07999998331069946,0.04000002145767212,-0.059999942779541016,0.3899999856948853,-0.019999980926513672,4.0,6.0,06-26,-0.033636358651247894
04-13,0.0,-0.4900000095367432,-0.040000081062316895,-0.11000001430511476,0.06000006198883056,-0.10999995470046996,0.09000003337860107,0.04000002145767212,-0.13999998569488525,0.3200000524520874,-0.019999980926513672,4.0,6.0,06-27,-0.0363636233589866
04-14,0.0,-0.43000006675720215,-0.040000081062316895,-0.11000001430511476,0.06000006198883056,-0.12999999523162842,0.09000003337860107,0.04000002145767212,-0.2200000286102295,0.36000001430511475,0.0,4.0,6.0,06-28,-0.03454545953057029
04-15,0.0,-0.5399999618530273,-0.040000081062316895,-0.11000001430511476,0.09000003337860107,-0.13999998569488525,0.08000004291534424,0.04000002145767212,-0.17000001668930054,0.36000001430511475,0.03000003099441528,5.0,5.0,06-29,-0.03636362877759067
04-16,0.0,-0.6100001335144043,-0.040000081062316895,-0.11000001430511476,0.12999999523162842,-0.13999998569488525,0.08000004291534424,0.04000002145767212,-0.17000001668930054,0.3700000047683716,0.009999990463256836,5.0,5.0,06-30,-0.04000001603906805
04-17,0.0,-0.6100001335144043,-0.040000081062316895,-0.1799999475479126,0.12999999523162842,-0.09000003337860107,0.1600000262260437,0.04000002145767212,-0.17000001668930054,0.43000006675720215,0.009999990463256836,5.0,5.0,07-01,-0.029090919277884743
04-18,0.0,-0.6100001335144043,-0.12000000476837157,-0.23000001907348636,0.13999998569488525,-0.11000001430511476,0.1600000262260437,0.04000002145767212,-0.12000000476837157,0.3899999856948853,0.060000002384185784,5.0,5.0,07-02,-0.03636365045200695
04-19,0.0,-0.6100001335144043,-0.12000000476837157,-0.23000001907348636,0.13999998569488525,-0.11000001430511476,0.1600000262260437,0.04000002145767212,-0.17000001668930054,0.4799998998641968,0.060000002384185784,5.0,5.0,07-03,-0.032727295702153984
04-20,0.0,-0.6100001335144043,-0.12000000476837157,-0.18000006675720215,0.13999998569488525,-0.11000001430511476,0.1600000262260437,0.04000002145767212,-0.20999997854232788,0.4799998998641968,0.060000002384185784,5.0,5.0,07-04,-0.031818205660039726
04-21,0.0,-0.5900001525878906,-0.12000000476837157,-0.06000006198883056,0.13999998569488525,-0.11000001430511476,0.1600000262260437,0.04000002145767212,-0.12000000476837157,0.4599999189376831,0.09999996423721312,5.0,5.0,07-05,-0.009090938351371073
04-22,0.0,-0.5900001525878906,-0.12000000476837157,-0.06000006198883056,0.12999999523162842,-0.11000001430511476,0.13999998569488525,0.04000002145767212,-0.17000001668930054,0.4599999189376831,0.09000003337860107,5.0,5.0,07-06,-0.017272754149003464
04-23,0.0,-0.5900001525878906,-0.12000000476837157,0.09000003337860107,0.309999942779541,-0.1899999976158142,0.18000000715255735,0.04000002145767212,-0.17000001668930054,0.4900000095367432,0.18000000715255735,6.0,4.0,07-07,0.01999998634511774
