,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.700000762939453,-1.6199989318847656,5.8000030517578125,1.7399978637695312,4.540000915527344,-8.510002136230469,1.470001220703125,-9.099998474121094,6.879997253417969,-19.900001525878906,5.0,5.0,03-27,-1.9454546841708096
01-13,0.0,-1.8499984741210935,0.26000213623046875,5.8000030517578125,1.7399978637695312,4.180000305175781,-7.550003051757812,1.6199951171875,-9.650001525878906,8.549995422363281,-19.900001525878906,6.0,4.0,03-28,-1.5272736982865769
01-14,0.0,-2.3199996948242188,-0.7399978637695312,5.8000030517578125,1.7399978637695312,4.180000305175781,-9.669998168945312,2.2399978637695312,-9.650001525878906,8.549995422363281,-17.699996948242188,5.0,5.0,03-29,-1.5972726995294744
01-15,0.0,-3.040000915527344,-1.0699996948242188,5.8000030517578125,0.970001220703125,-1.25,-9.239997863769533,2.0399932861328125,-9.650001525878906,8.549995422363281,-17.490005493164062,4.0,6.0,03-30,-2.216364773837003
01-16,0.0,-3.229999542236328,-1.0699996948242188,5.8000030517578125,-0.40999603271484375,0.4000015258789063,-8.69000244140625,2.0399932861328125,-9.650001525878906,8.400001525878906,-15.68000030517578,4.0,6.0,03-31,-2.008181832053445
01-17,0.0,-3.229999542236328,-1.0699996948242188,5.75,2.799995422363281,-1.899993896484375,-8.410003662109375,2.0399932861328125,-7.199996948242188,6.6699981689453125,-13.199996948242188,4.0,6.0,04-01,-1.6136367104270242
01-18,0.0,-3.229999542236328,-1.8599967956542969,5.150001525878906,2.9800033569335938,-1.899993896484375,-8.410003662109375,1.399993896484375,-4.849998474121094,7.590003967285156,-14.449996948242188,4.0,6.0,04-02,-1.5981805974786931
01-19,0.0,-2.970001220703125,-1.020000457763672,6.099998474121094,2.9800033569335938,-1.899993896484375,-8.410003662109375,2.649993896484375,-4.949996948242188,6.870002746582031,-14.449996948242188,4.0,6.0,04-03,-1.372726787220348
01-20,0.0,-1.470001220703125,0.21999740600585935,6.099998474121094,2.9800033569335938,-1.899993896484375,-8.25,2.0999984741210938,-5.319999694824219,5.779998779296875,-14.449996948242188,5.0,5.0,04-04,-1.2918177517977627
01-21,0.0,-1.75,0.4500007629394531,6.099998474121094,2.9800033569335938,1.1599960327148438,-8.25,3.029998779296875,-7.019996643066406,5.779998779296875,-14.449996948242188,6.0,4.0,04-05,-1.088181582364169
01-22,0.0,-3.10000228881836,0.4500007629394531,6.099998474121094,3.919998168945313,3.8799972534179688,-9.169998168945312,2.6299972534179688,-7.019996643066406,5.779998779296875,-13.5,6.0,4.0,04-06,-0.9118187644264916
01-23,0.0,-3.10000228881836,0.4500007629394531,3.2699966430664062,0.1399993896484375,3.4000015258789062,-8.639999389648438,2.6299972534179688,-8.719993591308594,6.089996337890625,-11.030006408691406,6.0,4.0,04-07,-1.4100008877840908
01-24,0.0,-3.10000228881836,-0.25,2.25,1.9199981689453125,5.1699981689453125,-8.639999389648438,5.159996032714844,-9.449996948242188,7.260002136230469,-9.099998474121094,5.0,5.0,04-08,-0.7981820539994673
01-25,0.0,-2.9000015258789062,-1.0300025939941406,3.3199996948242188,3.4800033569335938,5.629997253417969,-8.639999389648438,1.25,-15.339996337890625,9.010002136230467,-7.600006103515625,5.0,5.0,04-09,-1.1654548645019531
01-26,0.0,-2.1599998474121094,-1.0300025939941406,3.669998168945313,3.680000305175781,5.629997253417969,-8.379997253417969,2.4199981689453125,-13.540000915527346,-0.5099945068359375,-7.600006103515625,4.0,6.0,04-10,-1.620000665838068
01-27,0.0,-0.5499992370605469,-1.0300025939941406,4.650001525878906,3.680000305175781,5.629997253417969,-6.949996948242188,2.339996337890625,-11.840003967285154,-3.049995422363281,-7.600006103515625,4.0,6.0,04-11,-1.3381826227361506
01-28,0.0,-1.0499992370605469,0.0,4.650001525878906,4.30999755859375,4.529998779296875,-1.0999984741210938,1.2900009155273438,-11.150001525878906,-3.049995422363281,-8.5,4.0,6.0,04-12,-0.915454170920632
01-29,0.0,-1.0499992370605469,-0.1699981689453125,4.510002136230469,5.5500030517578125,5.0,-1.75,1.2900009155273438,-11.150001525878906,-3.049995422363281,-8.349998474121094,4.0,6.0,04-13,-0.8336351568048651
01-30,0.0,-1.0999984741210938,-0.1699981689453125,5.3000030517578125,3.3499984741210938,3.930000305175781,-1.6599960327148438,1.2900009155273438,-10.05999755859375,-4.3000030517578125,-10.0,4.0,6.0,04-14,-1.219999139959162
01-31,0.0,-1.0999984741210938,0.4300003051757813,5.080001831054688,3.709999084472656,3.930000305175781,-2.25,0.6299972534179688,-8.110000610351562,-4.3000030517578125,-10.06999969482422,5.0,5.0,04-15,-1.095454822887074
02-01,0.0,-1.3499984741210938,-0.7900009155273438,5.650001525878906,6.010002136230469,5.569999694824219,-2.25,0.529998779296875,-8.240005493164062,-7.9499969482421875,-7.7599945068359375,4.0,6.0,04-16,-0.9618176546963778
02-02,0.0,-1.2999992370605469,-1.0,6.060005187988281,6.010002136230469,5.569999694824219,-1.6100006103515625,0.529998779296875,-7.540000915527344,-6.75,-7.7599945068359375,4.0,6.0,04-17,-0.7081808610395952
02-03,0.0,-0.7000007629394531,-1.0999984741210938,6.060005187988281,6.010002136230469,5.569999694824219,-0.18000030517578125,-1.2399978637695312,-2.410003662109375,-6.75,-7.7599945068359375,3.0,7.0,04-18,-0.2272716869007457
02-04,0.0,-0.7000007629394531,-0.4000015258789063,6.060005187988281,6.490005493164063,3.0800018310546875,-1.7699966430664062,-0.029998779296875,-1.8899993896484373,-6.75,-8.439994812011719,3.0,7.0,04-19,-0.3954526727849787
02-05,0.0,-0.75,-0.4000015258789063,6.060005187988281,5.700004577636719,4.319999694824219,0.8300018310546875,0.470001220703125,-1.8899993896484373,-7.849998474121094,-7.4499969482421875,5.0,5.0,04-20,-0.0872712568803267
02-06,0.0,-0.75,-0.4000015258789063,3.2699966430664062,4.949996948242188,4.310005187988281,2.2300033569335938,0.470001220703125,-3.8799972534179688,-10.699996948242188,-6.439994812011719,5.0,5.0,04-21,-0.6309079256924716
02-07,0.0,-0.75,-0.7000007629394531,3.5,4.379997253417969,-0.089996337890625,5.0,0.15000152587890625,-6.580001831054688,-12.279998779296875,-4.05999755859375,4.0,6.0,04-22,-1.0390905900435017
02-08,0.0,-0.75,-0.5,4.129997253417969,5.7700042724609375,-0.1999969482421875,5.0,0.029998779296875,-6.159996032714844,-13.110000610351562,-6.839996337890625,4.0,6.0,04-23,-1.1481808749112217
02-09,0.0,-0.6399993896484375,0.05999755859375,4.0,6.709999084472656,-0.1999969482421875,4.599998474121094,-2.5800018310546875,-4.670005798339844,-11.449996948242188,-6.989997863769531,4.0,6.0,04-24,-1.0145457874644883
02-10,0.0,0.9599990844726562,-0.4699974060058594,4.0,6.709999084472656,0.8700027465820312,2.5999984741210938,-0.8699951171875,-8.330001831054688,-9.339996337890623,-6.989997863769531,5.0,6.0,04-25,-0.9872717423872516
02-11,0.0,0.9099998474121094,-2.0,4.0,6.849998474121094,2.9800033569335938,4.839996337890625,1.6800003051757812,-8.330001831054688,-9.339996337890623,-9.650001525878906,6.0,5.0,04-26,-0.7327273975719105
02-12,0.0,1.5499992370605469,-2.0,3.9799957275390634,2.7300033569335938,1.7900009155273438,4.459999084472656,1.3799972534179688,-8.330001831054688,-11.329994201660154,-9.980003356933594,6.0,5.0,04-27,-1.4318185286088423
02-13,0.0,2.3499984741210938,-2.0,4.379997253417969,2.05999755859375,2.6699981689453125,6.1399993896484375,1.3799972534179688,-8.330001831054688,-11.599998474121096,-8.600006103515625,6.0,5.0,04-28,-1.0500016645951704
02-14,0.0,2.3499984741210938,-1.1000022888183594,4.400001525878906,3.170005798339844,2.4499969482421875,6.1399993896484375,2.0199966430664062,-9.970001220703123,-6.339996337890625,-6.150001525878906,6.0,5.0,04-29,-0.2754547812721946
02-15,0.0,2.3499984741210938,-0.7999992370605469,3.8600006103515625,3.709999084472656,1.5999984741210938,6.1399993896484375,2.160003662109375,-10.169998168945312,-6.150001525878906,-7.7400054931640625,6.0,5.0,04-30,-0.4581822482022373
02-16,0.0,2.790000915527344,-1.4699974060058594,3.8600006103515625,4.340003967285156,1.5999984741210938,6.1399993896484375,0.15000152587890625,-11.0,-8.449996948242188,-10.5,6.0,5.0,05-01,-1.139999042857777
02-17,-0.7999992370605469,2.790000915527344,-1.0999984741210938,4.8600006103515625,4.340003967285156,1.5999984741210938,5.319999694824219,2.2600021362304688,-8.700004577636719,-8.449996948242188,-10.5,6.0,5.0,05-02,-0.7618175853382457
02-18,-0.7999992370605469,1.8899993896484373,-2.3300018310546875,4.8600006103515625,4.340003967285156,0.18000030517578125,0.6299972534179688,-0.1399993896484375,-9.550003051757812,-8.449996948242188,-10.5,5.0,6.0,05-03,-1.8063635392622517
02-19,-1.5499992370605469,1.8899993896484373,-3.2600021362304688,4.8600006103515625,4.699996948242188,0.7299957275390625,2.75,-0.06999969482421875,-9.550003051757812,-8.449996948242188,-10.699996948242188,5.0,6.0,05-04,-1.6954550309614702
02-20,-1.5499992370605469,3.6499977111816406,-3.2600021362304688,3.4799957275390625,4.990005493164063,0.26000213623046875,2.3700027465820312,-0.06999969482421875,-9.550003051757812,-9.0,-12.800003051757812,5.0,6.0,05-05,-1.952727577903054
02-21,-1.5499992370605469,3.6499977111816406,-3.2600021362304688,5.400001525878906,4.590003967285156,1.2399978637695312,0.220001220703125,-0.06999969482421875,-7.290000915527344,-7.349998474121094,-12.089996337890625,5.0,6.0,05-06,-1.5009085915305398
02-22,-1.5499992370605469,3.6499977111816406,-3.1899986267089844,5.239997863769531,3.8499984741210938,1.2399978637695312,0.220001220703125,0.3899993896484375,-6.989997863769531,-5.650001525878906,-4.849998474121094,6.0,5.0,05-07,-0.6945457458496094
02-23,-1.5499992370605469,3.6199989318847656,-3.279998779296875,3.949996948242188,4.94000244140625,1.2399978637695312,0.15000152587890625,-0.2400054931640625,-6.989997863769531,-7.450004577636719,-3.8499984741210938,5.0,6.0,05-08,-0.8600006103515625
02-24,-3.4000015258789062,5.299999237060547,-3.540000915527344,5.080001831054688,4.94000244140625,1.3400039672851562,1.5600051879882812,0.07999420166015625,-8.510002136230469,-7.450004577636719,-3.8499984741210938,6.0,5.0,05-09,-0.7681818875399503
02-25,-4.75,5.299999237060547,-0.7800025939941406,5.080001831054688,4.480003356933594,1.0200042724609375,1.2100067138671875,1.5999984741210938,-8.930000305175781,-7.450004577636719,-2.25,6.0,5.0,05-10,-0.4972721446644176
02-26,-4.75,5.299999237060547,-0.7800025939941406,7.120002746582031,3.8600006103515625,1.0200042724609375,1.0500030517578125,1.9499969482421875,-8.930000305175781,-8.240005493164062,-1.5600051879882812,6.0,5.0,05-11,-0.3600006103515625
02-27,-4.75,5.0,-0.7800025939941406,7.450004577636719,6.339996337890625,-0.529998779296875,3.0999984741210938,1.9499969482421875,-7.879997253417969,-10.850006103515623,-2.3800048828125,5.0,6.0,05-12,-0.3027284795587713
02-28,-4.75,5.0,-0.9000015258789062,6.530006408691406,5.189994812011719,0.5699996948242188,3.279998779296875,1.089996337890625,-7.220001220703125,-10.529998779296877,3.9899978637695312,7.0,4.0,05-13,0.20454476096413352
02-29,0.0,0.0,-0.2300033569335937,0.0,0.0,0.0,3.279998779296875,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.27727231112393463
03-01,-4.75,5.0,-0.920001983642578,6.370002746582031,6.6399993896484375,1.2299957275390625,3.279998779296875,0.3799972534179688,-3.5,-11.889999389648438,0.5800018310546875,7.0,4.0,05-15,0.21999948674982245
03-02,-4.75,5.0,-1.3400001525878906,6.370002746582031,7.669998168945312,1.2299957275390625,2.459999084472656,2.660003662109375,-5.680000305175781,-11.889999389648438,0.5800018310546875,7.0,4.0,05-16,0.2100001248446378
03-03,-4.75,5.700000762939452,-1.7000007629394531,7.069999694824219,7.669998168945312,1.2299957275390625,2.0999984741210938,3.9900054931640634,-4.379997253417969,-12.800003051757812,1.8799972534179688,7.0,4.0,05-17,0.5463631369850852
03-04,-4.75,4.599998474121094,-2.3499984741210938,7.069999694824219,6.340003967285156,5.450004577636719,1.5,3.9900054931640634,-4.3699951171875,-12.800003051757812,-2.589996337890625,6.0,5.0,05-18,0.19000174782492896
03-05,-4.75,4.400001525878906,-2.3499984741210938,6.150001525878906,6.1199951171875,4.400001525878906,2.8499984741210938,4.7700042724609375,-4.3699951171875,-10.030006408691406,0.15000152587890625,7.0,4.0,05-19,0.6672730879350142
03-06,-4.75,5.5500030517578125,-1.1999969482421875,6.5099945068359375,5.590003967285156,7.0500030517578125,3.1100006103515625,4.7700042724609375,-3.5,-5.5,-0.220001220703125,6.0,5.0,05-20,1.5827282992276281
03-07,-4.75,5.5500030517578125,-1.529998779296875,6.5099945068359375,5.180000305175781,4.769996643066406,3.1100006103515625,6.0500030517578125,-3.949996948242188,-4.949996948242188,6.290000915527344,7.0,4.0,05-21,2.025455128062855
03-08,-4.75,6.25,-2.0199966430664062,5.069999694824219,6.980003356933594,5.799995422363281,1.8800048828125,4.780006408691406,-5.1399993896484375,-9.400001525878906,5.810005187988281,7.0,4.0,05-22,1.3872743086381392
03-09,-4.75,6.599998474121094,-2.5699996948242188,5.1699981689453125,6.69000244140625,5.799995422363281,1.1100006103515625,6.760002136230469,-5.659996032714844,-7.349998474121094,5.810005187988281,7.0,4.0,05-23,1.6009098399769175
03-10,-6.8500022888183585,6.599998474121094,-3.210002899169922,5.930000305175781,6.69000244140625,8.199996948242188,1.05999755859375,7.19000244140625,-4.69000244140625,-5.80999755859375,2.7400054931640625,7.0,4.0,05-24,1.6227271340110083
03-11,-7.650001525878906,6.599998474121094,-3.210002899169922,5.930000305175781,5.75,9.099998474121094,3.139999389648437,7.370002746582031,-7.650001525878906,-5.80999755859375,4.19000244140625,7.0,4.0,05-25,1.614545301957564
03-12,-7.650001525878906,7.599998474121094,-3.210002899169922,4.94000244140625,6.6699981689453125,8.8699951171875,4.989997863769531,7.370002746582031,-7.650001525878906,-5.80999755859375,11.449996948242188,7.0,4.0,05-26,2.506362568248402
03-13,-7.650001525878906,7.950000762939452,-3.2600021362304688,4.94000244140625,7.0500030517578125,7.900001525878906,4.8899993896484375,7.370002746582031,-6.849998474121094,-5.80999755859375,8.769996643066406,7.0,4.0,05-27,2.300000624223189
03-14,-7.650001525878906,7.950000762939452,-2.6500015258789062,3.9799957275390634,8.25,4.670005798339844,4.8899993896484375,6.6100006103515625,-6.849998474121094,-6.040000915527344,14.449996948242188,7.0,4.0,05-28,2.509999708695845
03-15,-7.650001525878906,7.950000762939452,-2.6500015258789062,4.079994201660156,7.799995422363281,7.889999389648437,6.150001525878906,8.040000915527344,-6.849998474121094,-3.100006103515625,12.720001220703125,7.0,4.0,05-29,3.125453255393289
03-16,-7.650001525878906,8.5,-3.25,4.649993896484375,7.839996337890625,7.889999389648437,6.5,6.720001220703125,-5.839996337890625,-5.5500030517578125,12.720001220703125,7.0,4.0,05-30,2.957271922718395
03-17,-7.650001525878906,8.949996948242188,-4.3000030517578125,3.5699996948242188,7.839996337890625,7.889999389648437,7.0,3.55999755859375,-7.0200042724609375,-6.849998474121094,6.1399993896484375,7.0,4.0,05-31,1.7390892722389917
03-18,-7.799999237060548,10.049999237060547,-4.3000030517578125,3.5699996948242188,7.30999755859375,4.480003356933594,6.230003356933594,4.55999755859375,-7.069999694824219,-6.849998474121094,18.23999786376953,7.0,4.0,06-01,2.5836361971768467
03-19,-7.799999237060548,10.349998474121094,-4.3000030517578125,2.310005187988281,9.349998474121094,3.029998779296875,6.170005798339844,4.55999755859375,-7.069999694824219,-5.839996337890625,10.580001831054688,7.0,4.0,06-02,1.9400007074529475
03-20,-7.799999237060548,8.699996948242188,-4.3000030517578125,2.7300033569335938,8.430000305175781,1.5,5.69000244140625,4.55999755859375,-5.849998474121094,-6.089996337890625,11.800003051757812,7.0,4.0,06-03,1.7609096873890269
03-21,-7.799999237060548,8.699996948242188,-3.029998779296875,1.6300048828125,6.430000305175781,0.779998779296875,5.69000244140625,4.55999755859375,-6.480003356933594,-5.260002136230469,14.090003967285154,7.0,4.0,06-04,1.7554546702991831
03-22,-7.799999237060548,8.099998474121094,-3.549999237060547,1.6300048828125,7.75,0.3799972534179688,4.760002136230469,7.44000244140625,-5.3899993896484375,-6.8699951171875,15.44000244140625,7.0,4.0,06-05,1.9900013316761365
03-23,-7.799999237060548,9.509998321533203,-3.479999542236328,1.6300048828125,7.75,0.3799972534179688,5.94000244140625,7.44000244140625,-6.849998474121094,-5.519996643066406,15.44000244140625,7.0,4.0,06-06,2.221819444136186
03-24,-5.950000762939452,8.950000762939453,-4.220001220703125,1.1700057983398438,7.75,0.6100006103515625,8.529998779296875,7.44000244140625,-3.1999969482421875,-6.569999694824219,12.339996337890625,7.0,4.0,06-07,2.440909645774148
03-25,-5.950000762939452,8.099998474121094,-4.0,1.1700057983398438,7.160003662109375,1.9799957275390625,8.610000610351562,6.680000305175781,-2.8000030517578125,-6.569999694824219,10.04999542236328,7.0,4.0,06-08,2.220908771861683
03-26,-6.950000762939452,8.569999694824219,-4.0,0.4000015258789063,6.260002136230469,-0.8300018310546875,9.040000915527344,6.920005798339844,-2.8000030517578125,-6.830001831054688,8.450004577636719,6.0,5.0,06-09,1.657273379239169
03-27,-7.700000762939452,8.569999694824219,-4.0,0.1199951171875,7.099998474121094,0.5,8.529998779296875,6.920005798339844,-2.8000030517578125,-6.9199981689453125,6.30999755859375,7.0,4.0,06-10,1.5118175853382458
03-28,-5.700000762939452,8.569999694824219,-2.96999740600586,0.1699981689453125,7.05999755859375,2.0999984741210938,8.529998779296875,7.040000915527344,-3.75,-9.459999084472656,9.050003051757812,7.0,4.0,06-11,1.8763635808771304
03-29,-5.700000762939452,9.290000915527344,-2.180000305175781,1.5400009155273438,5.94000244140625,2.0999984741210938,8.529998779296875,7.2400054931640625,-6.0500030517578125,-8.089996337890625,5.900001525878906,7.0,4.0,06-12,1.683637098832564
03-30,-5.700000762939452,7.329998016357423,-3.0199966430664062,1.5400009155273438,5.330001831054688,2.0999984741210938,7.55999755859375,7.300003051757812,-6.950004577636719,-9.010002136230467,5.900001525878906,7.0,4.0,06-13,1.1254542957652698
03-31,-4.6199989318847665,6.069999694824219,-2.7399978637695312,1.910003662109375,5.330001831054688,3.299995422363281,5.94000244140625,6.0500030517578125,-5.400001525878906,-9.010002136230467,7.25,7.0,4.0,06-14,1.2800005132501775
04-01,-4.0,6.069999694824219,-1.80999755859375,1.910003662109375,5.379997253417969,3.4800033569335938,4.330001831054688,6.599998474121094,-5.400001525878906,-9.010002136230467,4.349998474121094,7.0,4.0,06-15,1.081818320534446
04-02,-3.650001525878906,7.25,-1.80999755859375,1.910003662109375,4.75,2.840003967285156,3.8699951171875,6.599998474121094,-5.400001525878906,-9.010002136230467,3.650001525878906,7.0,4.0,06-16,1.0
04-03,-3.170001983642578,6.049999237060548,-2.040000915527344,1.3799972534179688,5.040000915527344,-1.2300033569335938,3.049995422363281,6.599998474121094,-4.779998779296875,-7.919998168945312,1.8800048828125,6.0,5.0,06-17,0.4418175437233665
04-04,-3.200000762939453,6.049999237060548,-1.2599983215332031,1.3600006103515625,7.489997863769531,0.9000015258789062,3.049995422363281,5.5,-3.1300048828125,-4.519996643066406,1.0400009155273438,7.0,4.0,06-18,1.2072722695090554
04-05,-3.200000762939453,5.75,-1.3999977111816406,3.410003662109375,7.420005798339844,0.9000015258789062,2.079994201660156,5.900001525878906,-4.260002136230469,-3.3800048828125,1.0400009155273438,7.0,4.0,06-19,1.2963638305664062
04-06,-3.200000762939453,5.75,-1.2199974060058594,2.340003967285156,6.980003356933594,0.9000015258789062,2.4199981689453125,6.730003356933594,-1.2700042724609375,-2.5699996948242188,1.0400009155273438,7.0,4.0,06-20,1.6272735595703125
04-07,-3.200000762939453,5.330001831054688,0.030002593994140625,1.69000244140625,6.980003356933594,-0.7399978637695312,3.029998779296875,7.980003356933594,-8.050003051757812,-2.3000030517578125,1.2400054931640625,7.0,4.0,06-21,1.090001192959872
04-08,-3.450000762939453,5.6000022888183585,0.030002593994140625,1.69000244140625,6.430000305175781,-0.8300018310546875,3.029998779296875,7.980003356933594,-8.6300048828125,-2.3000030517578125,2.5999984741210938,7.0,4.0,06-22,1.1045452464710583
04-09,-3.450000762939453,5.650001525878906,0.030002593994140625,1.69000244140625,6.930000305175781,-3.029998779296875,3.699996948242188,8.200004577636719,-8.6300048828125,8.009994506835938,6.670005798339844,8.0,3.0,06-23,2.3427276611328125
04-10,-3.450000762939453,5.549999237060547,0.3000030517578125,-2.3300018310546875,6.3699951171875,-0.44000244140625,4.089996337890625,8.200004577636719,-7.650001525878906,11.099998474121094,3.3000030517578125,7.0,4.0,06-24,2.2763630260120737
04-11,-3.450000762939453,5.549999237060547,0.3499984741210937,-3.5,7.4499969482421875,0.6299972534179688,4.089996337890625,8.200004577636719,-7.209999084472656,11.389999389648438,8.300003051757812,8.0,3.0,06-25,2.8909086747602983
04-12,-3.450000762939453,5.549999237060547,-0.20000076293945312,-4.4199981689453125,7.720001220703125,-0.9199981689453124,4.109992980957031,12.050003051757812,-7.209999084472656,10.650001525878906,2.75,6.0,5.0,06-26,2.420909188010476
04-13,-3.450000762939453,5.599998474121094,-0.2299995422363281,-4.989997863769531,7.720001220703125,-0.9199981689453124,5.010002136230469,12.0,-7.860000610351562,11.699996948242188,2.75,6.0,5.0,06-27,2.484545621004972
04-14,-3.799999237060547,4.770000457763672,-0.6899986267089844,-3.949996948242188,7.720001220703125,-0.9199981689453124,1.7000045776367188,13.089996337890625,-8.360000610351562,11.55999755859375,0.4499969482421875,6.0,5.0,06-28,1.9609094099564983
04-15,-3.799999237060547,4.349998474121094,-0.6899986267089844,-3.949996948242188,6.069999694824219,-1.720001220703125,2.2899932861328125,13.870002746582033,-7.3699951171875,11.55999755859375,2.2299957275390625,6.0,5.0,06-29,2.076363303444602
04-16,-3.799999237060547,4.75,-0.6899986267089844,-4.3600006103515625,6.819999694824219,-2.8000030517578125,4.3699951171875,12.69000244140625,-7.3699951171875,11.55999755859375,1.089996337890625,6.0,5.0,06-30,2.0236358642578125
04-17,-3.950000762939453,4.700000762939453,-1.6299972534179688,-4.3600006103515625,5.870002746582031,-2.8000030517578125,6.519996643066406,12.69000244140625,-7.909996032714844,13.149993896484375,-1.2099990844726562,5.0,6.0,07-01,1.9154545177112927
04-18,-3.450000762939453,4.700000762939453,-1.6299972534179688,-1.1100006103515625,5.680000305175781,-4.459999084472656,6.519996643066406,12.120002746582033,-10.670005798339844,15.029998779296875,-4.629997253417969,5.0,6.0,07-02,1.6454544067382812
04-19,-3.450000762939453,4.700000762939453,-1.4300003051757812,-1.1100006103515625,6.620002746582031,-4.459999084472656,6.519996643066406,9.55999755859375,-3.8700027465820312,17.040000915527347,-4.629997253417969,5.0,6.0,07-03,2.317272533069957
04-20,-3.450000762939453,4.700000762939453,-2.2399978637695312,-1.7399978637695312,6.620002746582031,-4.459999084472656,3.75,9.55999755859375,-0.9500045776367188,17.040000915527347,-4.629997253417969,5.0,6.0,07-04,2.2000004161487925
04-21,-3.450000762939453,3.5,0.6299972534179688,-1.7399978637695312,6.620002746582031,-4.459999084472656,5.970001220703125,10.55999755859375,-2.180000305175781,17.800003051757812,-1.8499984741210935,6.0,5.0,07-05,2.8545459400523794
04-22,-3.450000762939453,3.549999237060547,1.029998779296875,-1.7399978637695312,5.239997863769531,-3.279998779296875,5.099998474121094,9.659996032714844,-2.180000305175781,17.800003051757812,-0.8499984741210938,6.0,5.0,07-06,2.807272477583452
04-23,-3.549999237060547,3.549999237060547,1.029998779296875,-1.7399978637695312,4.3000030517578125,-6.040000915527344,4.730003356933594,8.680000305175781,-2.180000305175781,16.139999389648438,-0.9699935913085938,6.0,5.0,07-07,2.177273837002841
04-24,-3.549999237060547,4.479999542236328,1.3100013732910156,-2.5199966430664062,7.029998779296875,-4.729995727539063,4.459999084472656,8.680000305175781,-0.15000152587890625,14.029998779296875,-1.25,6.0,5.0,07-08,2.526364066384055
04-25,-3.549999237060547,4.479999542236328,1.3100013732910156,-2.9199981689453125,6.239997863769531,-5.6100006103515625,4.459999084472656,6.080001831054688,-0.25,11.520004272460938,-1.6399993896484375,6.0,5.0,07-09,1.8290915055708448
04-26,-3.549999237060547,4.479999542236328,-0.009998321533203123,-2.9199981689453125,3.649993896484375,-5.209999084472656,2.779998779296875,6.3800048828125,2.709999084472656,8.080001831054688,-2.5999984741210938,6.0,5.0,07-10,1.2536367936567827
04-27,-3.549999237060547,3.680000305175781,0.4599990844726562,-1.9399948120117188,3.529998779296875,-5.209999084472656,2.9000015258789062,4.430000305175781,0.5,9.05999755859375,-2.5999984741210938,7.0,4.0,07-11,1.023636904629794
04-28,-2.75,2.959999084472656,0.07999801635742188,-1.9399948120117188,3.529998779296875,-5.0,3.049995422363281,4.930000305175781,1.5400009155273438,9.470001220703123,-1.7599945068359375,7.0,4.0,07-12,1.282727675004439
04-29,-1.950000762939453,2.3699989318847656,0.07999801635742188,-1.9399948120117188,3.3700027465820312,-3.209999084472656,6.1699981689453125,2.5699996948242188,1.5400009155273438,9.470001220703123,1.899993896484375,8.0,3.0,07-13,1.8518180847167969
