,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-06,8.18181797512807e-06
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-07,8.18181797512807e-06
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-08,8.18181797512807e-06
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-09,8.18181797512807e-06
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-10,8.18181797512807e-06
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-11,8.18181797512807e-06
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-12,8.18181797512807e-06
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-13,8.18181797512807e-06
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-14,8.18181797512807e-06
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-15,8.18181797512807e-06
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-16,8.18181797512807e-06
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-17,8.18181797512807e-06
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-18,8.18181797512807e-06
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-19,8.18181797512807e-06
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-20,8.18181797512807e-06
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-21,8.18181797512807e-06
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-22,8.18181797512807e-06
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-23,8.18181797512807e-06
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-24,8.18181797512807e-06
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-25,8.18181797512807e-06
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-26,8.18181797512807e-06
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-27,8.18181797512807e-06
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-28,8.18181797512807e-06
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-29,8.18181797512807e-06
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,04-30,8.18181797512807e-06
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,05-01,8.18181797512807e-06
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,05-02,8.18181797512807e-06
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,7.0,05-03,8.18181797512807e-06
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-04,8.18181797512807e-06
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-05,8.18181797512807e-06
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-06,8.18181797512807e-06
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-07,8.18181797512807e-06
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-08,8.18181797512807e-06
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-09,8.18181797512807e-06
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-10,8.18181797512807e-06
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-11,8.18181797512807e-06
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-12,8.18181797512807e-06
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-13,8.18181797512807e-06
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,1.0,05-14,8.18181797512807e-06
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-15,8.18181797512807e-06
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-16,8.18181797512807e-06
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,1.0,8.0,05-17,8.18181797512807e-06
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-10,1.81818197068589e-05
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-11,1.81818197068589e-05
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-12,1.81818197068589e-05
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-13,1.81818197068589e-05
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-14,1.81818197068589e-05
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-15,1.81818197068589e-05
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-16,1.81818197068589e-05
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,9.0,06-17,1.81818197068589e-05
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,10.0,06-18,1.81818197068589e-05
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,10.0,06-19,1.81818197068589e-05
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544788,1.0,10.0,06-20,1.81818197068589e-05
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.00020000001677544788,1.0,10.0,06-21,1.0000001731730828e-05
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.00020000001677544788,1.0,10.0,06-22,1.0000001731730828e-05
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.00020000001677544788,1.0,10.0,06-23,1.0000001731730828e-05
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0059000000546802775,1.0,10.0,06-24,0.0005281818233594424
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-25,9.181818743606776e-05
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-26,9.181818743606776e-05
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-27,9.181818743606776e-05
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-28,9.181818743606776e-05
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-29,9.181818743606776e-05
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,06-30,0.00017818182525595395
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-01,0.00017818182525595395
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-02,0.00017818182525595395
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-03,0.00017818182525595395
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-04,0.00017818182525595395
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-05,0.00017818182525595395
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-06,0.00017818182525595395
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-07,0.00010999999589826487
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-08,0.00010999999589826487
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-09,0.00010999999589826487
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-10,0.00010999999589826487
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-11,0.00010999999589826487
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-12,0.00010999999589826487
04-29,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-13,0.0005554545314225834
04-30,0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-14,0.0006463636372328356
05-01,0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-15,0.0006463636372328356
05-02,0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-16,0.0006463636372328356
05-03,0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-17,0.0006463636372328356
05-04,0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-18,0.0006463636372328356
05-05,0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0012999999526073225,2.0,9.0,07-19,0.0006463636372328356
05-06,0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-20,0.0014372727121305866
05-07,0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-21,0.0014372727121305866
05-08,0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-22,0.0014372727121305866
05-09,0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-23,0.0014372727121305866
05-10,0.0549999987706542,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-24,0.006346363494561625
05-11,0.0549999987706542,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-25,0.006346363494561625
05-12,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-26,0.006255454388751373
05-13,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-27,0.006255454388751373
05-14,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-28,0.006255454388751373
05-15,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-29,0.006255454388751373
05-16,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-30,0.006255454388751373
05-17,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,07-31,0.006255454388751373
05-18,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,08-01,0.006255454388751373
05-19,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.014899999667250087,2.0,9.0,08-02,0.006255454388751373
05-20,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0016000000250642188,2.0,9.0,08-03,0.005046363512189022
05-21,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0016000000250642188,2.0,9.0,08-04,0.005046363512189022
05-22,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.002350000031583477,2.0,9.0,08-05,0.0051145453309635
05-23,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,9.0,08-06,0.00507363624604874
05-24,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,9.0,08-07,0.00507363624604874
05-25,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,9.0,08-08,0.00507363624604874
05-26,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,9.0,08-09,0.00507363624604874
05-27,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,9.0,08-10,0.00507363624604874
05-28,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,8.0,08-11,0.00507363624604874
05-29,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0019000000975211149,2.0,8.0,08-12,0.00507363624604874
05-30,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,08-13,0.005028181693143613
05-31,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,08-14,0.005028181693143613
06-01,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,08-15,0.005028181693143613
06-02,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,08-16,0.005028181693143613
06-03,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,08-17,0.005028181693143613
06-04,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.16990000179066556,2.0,8.0,08-18,0.020346363672698237
06-05,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.4999000000025262,2.0,8.0,08-19,0.050346363510140116
06-06,0.05399999860674143,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.08070000022416934,2.0,8.0,08-20,0.012237272621198579
06-07,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06469999760156497,1.0,9.0,08-21,0.005337272504468935
06-08,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06469999760156497,1.0,9.0,08-22,0.005337272504468935
06-09,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06469999760156497,1.0,9.0,08-23,0.005337272504468935
06-10,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07969999819761142,1.0,9.0,08-24,0.00670090892229134
06-11,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.04970000073080882,1.0,9.0,08-25,0.003973636425309285
06-12,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.02969999931519851,1.0,9.0,08-26,0.0021554544784356203
06-13,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.01979999936884269,1.0,9.0,08-27,0.0012554544833123641
06-14,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.01979999936884269,1.0,9.0,08-28,0.0012554544833123641
06-15,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.01979999936884269,1.0,9.0,08-29,0.0012554544833123641
06-16,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.01979999936884269,1.0,9.0,08-30,0.0012554544833123641
06-17,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970000073080882,1.0,9.0,08-31,0.003981818243284413
06-18,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039699999091681086,1.0,9.0,09-01,0.0030727271851818927
06-19,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799999592360107,1.0,9.0,09-02,0.0003545454125163484
06-20,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,1.0,9.0,09-03,0.0007363635860118932
06-21,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,1.0,9.0,09-04,0.0007363635860118932
06-22,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,1.0,9.0,09-05,0.0007363635860118932
