,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.89046850557432,11.881786948696575,-0.6122394364758037,-14.473683384977246,9.470755936954427,17.59847232763064,4.116098444549704,-1.2351555263910914,10.021095518334088,-60.66619863853695,6.0,4.0,-1.6371453913310303
01-13,0.0,3.855193592743503,11.881786948696575,-0.6122394364758037,-14.473683384977246,10.027861102521843,18.614989797381163,4.116098444549704,-1.2351555263910914,10.021095518334088,-60.66619863853695,6.0,4.0,-1.6791137801958376
01-14,0.0,3.385055031535368,12.30398052617744,-0.6122394364758037,-14.755635753428233,11.142066120708067,13.73737312760342,7.999999613701543,-1.2351555263910914,10.021095518334088,-60.66619863853695,6.0,4.0,-1.6981508560701952
01-15,0.0,-5.6417434403618625,12.30398052617744,-0.6122394364758037,-14.809588861012484,10.584966268089262,13.73737312760342,8.232319310980877,-1.2351555263910914,10.021095518334088,-71.48259923136159,5.0,5.0,-3.5365083404016153
01-16,0.0,-5.6417434403618625,12.30398052617744,-4.951561249040295,-14.00560219101108,3.8552876770349807,14.006733133162346,8.232319310980877,-1.2351555263910914,-1.0816699048956142,-65.11289753911733,4.0,6.0,-4.875482654860148
01-17,0.0,-5.6417434403618625,12.30398052617744,-3.713673503180437,-13.63425005296465,3.9739030370057304,14.006733133162346,8.232319310980877,-1.1390592054783906,-1.0816699048956142,-64.27536060118523,4.0,6.0,-4.633529154612709
01-18,0.0,-5.6417434403618625,6.3112729916156125,-3.552205867180987,-16.040802228900937,3.9739030370057304,14.006733133162346,8.232319310980877,-0.9952563065215864,-1.0816699048956142,-59.87305774612195,4.0,6.0,-4.969137001928943
01-19,0.0,-5.6417434403618625,6.3112729916156125,-4.299946030134309,-16.040802228900937,3.9739030370057304,14.006733133162346,9.94530054350424,-11.090047916031823,-0.6490040060511126,-62.50896334233115,4.0,6.0,-5.999390659865752
01-20,0.0,-5.6417434403618625,9.526625402475963,-4.354669186581832,-16.040802228900937,3.9739030370057304,20.132008672330464,8.605943228975034,-11.885440002097628,-0.6490040060511126,-62.50896334233115,4.0,6.0,-5.349285624139757
01-21,0.0,0.1416462994014996,9.526625402475963,-4.354669186581832,-16.040802228900937,2.469878542110063,20.132008672330464,7.599396905410968,-11.885440002097628,-0.6490040060511126,-62.50896334233115,5.0,5.0,-5.051756631293973
01-22,0.0,0.1416462994014996,9.526625402475963,-4.354669186581832,-16.14849917767161,-2.2795390463554366,13.11584691737168,7.599396905410968,-11.885440002097628,-0.6490040060511126,-62.50896334233115,4.0,6.0,-6.131145385129878
01-23,0.0,0.1416462994014996,9.526625402475963,-4.354669186581832,-21.978558129980417,-1.0989030183036776,10.982262438164044,7.599396905410968,-11.885440002097628,3.2744239514613467,-75.19320565250301,5.0,5.0,-7.544220090232067
01-24,0.0,0.1416462994014996,9.526625402475963,-4.86339526831602,-17.684116442898194,0.4807687899064574,12.941958705837846,5.435329029144229,-11.885440002097628,4.365905210918164,-74.65331953615866,6.0,4.0,-6.926730710162394
01-25,0.0,0.1416462994014996,3.2278495109189973,-4.236831575830526,-17.684116442898194,0.4807687899064574,12.941958705837846,8.292202794651704,-11.885440002097628,4.365905210918164,-59.53553846189984,6.0,4.0,-5.808326833735593
01-26,0.0,0.1416462994014996,3.8364759202027683,-7.49593199105442,-14.629543668426304,0.4807687899064574,14.543024581639806,8.292202794651704,-11.9923563893171,4.116732118507673,-59.53553846189984,6.0,4.0,-5.658410909671613
01-27,0.0,2.444652579266698,3.144654163496249,-7.49593199105442,-14.629543668426304,-1.2019277059821971,12.797816299988945,4.674293911128748,-4.598233811168592,4.116732118507673,-59.53553846189984,5.0,5.0,-5.48027514237664
01-28,0.0,2.309468862863393,3.144654163496249,-7.49593199105442,-14.629543668426304,-2.786184603849702,14.940238627544913,6.940999569830001,-6.427224102829528,4.116732118507673,-59.53553846189984,5.0,5.0,-5.402029953256143
01-29,0.0,0.0,3.144654163496249,-7.49593199105442,-11.845210786321786,-1.7758782417772894,18.251433584891558,6.940999569830001,-6.427224102829528,4.116732118507673,-59.53553846189984,4.0,6.0,-4.96599674065067
01-30,0.0,-0.7445316385118989,3.144654163496249,-7.49593199105442,-14.16185212737818,-4.898954322095238,15.531505884522605,6.940999569830001,-6.427224102829528,1.5938373322930683,-59.53553846189984,4.0,6.0,-6.00482142669338
01-31,0.0,-0.7445316385118989,3.144654163496249,-2.97649977116796,-15.83578603835654,-5.613179442062683,14.990385972959515,6.940999569830001,-6.729858059817888,1.5938373322930683,-33.497531755307705,4.0,6.0,-3.520682696967804
02-01,0.0,-0.7445316385118989,5.3459084791725315,-2.97649977116796,-12.375536232659993,-5.613179442062683,14.990385972959515,5.800694456461907,-6.729858059817888,1.5938373322930683,-42.94830574007257,4.0,6.0,-3.9688258766732702
02-02,0.0,-0.7445316385118989,7.555285282755637,-2.97649977116796,-12.375536232659993,-5.613179442062683,18.001278204643604,5.800694456461907,-4.028437754040076,1.0796965736959276,-56.64335188641111,4.0,6.0,-4.540416564299696
02-03,0.0,-0.7445316385118989,0.24465391189029445,-2.97649977116796,-12.375536232659993,-7.0774856046958705,15.566940454492721,5.800694456461907,-4.028437754040076,1.0796965736959276,-56.64335188641111,4.0,6.0,-5.559441590086006
02-04,0.0,-0.7445316385118989,0.24465391189029445,-2.97649977116796,-9.246091744101644,-7.13849981613112,14.798203182242036,7.783835839789902,-0.04557989352056994,1.0796965736959276,-55.104895170186516,4.0,6.0,-4.668155320545595
02-05,0.0,-0.7445316385118989,1.330920820111415,0.5221952138994423,-10.662830226914028,-8.663820190199555,11.659191126539874,8.011864425805504,-0.04557989352056994,1.0796965736959276,-55.213438519139316,5.0,5.0,-4.79330293711211
02-06,0.0,-0.7445316385118989,1.330920820111415,0.5221952138994423,-8.576822153935982,-8.663820190199555,11.659191126539874,8.011864425805504,-0.04557989352056994,3.8152621785693865,-56.280365692079016,5.0,5.0,-4.4519714366655805
02-07,0.0,-0.7445316385118989,1.330920820111415,-2.0900289005228747,-10.450624359492963,-4.888103333816349,11.659191126539874,8.011864425805504,2.3444564950809665,3.8635245658461135,-55.73997509234845,5.0,5.0,-4.245755081028061
02-08,0.0,-0.7445316385118989,1.330920820111415,-2.0900289005228747,-9.03928930724788,-4.888103333816349,11.659191126539874,8.011864425805504,2.3444564950809665,5.318612391928077,-57.86476871226073,5.0,5.0,-4.1783342393539895
02-09,0.0,-0.6976726443268532,2.0568671413460664,-2.0900289005228747,-6.371196111897082,-4.888103333816349,11.659191126539874,7.139292342257368,2.3444564950809665,5.602796121603544,-53.601114610191885,5.0,5.0,-3.531410215811566
02-10,0.0,-0.6976726443268532,2.0568671413460664,-2.0900289005228747,-6.371196111897082,-3.5335712464377624,16.399740693442823,11.217185183242936,4.192967954823528,5.271080487143734,-53.601114610191885,5.0,5.0,-2.4687038230343075
02-11,0.0,-0.6976726443268532,2.0568671413460664,-2.0900289005228747,-6.371196111897082,-5.771493337197456,19.474695891826325,8.76263675836327,4.192967954823528,5.271080487143734,-53.601114610191885,5.0,5.0,-2.6157506700575666
02-12,0.0,0.8245547677730949,2.0568671413460664,-2.0900289005228747,-6.371196111897082,-4.2991729205911655,15.118511906358345,8.76263675836327,4.192967954823528,6.2751003775726835,-53.601114610191885,6.0,4.0,-2.6482612397241847
02-13,0.0,0.8245547677730949,2.0568671413460664,-2.0900289005228747,-6.371196111897082,-4.2991729205911655,15.118511906358345,8.76263675836327,4.192967954823528,6.2751003775726835,-50.67934716588666,6.0,4.0,-2.3826460175146167
02-14,0.0,0.8245547677730949,2.0568671413460664,-4.180068022635506,-4.965831957638267,-5.477033747041532,15.118511906358345,8.76263675836327,4.192967954823528,6.2751003775726835,-50.67934716588666,6.0,4.0,-2.551967453360452
02-15,0.0,0.8245547677730949,0.18149234966302927,-2.04725098486276,-5.3497943822436405,-5.477033747041532,15.118511906358345,9.58968706741131,4.192967954823528,6.2751003775726835,-50.67934716588666,6.0,4.0,-2.4882828960393266
02-16,0.0,-0.4545471884987571,-0.7864437711223274,3.0518839579172528,-2.9030886270565115,-5.477033747041532,15.118511906358345,9.780531138377787,4.192967954823528,6.2751003775726835,-50.67934716588666,5.0,5.0,-1.989224105868744
02-17,0.0,0.9090943769975142,3.3662213529622362,3.0518839579172528,-2.9030886270565115,-5.477033747041532,15.95091748154143,9.780531138377787,-3.094688628633929,6.2751003775726835,-50.67934716588666,6.0,4.0,-2.0745826802954297
02-18,0.0,0.9090943769975142,4.817179023548173,3.0518839579172528,-2.9030886270565115,-5.308713677692858,15.95091748154143,9.780531138377787,-0.4048589943373281,6.2751003775726835,-50.67934716588666,6.0,4.0,-1.6828456462744106
02-19,0.0,2.499996532093395,4.817179023548173,3.0518839579172528,-4.689598807647251,-5.308713677692858,15.95091748154143,9.780531138377787,-0.4048589943373281,6.2751003775726835,-50.67934716588666,6.0,4.0,-1.7006281940466708
02-20,0.0,-5.35363516656137,4.817179023548173,3.0518839579172528,-2.2778036747853783,-4.616267977971608,15.95091748154143,9.780531138377787,-0.4048589943373281,4.016060411629196,-50.67934716588666,5.0,5.0,-2.337758269684409
02-21,0.0,-5.35363516656137,4.817179023548173,4.933872435823927,-2.2778036747853783,-4.616267977971608,15.95091748154143,9.780531138377787,-2.1510265681875382,4.016060411629196,-50.67934716588666,5.0,5.0,-2.325410914770185
02-22,0.0,-5.35363516656137,6.552704663951238,4.933872435823927,-0.5267731706220427,-4.616267977971608,15.95091748154143,9.780531138377787,-1.54686150895751,5.8232923843839846,-50.67934716588666,5.0,5.0,-1.7892333532655291
02-23,0.0,-6.777991745564946,3.6427780408818085,4.933872435823927,-1.327430230074347,-4.616267977971608,15.95091748154143,12.046512337618095,-1.2612557192534122,3.9694595136852993,-50.67934716588666,5.0,5.0,-2.192613911745492
02-24,0.0,-6.777991745564946,3.6427780408818085,4.933872435823927,-1.327430230074347,-2.19272453802376,16.323906769634892,12.046512337618095,-1.2612557192534122,3.9694595136852993,-50.67934716588666,5.0,5.0,-1.938383663741736
02-25,0.0,-6.777991745564946,3.6427780408818085,4.933872435823927,-1.327430230074347,-2.19272453802376,13.881752845991466,12.046512337618095,-1.2612557192534122,3.9694595136852993,-50.67934716588666,5.0,5.0,-2.160397656800229
02-26,0.0,-5.844786792903914,1.7375728355164988,5.849438593366267,-0.8810521976604648,-2.19272453802376,12.275069084692712,12.372567589126346,-1.2612557192534122,2.9516536130570974,-45.15707259677345,5.0,5.0,-1.8318718298960064
02-27,0.0,-5.844786792903914,1.7375728355164988,5.849438593366267,-1.7325605761124878,-0.39682368053423067,12.835250628779528,12.372567589126346,0.9009043066040484,1.4979385660364268,-45.15707259677345,6.0,4.0,-1.6306882842631785
02-28,0.0,-5.844786792903914,1.7375728355164988,6.750630361895614,-1.193108562866272,-0.7369675318215829,13.223140395656632,12.372567589126346,1.5659972057983058,1.4979385660364268,-46.98475865404135,6.0,4.0,-1.6010704170548444
02-29,0.0,0.0,1.7375728355164988,0.0,0.0,0.0,13.223140395656632,0.0,0.0,0.0,-46.98475865404135,2.0,1.0,-2.9112768566243834
03-01,0.0,-5.844786792903914,1.7375728355164988,5.54156352811254,-1.7325605761124878,-0.7369675318215829,13.223140395656632,12.372567589126346,1.5659972057983058,1.3020832815931924,-52.64969520161351,6.0,4.0,-2.2928259333316348
03-02,0.0,-5.844786792903914,-1.5578203748482775,3.7783374588754985,-0.3945644660021579,-0.7369675318215829,12.723789521156114,12.686572541742153,3.296703296703297,-0.4166662527455388,-52.64969520161351,4.0,6.0,-2.6468270728598107
03-03,0.0,-5.844786792903914,-1.5578203748482775,4.975124283688592,-0.3945644660021579,-2.6077154633646327,6.9980359548316375,13.152983323599392,5.23077157827524,-0.4166662527455388,-52.64969520161351,4.0,6.0,-3.0103939464621066
03-04,0.0,-5.844786792903914,-3.2277751777278367,4.975124283688592,-0.3945644660021579,0.9304875316612558,3.466316117027378,13.152983323599392,5.23077157827524,-0.4166662527455388,-40.19271310108968,5.0,5.0,-2.02916572329248
03-05,0.0,-11.311976021002902,-3.2277751777278367,3.9801051205287736,-1.2826138892094516,0.9304875316612558,3.466316117027378,13.152983323599392,5.23077157827524,-0.4166662527455388,-36.9580177855997,5.0,5.0,-2.403307768653945
03-06,0.0,-9.224529838067742,-3.2277751777278367,4.691361792293597,-5.287354567955282,0.8328684987450791,3.466316117027378,13.152983323599392,2.37363039792239,-1.473687824450041,-31.613755086972642,5.0,5.0,-2.391812942325973
03-07,0.0,-9.224529838067742,-3.2277751777278367,3.259258505738812,-3.5730392870674343,0.8328684987450791,3.466316117027378,13.152983323599392,2.37363039792239,1.894740054481908,-31.613755086972642,6.0,4.0,-2.0599365902109716
03-08,0.0,-9.224529838067742,-3.2277751777278367,3.6873156065565533,-2.8751095375913485,1.107413408112104,3.466316117027378,11.660447470739234,2.37363039792239,3.6842145417865964,-31.613755086972642,6.0,4.0,-1.9056210998377552
03-09,0.0,-10.035476878738448,-3.2277751777278367,3.6873156065565533,-2.1409435352494106,1.107413408112104,4.841833512473063,9.174310490215328,2.37363039792239,1.4210550408614309,-31.613755086972642,6.0,4.0,-2.219308383867951
03-10,0.0,-5.828685480039929,-3.2277751777278367,3.6873156065565533,-2.1409435352494106,1.107413408112104,8.126982431563121,9.50738162740253,5.004277665917514,1.4210550408614309,-31.613755086972642,6.0,4.0,-1.2687939545069602
03-11,0.0,-5.828685480039929,-3.2277751777278367,3.6873156065565533,-0.3568239225415684,1.107413408112104,2.67175616513732,5.960586847036081,2.673096487770401,1.4210550408614309,-1.7195782463606948,6.0,4.0,0.5807600662548965
03-12,0.0,-4.713635715930528,-3.2277751777278367,3.6873156065565533,-1.4718997439031414,4.817269975701898,3.713027941096418,5.960586847036081,2.673096487770401,1.4210550408614309,18.055552664677702,7.0,3.0,2.810417629648998
03-13,0.0,-3.7669513096329057,-4.445794999052715,3.294002316950328,-1.5165037976400093,4.651163773132809,5.204456199994138,5.960586847036081,4.031551659059004,1.4210550408614309,19.4408306168394,7.0,3.0,3.1158542134134137
03-14,0.0,-3.7669513096329057,-4.445794999052715,3.638150273189712,-1.5618044794861718,4.651163773132809,5.204456199994138,5.960586847036081,4.031551659059004,1.4210550408614309,23.043477951820368,7.0,3.0,3.470535541538341
03-15,0.0,-2.4610737060445227,-7.929510685863468,3.638150273189712,-0.3568239225415684,6.969210694630398,6.319699768660111,6.650239038711287,3.2865907538557364,1.0565280492085862,22.368419087038497,7.0,3.0,3.5946753955313424
03-16,0.0,-2.2099474506766916,-8.47564303193144,3.638150273189712,-3.4482758620689653,6.969210694630398,6.319699768660111,6.650239038711287,1.2708107452099806,1.0565280492085862,22.368419087038497,7.0,3.0,3.1035628465428613
03-17,0.0,-2.2099474506766916,-8.47564303193144,4.622865648956137,-3.4482758620689653,6.969210694630398,6.953846858097956,6.650239038711287,1.2708107452099806,-2.4056785384600303,34.147868397485965,6.0,4.0,4.006845136359508
03-18,0.0,-6.027125927353679,-9.724884791811313,4.622865648956137,-3.494253925893499,6.969210694630398,1.7857140759864685,6.650239038711287,1.2708107452099806,-2.4056785384600303,36.64858268706905,6.0,4.0,3.2995890642767995
03-19,0.0,-7.985937542809968,-9.724884791811313,4.622865648956137,-1.0114910958827228,4.6461404630869305,1.7857140759864685,6.650239038711287,1.2708107452099806,-2.4056785384600303,36.40747381735763,6.0,4.0,3.1141138018494914
03-20,0.0,-7.985937542809968,-6.078053757577455,5.084742162020818,-0.13793419147359914,4.6461404630869305,1.1159290816287315,6.650239038711287,3.5056934608197823,-2.4056785384600303,35.411623603923594,6.0,4.0,3.618796707260918
03-21,0.0,-7.985937542809968,-6.078053757577455,5.084742162020818,-0.9655130320581896,4.6461404630869305,1.1159290816287315,6.650239038711287,3.5056934608197823,-3.663193741977978,40.92996603452257,6.0,4.0,3.930910196942412
03-22,0.0,-7.985937542809968,-6.078053757577455,5.084742162020818,2.1988068892069843,4.336049383890233,2.4178512705508552,6.650239038711287,7.556671956850042,-3.663193741977978,42.3529426221459,7.0,3.0,4.8063743891827935
03-23,0.0,-9.141133645266104,-6.078053757577455,5.084742162020818,3.95861079121765,4.336049383890233,2.4178512705508552,6.650239038711287,11.628885362099972,-3.663193741977978,42.3529426221459,7.0,3.0,5.2315399532559255
03-24,0.0,-9.141133645266104,-6.078053757577455,2.7777751497070007,3.95861079121765,3.468841574698696,6.896548219119322,6.650239038711287,11.628885362099972,-3.663193741977978,32.661063300358464,7.0,3.0,4.469052935553714
03-25,0.0,-6.991958529556949,-6.078053757577455,2.7777751497070007,4.58839621577905,2.4456460050011923,6.896548219119322,6.650239038711287,12.035106691964073,-3.663193741977978,20.95238456507269,7.0,3.0,3.601171805112932
03-26,0.0,-8.631259145264277,-6.078053757577455,2.7777751497070007,5.295944205933901,-0.8427052376867247,6.896548219119322,6.650239038711287,12.035106691964073,-3.663193741977978,26.145248330936717,6.0,5.0,3.6896045230787147
03-27,0.0,-8.631259145264277,-6.078053757577455,7.837301268178708,6.464376992745281,-0.2233440305312099,9.7812806351958,6.650239038711287,12.035106691964073,-3.663193741977978,25.863935189695702,6.0,5.0,4.54876264919454
03-28,0.0,-8.631259145264277,-6.078053757577455,7.837301268178708,6.176083452142301,5.862642356260352,9.7812806351958,2.709355949415233,11.097050563086322,-1.0934874006541508,22.165817557634092,7.0,4.0,4.5297028616742665
03-29,0.0,-8.631259145264277,-4.414584615042926,7.837301268178708,5.869470683600269,5.862642356260352,9.7812806351958,3.1784914505082686,10.970465391441849,-1.0934874006541508,17.857137991457343,7.0,4.0,4.2924962377892015
03-30,0.0,-8.631259145264277,-6.4579241751152585,7.837301268178708,3.0234660690766626,5.862642356260352,8.615382267878607,3.1784914505082686,10.970465391441849,-1.0934874006541508,17.857137991457343,7.0,4.0,3.742019643069828
03-31,0.0,-8.631259145264277,-9.526891019317748,8.019805831916512,3.0234660690766626,5.862642356260352,6.769233116736778,1.6625923711653667,10.970465391441849,-1.0934874006541508,15.595232445636587,7.0,4.0,2.9683454560907214
04-01,0.0,-8.631259145264277,-9.526891019317748,8.019805831916512,2.662455580552687,7.314346605824622,6.769233116736778,2.069985497006713,11.232646297328444,-1.0934874006541508,16.964283078706064,7.0,4.0,3.2528289493486957
04-02,0.0,-8.171605657324653,-9.526891019317748,5.594064482355988,3.3602150997068225,6.923505202024536,-0.3340026041615238,2.069985497006713,11.232646297328444,-1.0934874006541508,10.000001230547504,6.0,5.0,1.8231301025010849
04-03,0.0,-8.171605657324653,-9.526891019317748,5.6435705640596225,1.732790984164049,8.542717474487214,1.1842062747378883,2.069985497006713,11.863692219253455,3.345527536462216,16.516131739462573,8.0,3.0,3.0181932375446663
04-04,0.0,-8.171605657324653,-2.397925328847665,7.610275126961656,4.201678876398911,8.542717474487214,1.1842062747378883,2.069985497006713,12.159327346524615,-3.999998762800887,22.27545539374184,7.0,4.0,3.9521923855350582
04-05,0.0,-8.171605657324653,-4.262292580526384,11.294231791037419,5.624149073549262,8.542717474487214,3.5526313725600915,-0.05035361819990857,12.159327346524615,-3.999998762800887,22.27545539374184,6.0,5.0,4.269478348458963
04-06,0.0,-20.683767669059023,-4.262292580526384,10.761024739043169,5.624149073549262,8.542717474487214,0.1997382538693652,0.4422611837877057,12.159327346524615,-2.6133321126302085,22.27545539374184,7.0,4.0,2.9495710093443237
04-07,0.0,-18.98877085948348,-4.262292580526384,10.370014475048276,5.624149073549262,7.0910132249229445,2.19707634702366,0.4422611837877057,12.243186706875868,-2.6133321126302085,14.910183299621613,7.0,4.0,2.455771705289933
04-08,0.0,-21.797759743926648,-1.4677698858743369,10.370014475048276,5.624149073549262,7.0910132249229445,-0.266311322463055,1.1793600325270888,8.362521167477736,-2.6133321126302085,14.910183299621613,6.0,5.0,1.944733473477516
04-09,0.0,-21.629216553300857,-1.4677698858743369,10.370014475048276,2.8427278636706568,7.816860024890313,4.741645291608664,0.9847309741499316,8.362521167477736,-2.3466695149739585,15.164178876734493,7.0,4.0,2.2580929744937195
04-10,0.0,-22.8020456558483,-1.4677698858743369,10.370014475048276,4.7212196396877735,8.821886863021696,3.806020898638652,0.9847309741499316,5.735549287174384,-2.3466695149739585,15.41666259841295,7.0,4.0,2.1126908799488247
04-11,0.0,-22.8020456558483,-1.4677698858743369,10.370014475048276,5.935656928212824,8.821886863021696,3.806020898638652,0.6893126210229644,6.454469220394463,-3.7333374023437496,15.667657469171415,7.0,4.0,2.1583514119494462
04-12,0.0,-22.8020456558483,-1.4677698858743369,6.767289362418138,6.489945753015253,8.821886863021696,3.560471729792994,1.6577286630602186,6.719718838945832,-3.7333374023437496,15.667657469171415,7.0,4.0,1.971049612305379
04-13,0.0,-21.89450251898775,-3.892792644426276,2.3955209000974187,5.670822587826192,8.821886863021696,5.106389466890863,1.6577286630602186,6.719718838945832,-0.0514415051806001,15.667657469171415,7.0,4.0,1.8364534654926372
04-14,0.0,-20.392153007610904,-4.339504159955344,2.2959222152102288,5.670822587826192,8.486881466854413,5.106389466890863,1.705654842406717,6.719718838945832,-0.0514415051806001,7.002969011641391,7.0,4.0,1.1095690688207986
04-15,0.0,-20.392153007610904,-4.339504159955344,2.2959222152102288,2.766253419531302,8.486881466854413,-13.52727023037997,1.705654842406717,4.52488679972365,-0.0514415051806001,15.133531946617332,6.0,5.0,-0.3088398375257436
04-16,11.214949050615687,-20.392153007610904,-4.339504159955344,2.2959222152102288,4.011068777371968,8.486881466854413,-13.52727023037997,1.705654842406717,4.52488679972365,-0.0514415051806001,9.614170888178402,7.0,4.0,0.3221059215667497
04-17,11.214949050615687,-20.392153007610904,-4.339504159955344,2.2959222152102288,4.068722837851832,8.486881466854413,-5.902305963828957,1.705654842406717,4.52488679972365,-2.469133379885459,8.855158349442547,7.0,4.0,0.7317344591658553
04-18,11.214949050615687,-20.392153007610904,-5.488197869587745,2.2959222152102288,6.2893063977322266,8.486881466854413,-5.902305963828957,1.705654842406717,0.7239811975128521,-2.520574885066059,19.17271922036029,7.0,4.0,1.4169256967817037
04-19,11.214949050615687,-20.392153007610904,-5.488197869587745,7.942775402034644,6.750112526744019,8.486881466854413,-5.902305963828957,0.34500541653145705,-0.36199059875642603,1.870995424710956,19.17271922036029,7.0,4.0,2.1489810061879484
04-20,11.214949050615687,-20.448176697628398,-5.488197869587745,7.942775402034644,6.750112526744019,8.486881466854413,-5.902305963828957,0.34500541653145705,-0.36199059875642603,1.870995424710956,19.17271922036029,7.0,4.0,2.143887943459085
04-21,11.214949050615687,-20.448176697628398,-5.488197869587745,7.851852605372299,6.750112526744019,5.192631563925786,0.6365396640796049,1.2814204886647658,-0.36199059875642603,1.870995424710956,21.464501564686948,8.0,3.0,2.724057974802499
04-22,11.214949050615687,-20.448176697628398,-5.488197869587745,7.851852605372299,5.543145426673533,5.192631563925786,0.6365396640796049,0.0,-1.2323161097400142,1.870995424710956,19.28451608143366,7.0,4.0,2.220539921805033
04-23,11.214949050615687,-20.448176697628398,-5.488197869587745,7.851852605372299,2.651686079046699,5.192631563925786,0.6365396640796049,0.3330147159838171,-1.2323161097400142,1.5755770715839883,15.05882599774529,8.0,3.0,1.5769441883088189
04-24,12.037041179655045,-20.448176697628398,-5.488197869587745,7.851852605372299,3.7761011676006966,5.192631563925786,0.6365396640796049,0.3330147159838171,-1.2323161097400142,1.9202333820954711,16.36363665919658,8.0,3.0,1.9038509328139213
04-25,12.037041179655045,-20.448176697628398,-2.100062639730365,7.851852605372299,1.4558676136881337,-0.8313502872915537,0.6365396640796049,1.1893434564967542,-0.5895740254572663,1.9202333820954711,18.448748536202324,7.0,4.0,1.7791329806801857
04-26,12.037041179655045,-22.29691572650053,-2.100062639730365,7.851852605372299,0.13648216524859313,-0.8313502872915537,0.6365396640796049,-0.4352038262077077,-0.5895740254572663,1.9202333820954711,18.448748536202324,6.0,5.0,1.3434355479514464
04-27,12.037041179655045,-22.29691572650053,-2.100062639730365,7.38940437683201,-1.7145544047335477,-0.8313502872915537,0.6365396640796049,-1.3539592609522206,-0.5895740254572663,1.9202333820954711,18.448748536202324,5.0,6.0,1.049595526745361
04-28,12.037041179655045,-23.249297085945344,-6.423712006623767,7.38940437683201,-1.7145544047335477,-0.8313502872915537,-10.959834599499947,-0.7208054895713122,3.6490014590968185,-1.9447243754458448,18.448748536202324,4.0,7.0,-0.39273479066592
04-29,12.037041179655045,-23.249297085945344,-7.620232953861105,7.38940437683201,-1.3438411332373177,-0.8313502872915537,-2.8391094306654723,-0.7208054895713122,3.6490014590968185,-1.9447243754458448,14.91328950179831,4.0,7.0,-0.050965839875978566
04-30,12.037041179655045,-23.249297085945344,-7.620232953861105,4.423917651496521,-4.773039355910616,-2.9097373318186297,-2.8391094306654723,-0.7208054895713122,3.6490014590968185,-1.9447243754458448,14.91328950179831,4.0,7.0,-0.8212451119246935
05-01,12.037041179655045,-15.424977001237574,-7.620232953861105,5.344249330224027,-4.920333784220776,-2.9097373318186297,-3.821652452768368,-0.7208054895713122,5.9513501824078165,-1.9447243754458448,20.260016267225552,4.0,7.0,0.5663812336898935
05-02,12.037041179655045,-15.424977001237574,-7.620232953861105,5.344249330224027,-4.479697017273477,-2.9097373318186297,-3.821652452768368,-0.7208054895713122,3.431802344994783,-1.9447243754458448,20.260016267225552,4.0,7.0,0.377389318193008
05-03,12.037041179655045,-15.424977001237574,-9.618981799891372,6.380953107561384,-4.236498448814062,-2.9097373318186297,-3.821652452768368,-0.7208054895713122,5.08253715476949,0.39999961853027344,23.333334989017853,5.0,6.0,0.9546557750393381
