,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,1.132293617513862e+27,-4.487273597684942e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360107,0.009022220969200134,-0.0559999942779541,3.0,7.0,04-29,1.0293578340627398e+26
02-15,0.0,1.132293617513862e+27,-4.487273597684942e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360107,-0.009022220969200134,-0.046666666865348816,2.0,8.0,04-30,1.0293578340627398e+26
02-16,0.0,7.823101830312371e+26,-4.487273597684942e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.09924443066120148,-0.009022220969200134,-0.046666666865348816,2.0,8.0,05-01,7.111910754421719e+25
02-17,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.09924443066120148,-0.009022220969200134,-0.046666666865348816,2.0,8.0,05-02,7.111910754496647e+25
02-18,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.09924443066120148,-0.009022220969200134,-0.046666666865348816,2.0,8.0,05-03,7.111910754496647e+25
02-19,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.09924443066120148,-0.009022220969200134,-0.03733333200216293,2.0,8.0,05-04,7.111910754496647e+25
02-20,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.09924443066120148,-0.009022220969200134,-0.03733333945274353,3.0,7.0,05-05,7.111910754496647e+25
02-21,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.09924443066120148,-0.009022220969200134,-0.03733333945274353,3.0,7.0,05-06,7.111910754496647e+25
02-22,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.09924443066120148,-0.0270666778087616,-0.03733333945274353,4.0,6.0,05-07,7.111910754496647e+25
02-23,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.09924443066120148,-0.0270666778087616,-0.03733333945274353,4.0,6.0,05-08,7.111910754496647e+25
02-24,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.09924443066120148,-0.0270666778087616,-0.03733333945274353,4.0,6.0,05-09,7.111910754496647e+25
02-25,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,77.305419921875,0.0,-0.09022220969200134,-0.0270666778087616,-0.02799999713897705,4.0,6.0,05-10,7.111910754496647e+25
02-26,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.018666662275791168,4.0,6.0,05-11,7.111910754496647e+25
02-27,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.009333327412605286,4.0,6.0,05-12,7.111910754496647e+25
02-28,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.009333327412605286,4.0,6.0,05-13,7.111910754496647e+25
02-29,0.0,0.0,-3.663077963517134e+16,0.0,0.0,0.0,2084.7496708929543,0.0,0.0,0.0,-0.009333327412605286,1.0,2.0,05-14,-3330070875924478.0
03-01,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.009333327412605286,4.0,6.0,05-15,7.111910754496647e+25
03-02,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.009333327412605286,4.0,6.0,05-16,7.111910754496647e+25
03-03,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,0.0,4.0,6.0,05-17,7.111910754496647e+25
03-04,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12325740544.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.018666662275791168,4.0,6.0,05-18,7.111910754496647e+25
03-05,0.0,7.823101830312371e+26,-3.663077963517134e+16,24626923044864.0,-12107585536.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,0.0,4.0,6.0,05-19,7.111910754496647e+25
03-06,0.0,1.132293617513862e+27,-3.663077963517134e+16,24626923044864.0,-12107585536.0,29537457759.0,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,-0.009333334863185884,4.0,6.0,05-20,1.0293578340702326e+26
03-07,0.0,1.132293617513862e+27,-3.663077963517134e+16,24626923044864.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.09022220969200134,-0.0270666778087616,0.0,4.0,6.0,05-21,1.0293578340702326e+26
03-08,0.0,1.132293617513862e+27,-3.663077963517134e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.09022220969200134,-0.01960001885890961,0.0,4.0,6.0,05-22,1.029357834070217e+26
03-09,0.0,1.132293617513862e+27,-3.663077963517134e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.09022220969200134,-0.01960001885890961,0.0,4.0,6.0,05-23,1.029357834070217e+26
03-10,0.0,1.132293617513862e+27,-3.663077963517134e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,0.009333327412605286,5.0,5.0,05-24,1.029357834070217e+26
03-11,0.0,1.132293617513862e+27,-2.655732897939456e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,0.0,4.0,6.0,05-25,1.0293578340793746e+26
03-12,0.0,1.132293617513862e+27,-2.655732897939456e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,-0.009333334863185884,4.0,6.0,05-26,1.0293578340793746e+26
03-13,0.0,1.132293617513862e+27,-2.655732897939456e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,-0.009333327412605286,4.0,6.0,05-27,1.0293578340793746e+26
03-14,0.0,1.132293617513862e+27,-2.655732897939456e+16,7388081946624.0,-11943968768.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,0.018666662275791168,5.0,5.0,05-28,1.0293578340793746e+26
03-15,0.0,1.132293617513862e+27,-2.655732897939456e+16,7388081946624.0,-10362349568.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,0.03733333200216293,5.0,5.0,05-29,1.0293578340793746e+26
03-16,0.0,1.132293617513862e+27,-2.655732897939456e+16,7388081946624.0,-10362349568.0,29537657252.5,2084.7496708929543,0.0,-0.054133325815200806,-0.01960001885890961,0.03733333200216293,5.0,5.0,05-30,1.0293578340793746e+26
03-17,0.0,1.132293617513862e+27,-9157677728923640.0,7388081946624.0,-10362349568.0,29537657252.5,2084.7496708929543,0.0,-0.03608888387680054,-0.01960001885890961,0.046666666865348816,5.0,5.0,05-31,1.0293578340951924e+26
03-18,0.0,1.132293617513862e+27,-9157677728923640.0,7388081946624.0,-10362349568.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.01960001885890961,0.056000009179115295,5.0,5.0,06-01,1.0293578340951924e+26
03-19,0.0,1.132293617513862e+27,-9157677728923640.0,7388081946624.0,-10362349568.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.01960001885890961,0.0559999942779541,5.0,5.0,06-02,1.0293578340951924e+26
03-20,0.0,1.132293617513862e+27,-9157677728923640.0,6567155990528.0,-10471426048.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.01960001885890961,0.027999989688396454,5.0,5.0,06-03,1.0293578340951916e+26
03-21,0.0,1.132293617513862e+27,-9157677728923640.0,6567155990528.0,-10471426048.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.01960001885890961,0.02666666358709336,5.0,5.0,06-04,1.0293578340951916e+26
03-22,0.0,1.132293617513862e+27,-9157677728923640.0,6567155990528.0,-9926041600.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.036666661500930786,5.0,5.0,06-05,1.0293578340951916e+26
03-23,0.0,8.64660580646949e+26,-9157677728923640.0,6567155990528.0,-9091270656.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.036666661500930786,5.0,5.0,06-06,7.860550733070891e+25
03-24,0.0,8.64660580646949e+26,-9157677728923640.0,6567155990528.0,-9091270656.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.05533333122730255,5.0,5.0,06-07,7.860550733070891e+25
03-25,0.0,8.64660580646949e+26,-2289389367459840.0,6567155990528.0,-9091270656.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.04533333331346512,5.0,5.0,06-08,7.86055073313333e+25
03-26,0.0,8.64660580646949e+26,-2289389367459840.0,6567155990528.0,-9091270656.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.04533333331346512,5.0,5.0,06-09,7.86055073313333e+25
03-27,0.0,8.64660580646949e+26,2.88468214260695e+16,6567155990528.0,-9091270656.0,29537657252.5,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.06533333659172058,6.0,4.0,06-10,7.860550733416387e+25
03-28,0.0,8.64660580646949e+26,2.88468214260695e+16,0.0,-9091270656.0,29537457759.0,2084.7496708929543,0.0,-0.0270666778087616,-0.028933346271514893,0.05533333122730255,5.0,5.0,06-11,7.860550733416327e+25
03-29,0.0,8.64660580646949e+26,2.88468214260695e+16,0.0,-9091270656.0,29537457759.0,2084.7496708929543,0.0,-0.00902220606803894,-0.028933346271514893,0.035333335399627686,5.0,5.0,06-12,7.860550733416327e+25
03-30,0.0,8.64660580646949e+26,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.7496708929543,0.0,-0.00902220606803894,-0.028933346271514893,0.035333335399627686,5.0,5.0,06-13,7.860550733414741e+25
03-31,0.0,8.234862672828086e+26,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.7496708929543,0.0,-0.00902220606803894,-0.028933346271514893,0.035333335399627686,5.0,5.0,06-14,7.486238793740735e+25
04-01,0.0,-5.971081669467467e+27,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.7496708929543,0.0,-0.00902220606803894,-0.028933346271514893,0.02599999308586121,4.0,6.0,06-15,-5.428256063126177e+26
04-02,0.0,-5.971081669467467e+27,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.748949110508,0.0,-0.00902220606803894,-0.028933346271514893,0.046666666865348816,4.0,6.0,06-16,-5.428256063126177e+26
04-03,0.0,-5.971081669467467e+27,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.748949110508,0.0,-0.00902220606803894,-0.028933346271514893,0.036666661500930786,4.0,6.0,06-17,-5.428256063126177e+26
04-04,0.0,-5.971081669467467e+27,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.748949110508,0.0,-0.01804444193840027,-0.028933346271514893,0.05533333122730255,4.0,6.0,06-18,-5.428256063126177e+26
04-05,0.0,-5.971081669467467e+27,2.88468214260695e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.748949110508,0.0,-0.01804444193840027,-0.047600015997886665,0.05533333122730255,4.0,6.0,06-19,-5.428256063126177e+26
04-06,0.0,-5.971081669467467e+27,3.43413902677115e+16,-174691759239168.0,-9091270656.0,29537457759.0,2084.748949110508,0.0,-0.01804444193840027,-0.03857778012752533,0.05533333122730255,4.0,6.0,06-20,-5.4282560631211825e+26
04-07,0.0,-5.971081669467467e+27,3.43413902677115e+16,-174691759239168.0,-9091270656.0,29537457759.0,2112.358324110508,0.0,-0.01804444193840027,-0.01991111040115356,0.05533333122730255,4.0,6.0,06-21,-5.4282560631211825e+26
04-08,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174691759239168.0,3234469888.0,29537431160.5,2112.358324110508,0.0,-0.01804444193840027,-0.01991111040115356,0.05533333122730255,5.0,5.0,06-22,-6.214311136432428e+26
04-09,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174691759239168.0,2907238400.0,29537431160.5,2112.358324110508,0.0,-0.01804444193840027,-0.01991111040115356,0.04533333331346512,5.0,5.0,06-23,-6.214311136432428e+26
04-10,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174691759239168.0,2907238400.0,29537431160.5,2112.3673463463783,0.0,-0.01804444193840027,-0.01991111040115356,0.017333328723907467,5.0,5.0,06-24,-6.214311136432428e+26
04-11,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174691759239168.0,2520260608.0,29537431160.5,2112.3673463463783,0.0,-0.01804444193840027,-0.01991111040115356,0.027333326637744904,5.0,5.0,06-25,-6.214311136432428e+26
04-12,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174691759239168.0,2520260608.0,29537431160.5,2112.3673463463783,0.0,-0.01804444193840027,-0.01991111040115356,0.027333326637744904,5.0,5.0,06-26,-6.214311136432428e+26
04-13,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2120.6500611901283,0.0,-0.01804444193840027,-0.01991111040115356,0.027333326637744904,5.0,5.0,06-27,-6.214311136432428e+26
04-14,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,0.0,-0.01804444193840027,-0.01991111040115356,0.017999999225139618,5.0,5.0,06-28,-6.214311136432428e+26
04-15,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.017333328723907467,5.0,5.0,06-29,-6.214311136432428e+26
04-16,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.02599999308586121,5.0,5.0,06-30,-6.214311136432428e+26
04-17,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.017333328723907467,5.0,5.0,07-01,-6.214311136432428e+26
04-18,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.01666666567325592,5.0,5.0,07-02,-6.214311136432428e+26
04-19,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.01666666567325592,5.0,5.0,07-03,-6.214311136432428e+26
04-20,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.01666666567325592,5.0,5.0,07-04,-6.214311136432428e+26
04-21,0.0,-6.835742250114416e+27,3.89202377221079e+16,-174689125425152.0,2520260608.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.01666666567325592,5.0,5.0,07-05,-6.214311136432428e+26
04-22,0.0,-6.835742250114416e+27,2.74731019062477e+16,-174689125425152.0,829556736.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.02666666358709336,5.0,5.0,07-06,-6.214311136442833e+26
04-23,0.0,-6.835742250114416e+27,2.74731019062477e+16,-174689125425152.0,829556736.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.01666666567325592,5.0,5.0,07-07,-6.214311136442833e+26
04-24,0.0,-6.835742250114416e+27,2.74731019062477e+16,-174689125425152.0,829556736.0,29537431160.5,2126.1720338463783,-0.01804444193840027,-0.04511110484600067,-0.01991111040115356,0.02599999308586121,5.0,5.0,07-08,-6.214311136442833e+26
04-25,0.0,-6.835742250114416e+27,2.74731019062477e+16,-174689125425152.0,829556736.0,29537683852.0,2126.1720338463783,-0.01804444193840027,-0.027066662907600403,-0.01991111040115356,0.02599999308586121,5.0,5.0,07-09,-6.214311136442833e+26
04-26,0.0,-6.835742250114416e+27,2.74731019062477e+16,-174689125425152.0,829556736.0,29537683852.0,2126.1720338463783,-0.01804444193840027,-0.027066662907600403,-0.01991111040115356,0.02599999308586121,5.0,5.0,07-10,-6.214311136442833e+26
