,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-235.1999969482422,-18.0,-4.800000190734863,0.0,-0.4000000953674317,-0.4000000357627868,0.0,-0.2200000286102295,-0.8500000238418579,-0.44999998807907104,0.0,10.0,05-10,-23.66545430096713
02-26,0.0,-235.1999969482422,-18.0,-6.0,0.0,-0.4000000953674317,-0.4000000357627868,0.0,-0.2200000286102295,-0.8999999761581421,-0.44999998807907104,0.0,10.0,05-11,-23.779090642929077
02-27,0.0,-235.1999969482422,-18.0,-4.800000190734863,-1.1999998092651367,-0.4000000953674317,0.0,0.0,-0.2200000286102295,-0.5199999809265137,-0.44999998807907104,0.0,10.0,05-12,-23.70818154920231
02-28,0.0,-235.1999969482422,-18.0,-8.399999618530272,0.0,-1.5999999046325684,0.4000000357627868,0.0,-0.2200000286102295,-0.8100000619888306,-0.44999998807907104,1.0,9.0,05-13,-24.025454228574578
02-29,0.0,0.0,-18.0,0.0,0.0,0.0,0.4000000357627868,0.0,0.0,0.0,-0.44999998807907104,1.0,2.0,05-14,-1.6409090865742078
03-01,0.0,-235.1999969482422,-18.0,-8.399999618530272,0.0,-1.5999999046325684,0.4000000357627868,-1.1999999284744265,-0.419999957084656,-0.7100000381469724,-0.44999998807907104,1.0,9.0,05-15,-24.14363603158431
03-02,0.0,-235.1999969482422,-18.0,-7.199999809265138,0.0,-1.5999999046325684,0.4000000357627868,-0.4000000953674321,-0.4299999475479128,-0.6200000047683716,-0.44999998807907104,1.0,9.0,05-16,-23.95454515110363
03-03,0.0,-235.1999969482422,-18.0,-7.199999809265138,0.0,-0.4000000953674317,0.4000000357627868,0.0,-0.4299999475479128,-0.6200000047683716,-0.44999998807907104,1.0,9.0,05-17,-23.80909061431885
03-04,0.0,-235.1999969482422,16.799999237060547,-7.199999809265138,-1.1999998092651367,-0.4000000953674317,0.4000000357627868,-0.4000000953674321,-0.4299999475479128,-0.6200000047683716,-0.44999998807907104,2.0,8.0,05-18,-20.7909088568254
03-05,0.0,-235.1999969482422,16.799999237060547,-8.399999618530272,0.0,-1.5999999046325684,0.0,-0.4000000953674321,-0.4299999475479128,-0.6200000047683716,-0.44999998807907104,1.0,9.0,05-19,-20.93636338819157
03-06,0.0,-235.1999969482422,16.799999237060547,-10.800000190734863,-1.1999998092651367,-0.4000000953674317,0.8000000119209288,-0.4000000953674321,-0.4299999475479128,-0.0699999928474424,-0.44999998807907104,2.0,8.0,05-20,-21.031817983497273
03-07,0.0,-235.1999969482422,16.799999237060547,-8.399999618530272,-1.1999998092651367,-1.5999999046325684,0.8000000119209288,-0.4000000953674321,-0.4299999475479128,-0.3200000524520874,-0.44999998807907104,2.0,8.0,05-21,-20.94545428319411
03-08,0.0,-205.1999969482422,16.799999237060547,-8.399999618530272,0.0,-1.5999999046325684,0.8000000119209288,-0.4000000953674321,-0.4299999475479128,0.12999999523162842,-0.44999998807907104,3.0,7.0,05-22,-18.068181568926033
03-09,0.0,-205.1999969482422,16.799999237060547,-8.399999618530272,0.0,-1.5999999046325684,0.0,-0.4000000953674321,-0.4299999475479128,0.10000002384185792,-0.44999998807907104,2.0,8.0,05-23,-18.143636112863366
03-10,0.0,-205.1999969482422,16.799999237060547,-8.399999618530272,0.0,-0.4000000953674317,0.8000000119209288,-0.4000000953674321,-0.4299999475479128,0.10000002384185792,-0.44999998807907104,3.0,7.0,05-24,-17.961817947300997
03-11,0.0,-205.1999969482422,16.799999237060547,-8.399999618530272,0.0,-0.4000000953674317,0.0,-0.4000000953674321,-0.4299999475479128,0.10000002384185792,-0.44999998807907104,2.0,8.0,05-25,-18.03454522111199
03-12,0.0,-205.1999969482422,16.799999237060547,-7.199999809265138,0.0,-0.4000000953674317,-0.3999999761581421,-0.4000000953674321,-0.4299999475479128,-0.1499999761581421,-0.5499999821186066,1.0,9.0,05-26,-17.993636144833133
03-13,0.0,-205.1999969482422,16.799999237060547,-7.199999809265138,0.0,-0.4000000953674317,-0.3999999761581421,-0.4000000953674321,-0.4800000190734866,-0.20000004768371585,-0.5499999821186066,1.0,9.0,05-27,-18.002727066928692
03-14,0.0,-205.1999969482422,16.799999237060547,-7.200000286102295,-1.200000286102295,-1.9999998807907104,-0.3999999761581421,-0.4000000953674321,-0.4900000095367434,-0.20000004768371585,-0.5499999821186066,1.0,9.0,05-28,-18.258181661367413
03-15,0.0,-205.1999969482422,16.799999237060547,-8.400000095367433,-1.200000286102295,-1.9999998807907104,0.0,0.0,-0.5099999904632568,-0.20000004768371585,-0.5499999821186066,1.0,9.0,05-29,-18.296363453973427
03-16,0.0,-205.1999969482422,16.799999237060547,-9.599999904632568,0.0,-1.9999998807907104,-0.3999999761581421,-0.4000000953674321,-0.4799998998641968,0.050000011920929184,-0.5499999821186066,2.0,8.0,05-30,-18.343636130744763
03-17,0.0,-205.1999969482422,16.799999237060547,-9.599999904632568,0.0,-1.9999998807907104,0.0,0.0,-0.4299999475479126,-0.30000001192092873,-0.5499999821186066,1.0,9.0,05-31,-18.298181585290216
03-18,0.0,-205.1999969482422,16.799999237060547,-9.599999904632568,-1.1999998092651367,-1.9999998807907104,0.0,0.3999998569488521,-0.4299999475479126,-0.30000001192092873,-0.5499999821186066,2.0,8.0,06-01,-18.370908853682607
03-19,0.0,-25.199996948242198,16.799999237060547,-8.400000095367433,-1.1999998092651367,-1.9999998807907104,-0.3999999761581421,0.0,-0.4299999475479126,-0.30000001192092873,-0.5499999821186066,1.0,9.0,06-02,-1.970908855850048
03-20,0.0,-25.199996948242198,16.799999237060547,-7.200000286102295,-2.3999996185302743,-1.5999999046325684,-0.3999999761581421,0.0,-0.4700000286102295,-0.2199999988079071,-0.3499999940395355,1.0,9.0,06-03,-1.9127270470966005
03-21,0.0,-25.199996948242198,16.799999237060547,-7.200000286102295,-3.5999994277954084,-0.4000000953674317,-0.3999999761581421,0.0,-0.4600000381469727,0.07999998331069946,-0.09999999403953552,2.0,8.0,06-04,-1.8618179586800676
03-22,0.0,0.0,16.799999237060547,-7.200000286102295,-2.3999996185302743,-0.8000000715255737,-0.3999999761581421,0.0,-0.4500000476837158,0.020000040531158447,-0.09999999403953552,2.0,8.0,06-05,0.4972726621411063
03-23,0.0,0.0,34.799999237060554,-7.200000286102295,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.41999995708465576,-0.30000001192092896,-0.09999999403953552,2.0,8.0,06-06,2.1799999448386105
03-24,0.0,0.0,34.799999237060554,-7.200000286102295,-2.3999996185302743,-0.8000000715255737,0.0,0.0,-0.41999995708465576,-0.30000001192092896,-0.09999999403953552,1.0,9.0,06-07,2.143636299805208
03-25,0.0,0.0,34.799999237060554,-7.200000286102295,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.41999995708465576,-0.30000001192092896,-0.3299999833106995,2.0,8.0,06-08,2.159090854904868
03-26,0.0,0.0,34.799999237060554,-6.000000476837157,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.41999995708465576,-0.30000001192092896,-0.030000001192092892,2.0,8.0,06-09,2.2954544723033905
03-27,0.0,0.0,34.799999237060554,-7.200000286102295,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.41999995708465576,-0.30000001192092896,-0.17999999970197678,2.0,8.0,06-10,2.172727217051116
03-28,0.0,0.0,34.799999237060554,-6.000000476837157,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.440000057220459,-0.25999999046325684,-0.030000001192092892,2.0,8.0,06-11,2.297272646969015
03-29,0.0,0.0,34.799999237060554,-3.599999904632569,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.440000057220459,-0.3999999761581421,-0.030000001192092892,2.0,8.0,06-12,2.5027272457426246
03-30,0.0,0.0,4.8000030517578125,-3.599999904632569,-2.3999996185302743,-0.8000000715255737,0.0,0.4000000953674321,-0.08000004291534446,-0.3899999856948853,-0.030000001192092892,2.0,8.0,06-13,-0.1909087706695905
03-31,0.0,0.0,4.8000030517578125,-3.599999904632569,-2.3999996185302743,-0.8000000715255737,0.0,0.0,-0.08000004291534446,-0.3899999856948853,-0.030000001192092892,1.0,9.0,06-14,-0.2272724157029934
04-01,0.0,0.0,4.8000030517578125,-3.599999904632569,-2.3999996185302743,-0.8000000715255737,0.0,-0.3999998569488525,-0.08000004291534446,-0.3899999856948853,-0.030000001192092892,1.0,9.0,06-15,-0.26363603906198
04-02,0.0,0.0,4.8000030517578125,-4.799999713897703,-3.599999904632569,-1.2000000476837158,0.0,-0.3999998569488525,-0.08000004291534446,-0.2899999618530273,-0.040000006556510925,1.0,9.0,06-16,-0.5099996802481738
04-03,0.0,0.0,4.8000030517578125,-3.599999904632569,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.3999998569488525,-0.12000000476837157,-0.25,0.020000010728836115,2.0,8.0,06-17,-0.431817875667052
04-04,0.0,0.0,4.8000030517578125,-4.799999713897706,-2.3999996185302743,-1.2000000476837158,-0.3999999761581421,-0.3999998569488525,-0.16999995708465576,-0.25,0.020000010728836115,2.0,8.0,06-18,-0.4363632825287907
04-05,0.0,0.0,4.8000030517578125,-4.799999713897706,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.3999998569488525,-0.18999993801116946,-0.3500000238418579,0.020000010728836115,2.0,8.0,06-19,-0.5563633089715786
04-06,0.0,0.0,4.8000030517578125,-3.5999999046325684,-3.599999904632569,-1.2000000476837158,-0.7999999523162842,-0.3999998569488525,-0.3899999856948853,-0.23000001907348644,0.020000010728836115,2.0,8.0,06-20,-0.4909087825905194
04-07,0.0,0.0,4.8000030517578125,-3.5999999046325684,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.3999998569488525,-0.3799999952316284,-0.4700000286102296,0.12000000476837165,2.0,8.0,06-21,-0.4663633324883202
04-08,0.0,0.0,4.8000030517578125,-3.5999999046325684,-3.599999904632569,-1.2000000476837158,0.0,-0.3999998569488525,-0.3799999952316284,-0.4700000286102296,0.12999999523162842,2.0,8.0,06-22,-0.4290906082500112
04-09,0.0,0.0,4.8000030517578125,-3.5999999046325684,-3.599999904632569,-1.2000000476837158,0.0,-0.3999998569488525,-0.3799999952316284,-0.4700000286102296,0.3499999940395355,2.0,8.0,06-23,-0.4090906083583832
04-10,0.0,0.0,4.8000030517578125,-2.400000095367432,-3.599999904632569,-2.3999998569488525,0.0,-0.3999998569488525,-0.3799999952316284,-0.4700000286102296,0.04999999701976776,2.0,8.0,06-24,-0.4363633353601804
04-11,0.0,0.0,4.8000030517578125,-2.400000095367432,-3.599999904632569,-1.2000000476837158,0.0,-0.3999998569488525,-0.4300000667572024,-0.4800000190734864,0.04999999701976776,2.0,8.0,06-25,-0.33272699469869793
04-12,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,0.0,-0.3999998569488525,-0.6899999976158141,-0.4800000190734864,0.04999999701976776,2.0,8.0,06-26,-0.2472724602981048
04-13,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,0.0,-1.1999999284744265,-0.4500000476837158,-0.10000002384185792,0.04999999701976776,2.0,8.0,06-27,-0.2636361081491818
04-14,0.0,0.0,4.8000030517578125,-2.400000095367432,-3.599999904632569,-1.2000000476837158,0.0,-1.1999999284744265,-0.4500000476837158,-0.10000002384185792,0.04999999701976776,2.0,8.0,06-28,-0.37272699990055785
04-15,0.0,0.0,4.8000030517578125,-2.400000095367432,-3.599999904632569,0.4000000357627868,0.0,-0.7999999523162842,-0.4500000476837158,-0.10000002384185792,0.04999999701976776,3.0,7.0,06-29,-0.190908812663772
04-16,0.0,0.0,4.8000030517578125,-2.400000095367432,-3.599999904632569,-1.2000000476837158,0.0,-0.7999999523162842,-0.4500000476837158,-0.12000000476837157,0.04999999701976776,2.0,8.0,06-30,-0.3381815457885917
04-17,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.7999999523162842,-0.3000000715255737,-0.12000000476837157,0.0,1.0,9.0,07-01,-0.2563633810390126
04-18,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.7999999523162842,-0.2400000095367432,-0.12000000476837157,0.0,1.0,9.0,07-02,-0.2509088299491189
04-19,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.3999998569488525,-0.2200000286102295,-0.3999999761581421,0.0,1.0,9.0,07-03,-0.23818154768510305
04-20,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,-0.3999998569488525,-0.18000006675720215,-0.3999999761581421,0.0,1.0,9.0,07-04,-0.234545187516646
04-21,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,0.0,-0.12999999523162842,-0.4999999701976776,-0.3499999940395355,1.0,9.0,07-05,-0.2345451929352501
04-22,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,0.0,-0.12999999523162842,-0.4999999701976776,-0.09999999403953552,1.0,9.0,07-06,-0.21181792020797735
04-23,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,0.0,-0.12999999523162842,-0.4999999701976776,-0.09999999403953552,1.0,9.0,07-07,-0.21181792020797735
04-24,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.400000095367432,-1.2000000476837158,-0.3999999761581421,0.0,-0.12999999523162842,-0.4999999701976776,0.15000000596046448,2.0,8.0,07-08,-0.0799997557293285
04-25,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.400000095367432,-1.2000000476837158,-0.3999999761581421,0.0,-0.23000001907348636,-0.4999999701976776,-0.09000000357627863,1.0,9.0,07-09,-0.11090884967283768
04-26,0.0,0.0,34.799999237060554,-2.400000095367432,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,0.0,-0.12999999523162842,-0.4200000166893007,-0.09000000357627863,1.0,9.0,07-10,2.414545381611044
04-27,0.0,0.0,31.20000076293945,-3.5999999046325684,-3.599999904632569,-1.2000000476837158,-0.3999999761581421,0.0,-0.12999999523162842,-0.6000000238418579,-0.09000000357627863,1.0,9.0,07-11,1.961818264289336
04-28,0.0,0.0,44.39999771118164,-3.5999999046325684,-3.599999904632569,-0.7999999523162842,0.0,0.0,-0.08000004291534424,-0.5600000321865083,-0.09000000357627863,1.0,9.0,07-12,3.242727079174735
04-29,0.0,0.0,40.79999923706055,-3.5999999046325684,-3.599999904632569,-0.7999999523162842,0.0,0.0,-0.08000004291534424,-0.5600000321865083,-0.09000000357627863,1.0,9.0,07-13,2.9154544906182718
04-30,0.0,0.0,40.79999923706055,-3.5999999046325684,-3.599999904632569,-0.7999999523162842,0.0,0.0,-0.08000004291534424,-0.5600000321865083,0.09000000357627877,2.0,8.0,07-14,2.931818127632141
05-01,0.0,0.0,40.79999923706055,-3.5999999046325684,-1.200000286102295,-0.7999999523162842,0.0,0.0,-0.08000004291534424,-0.5600000321865083,0.09000000357627877,2.0,8.0,07-15,3.149999911134893
