,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.8083216912567766,6.101042932436764,14.254024129916356,-18.053695321657713,-14.051673043424751,13.936873011711281,-20.318145202052765,5.972798568868145,-7.818703104482831,-1.7722873728916602,-42.58711727411157,5.0,6.0,-5.411687362221088
01-13,5.999361035149982,3.5919147448943813,13.94691948640516,-18.053695321657713,-14.051673043424751,15.425854467148847,-19.546120835424297,6.316414490940037,-7.818703104482831,-1.7722873728916602,-42.58711727411157,5.0,6.0,-5.322648429768583
01-14,6.687899385293116,8.414636007169397,14.702580978831644,-18.053695321657713,-14.870823400728122,12.857146580449774,-24.130102238645808,3.4084017602865644,-7.818703104482831,-1.7722873728916602,-42.58711727411157,5.0,6.0,-5.742005818226111
01-15,9.006215705487369,6.104216206064839,15.083798138576872,-14.630874905960669,-18.97764404534883,12.732920137656071,-25.1716268280304,2.6977289686739905,-7.818703104482831,-1.7722873728916602,-46.30302660392992,5.0,6.0,-6.277207609471378
01-16,9.147289187409157,6.220566087859996,15.083798138576872,-16.734140305700887,-15.819211610089575,13.78882120763124,-30.954286880676683,2.6977289686739905,-7.818703104482831,-1.7722873728916602,-46.30302660392992,5.0,6.0,-6.587586571601846
01-17,9.147289187409157,6.220566087859996,15.083798138576872,-17.271509601699332,-11.559629024782586,13.478261024089813,-28.07843077416513,2.6977289686739905,-5.4878033307972505,-1.7722873728916602,-46.30302660392992,5.0,6.0,-5.8040948456050945
01-18,9.147289187409157,6.220566087859996,12.877940157526062,-18.82116147692402,-7.851484992196472,13.478261024089813,-28.07843077416513,1.9006712206809455,-5.4878033307972505,-1.7722873728916602,-46.30302660392992,5.0,6.0,-5.880860624848952
01-19,9.147289187409157,3.1001771004781316,11.266817330101107,-19.79592407376976,-7.2639153894628,13.478261024089813,-28.07843077416513,-0.31094053045880393,-5.4878033307972505,-1.7722873728916602,-46.30302660392992,4.0,7.0,-6.547253039399737
01-20,11.31961735724154,10.743403981464414,10.286033046440686,-26.873202198535342,-7.2639153894628,13.478261024089813,-22.66666935939415,-3.673724609014301,-5.0800665118038655,-1.7722873728916602,-46.30302660392992,4.0,7.0,-6.164143330526871
01-21,10.518289438533538,6.975611244759909,9.29203712535975,-26.873202198535342,-7.2639153894628,14.720501758255534,-24.3137284821155,-5.1604702544545855,-5.0800665118038655,-1.7722873728916602,-46.30302660392992,4.0,7.0,-6.841841567844084
01-22,10.083779522813536,2.9554136239798963,9.29203712535975,-26.873202198535342,-6.313897759455915,16.515971946454435,-30.11271938924301,-6.773159691884577,-5.0800665118038655,-1.7722873728916602,-46.30302660392992,4.0,7.0,-7.671014300830607
01-23,11.24701791849317,-2.9459463583456498,9.29203712535975,-27.159597608078666,-3.5650646713586163,16.85130876927743,-34.50292416297553,-6.773159691884577,-5.0800665118038655,-1.7722873728916602,-46.30302660392992,3.0,8.0,-8.246519015285285
01-24,11.194029850746267,-2.9459463583456498,11.393802403955554,-43.4007978740245,-4.347832180884397,18.605992985879467,-34.840878955482175,-4.792332385184008,-5.0800665118038655,-1.7722873728916602,-46.30302660392992,3.0,8.0,-9.299031181996806
01-25,11.194029850746267,-3.675677325274493,5.996579843998273,-49.746615825516265,-3.6047229223473214,17.80104900842839,-34.840878955482175,-6.070292562912343,-6.3128552636696424,5.6274858817730715,-46.30302660392992,4.0,7.0,-9.99408407947147
01-26,15.522390337132695,-8.314356698318589,5.810575556056991,-42.58491731240507,-1.646344292951079,17.80104900842839,-34.840878955482175,-9.929533791321026,-6.3128552636696424,5.6274858817730715,-46.30302660392992,4.0,7.0,-9.56094655769876
01-27,14.5137001737462,-6.105143533640875,5.516015845247287,-39.01453089970235,-1.646344292951079,18.033742205696058,-35.0671164297122,-8.567769625949307,-6.3128552636696424,5.6274858817730715,-46.30302660392992,4.0,7.0,-9.029622049372069
01-28,14.880589813403368,-2.4369717459163773,4.4311418621889285,-39.01453089970235,-2.926826545129789,18.11846141866648,-34.88181434083619,-6.700697076887815,-6.3128552636696424,5.6274858817730715,-46.30302660392992,4.0,7.0,-8.683549409094567
01-29,16.490163332528848,-1.8161800898206888,5.0565107364669295,-39.41841736130953,-6.8726426851043705,19.152636823762972,-30.969837777439928,-6.700697076887815,-6.3128552636696424,5.6274858817730715,-46.30302660392992,4.0,7.0,-8.36971455305728
01-30,16.034013476202798,-1.2034972926188845,5.0565107364669295,-34.53688930595714,-6.218591497322582,18.518521633269003,-13.392141463777625,-6.700697076887815,-6.3128552636696424,8.409858512347387,-46.30302660392992,4.0,7.0,-6.058981285988864
01-31,15.443428215856795,-1.2034972926188845,1.6061782212549447,-22.54545731977983,-0.1237652101022438,20.08124884734369,-9.612409003572953,-6.700697076887815,-6.3128552636696424,8.409858512347387,-46.30302660392992,4.0,7.0,-4.296453997614407
02-01,15.443428215856795,-2.8993367581439244,-0.35650306722740976,-28.096672036727124,1.6646086036949177,20.450601486982702,-9.612409003572953,-3.909204911603229,-4.445671810192215,7.926540621869387,-46.30302660392992,4.0,7.0,-4.557967751181178
02-02,15.16819839785052,-0.13383093212983854,-0.7224498944929645,-25.98187759460284,1.6646086036949177,20.450601486982702,-7.8294593701461475,-4.854978062784363,-4.445671810192215,7.926540621869387,-46.30302660392992,4.0,7.0,-4.096485923443705
02-03,15.572520248762524,-1.9021760256845233,0.060497449887676434,-24.663678344615274,1.6646086036949177,19.237435161438718,-3.298347641307509,-7.187896393445383,0.8232690679649479,7.926540621869387,-46.30302660392992,6.0,5.0,-3.4609321686694936
02-04,13.023810750523614,-3.338799604373936,0.0,-24.663678344615274,2.4044353030726544,17.88991252116375,-2.8358218302889533,-12.619506366247293,0.8232690679649479,7.926540621869387,-46.30302660392992,5.0,6.0,-4.335714953169184
02-05,12.152048741349706,-3.9673888987538897,0.7155684911018834,-25.485805470255876,2.8536692953799894,14.736241799303404,3.134329016794489,-12.619506366247293,0.8232690679649479,5.993232185166027,-46.30302660392992,7.0,4.0,-4.360669885647867
02-06,14.699736492986062,-3.9673888987538897,0.7155684911018834,-22.24735146810463,-6.4259438632517405,15.768353609301734,4.579024278477409,-12.619506366247293,-1.9758541378632064,5.993232185166027,-46.30302660392992,5.0,6.0,-4.707559661919778
02-07,15.930506458363526,-3.9673888987538897,-1.6100205747977496,-25.473842028580297,-0.8074481843877714,18.879556118843734,4.0118867780283365,-10.388783671344736,-2.6286422973353973,5.993232185166027,-46.30302660392992,4.0,7.0,-4.214906428975286
02-08,15.930506458363526,-5.7065280770535685,-3.306802927435605,-29.260701301642946,0.0618826050511219,22.56685052690759,4.0118867780283365,-11.089871072832578,-1.006713163447731,5.993232185166027,-40.02320017480341,5.0,6.0,-3.802678014881749
02-09,14.340397712529528,-5.330366864366544,-2.4803377518510685,-25.84268731841792,-0.3105542600986111,22.56685052690759,4.234767408683382,-9.239467802971724,2.684561324194985,3.9506135163483793,-40.02320017480341,5.0,6.0,-3.2226748803495826
02-10,18.29911478883245,-7.079889115260293,-4.027271068521798,-26.792447072155074,-0.3105542600986111,20.96257149752157,5.733435891784171,-10.049620642338665,-2.5167829086193283,2.408427169525297,-40.02320017480341,4.0,7.0,-3.945110535830336
02-11,15.76642224388401,-7.912266623824574,-6.691680488682049,-26.792447072155074,-0.9937878485783204,20.35928445253438,7.715133510163988,-8.9908212786375,-2.5167829086193283,2.408427169525297,-40.02320017480341,4.0,7.0,-4.333792638108417
02-12,16.666672263346623,-8.857612957507074,-1.9725040809053307,-26.33962091409935,0.8044502598644507,20.846906279494917,10.301696515713381,-8.9908212786375,-2.5167829086193283,2.408427169525297,-40.02320017480341,5.0,6.0,-3.424762711511575
02-13,16.66666483970434,-9.522488233162935,-1.9725040809053307,-23.92127775897943,-1.0678396700957806,18.12190775931668,1.0622180582786165,-8.9908212786375,-2.5167829086193283,2.408427169525297,-40.02320017480341,4.0,7.0,-4.523245116216253
02-14,17.70715488438729,-9.522488233162935,-1.075913389724578,-19.985250400335726,-0.252365683850654,17.7534234033872,1.807227228493836,-8.9908212786375,-2.5167829086193283,1.9657227149646304,-40.02320017480341,4.0,7.0,-3.9212085307182885
02-15,17.70715488438729,-9.161574667190967,-7.283577990176072,-15.565344371308406,-5.266464679041952,17.391303435022554,1.807227228493836,-8.86849432269235,-5.313203621530382,2.8956560350632183,-40.02320017480341,4.0,7.0,-4.698228931252422
02-16,17.70715488438729,-10.999999175200589,-12.790698488805589,-13.565339898875301,-5.266464679041952,17.391303435022554,1.807227228493836,-9.9082501167449,-5.313203621530382,2.8956560350632183,-40.02320017480341,4.0,7.0,-5.2787104156395666
02-17,17.630465064852547,-13.104947946701273,-12.037029405898604,-15.0359727334214,-5.266464679041952,17.391303435022554,-6.639347805575821,-8.369234525240385,-5.313203621530382,2.8956560350632183,-40.02320017480341,3.0,8.0,-6.170179668843176
02-18,20.694446563720703,-10.179326995623963,-15.719695373306894,-15.0359727334214,-5.266464679041952,15.555556615193687,-9.810383917198743,-10.584611159104568,-5.313203621530382,2.8956560350632183,-40.02320017480341,3.0,8.0,-6.617018130913974
02-19,21.848974845132503,-11.437029110472341,-17.199485430521445,-15.0359727334214,-1.455426164034992,15.242878645980545,-7.055960186069362,-10.584611159104568,-5.313203621530382,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.344782756327521
02-20,20.27972027972028,-9.203591368643428,-17.199485430521445,-17.463759858176193,-0.5471133642173065,14.944442113240562,-12.828950980198396,-10.584611159104568,-5.313203621530382,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.974484435908378
02-21,19.718309859154925,-9.203591368643428,-17.199485430521445,-13.842826907972627,-1.6473487969389324,16.163308307026394,-13.014826021607874,-10.584611159104568,-5.313203621530382,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.702459140518111
02-22,19.718309859154925,-9.203591368643428,-15.816661066113088,-15.933670197416086,-4.444439996580901,15.070820990950306,-13.014826021607874,-11.076918381911057,-5.313203621530382,2.8956560350632183,-30.698431440624503,3.0,8.0,-6.165177746296263
02-23,18.30985915492958,-8.670218799275288,-17.535857283572508,-11.0477563808664,-3.0450669773252024,15.070820990950306,-12.520588641707793,-11.138458251953123,-3.8031338763587863,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.653015951885498
02-24,18.166432709333524,-7.142859305383982,-18.057369166951197,-4.144384251190675,-3.0450669773252024,15.070820990950306,-13.838544513925806,-11.138458251953123,-3.8031338763587863,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.066848913487839
02-25,12.778606090410475,-9.508551025296722,-17.928285086554176,-4.144384251190675,-1.827035539991653,14.730875263395125,-20.16461596593711,-8.307694655198318,-3.8031338763587863,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.997908586571192
02-26,16.428571428571427,-13.782051380020787,-20.40678121275821,-4.545456573809005,-0.3665208482982129,17.467248158138357,-16.102401471698276,-8.307694655198318,-3.8031338763587863,2.8956560350632183,-30.698431440624503,3.0,8.0,-5.565545076090281
02-27,12.808173591443607,-12.698410936353795,-20.40678121275821,-5.450877781499346,1.0397557940525488,16.121878209074584,-13.113435836057024,-8.307694655198318,-3.8031338763587863,2.8956560350632183,-30.698431440624503,4.0,7.0,-5.6012092826560025
02-28,13.869909185954663,-12.698410936353795,-23.050844871391693,-7.9343355437225425,2.7173844812996326,16.812708707652238,-13.113435836057024,-8.184614915114182,-3.691285155141164,2.8956560350632183,-30.698431440624503,4.0,7.0,-5.734154571675923
02-29,0.0,0.0,-26.29043853201363,0.0,0.0,0.0,-13.113435836057024,0.0,0.0,0.0,-30.698431440624503,0.0,3.0,-6.372936891699559
03-01,13.869909185954663,-16.375668164927735,-24.87872541000725,-5.0101540161374345,7.079117300356133,15.938019718206387,-13.917936442173426,-8.184614915114182,-3.691285155141164,2.8956560350632183,-25.72915849172439,4.0,7.0,-5.273167305058653
03-02,12.38490762019526,-16.329796418932506,-22.07084266868731,-3.7598924839139802,9.763140569174446,15.938019718206387,-18.13007729801585,-11.630765474759615,-3.691285155141164,5.582522316673014,-25.72915849172439,4.0,7.0,-5.243020706084156
03-03,11.844075071415483,-16.766310085759162,-25.61060778669427,0.8821697815520927,9.763140569174446,13.724402789816724,-22.76422883996376,-10.46154315655048,-1.3982103564555273,5.582522316673014,-5.989581108507272,5.0,6.0,-3.74492461866352
03-04,12.781283834978016,-23.75723000927655,-22.699385864947494,0.8821697815520927,8.376660046223732,14.057328130428164,-30.94826793840777,-9.723076453575723,-1.3982103564555273,5.582522316673014,-5.989581108507272,5.0,6.0,-4.803253420119575
03-05,13.678264155129654,-18.75705961423283,-22.699385864947494,3.78071475817325,3.822810547730822,12.438085962533457,-29.2428257378858,-9.723076453575723,-1.3982103564555273,5.582522316673014,-5.989581108507272,5.0,6.0,-4.4097946723058605
03-06,11.278195488721805,-17.299109197943938,-19.291069590921172,-2.1963834796003634,1.1015930446443307,15.467244566643135,-32.23509338195855,-9.723076453575723,-1.3982103564555273,5.582522316673014,-5.005166474242278,4.0,7.0,-4.883504865274117
03-07,11.940298507462686,-17.299109197943938,-22.229968287505354,2.203186089288661,2.8065839023958814,15.64334982974393,-32.23509338195855,-9.723076453575723,-1.3982103564555273,5.582522316673014,13.514663036030404,6.0,5.0,-2.835895817804047
03-08,11.940298507462686,-19.698664462146315,-28.289933098505287,-0.24828681975970485,1.91950138244396,13.377190849787615,-33.30365874661204,-10.95385037935697,-1.3982103564555273,5.582522316673014,15.560165728807792,5.0,6.0,-4.1375386434237065
03-09,12.686567164179106,-16.9496368211763,-25.270274841846323,4.716417682704639,3.6496372383124154,13.377190849787615,-28.735631117776247,-10.892310509314905,-1.3982103564555273,5.582522316673014,15.560165728807792,6.0,5.0,-2.515778424191337
03-10,18.039773419991985,-21.82970946679584,-22.967475183469233,-3.56911223997986,3.6496372383124154,13.870612745167241,-21.75768031259034,-12.307692307692307,-1.3982103564555273,5.582522316673014,15.560165728807792,5.0,6.0,-2.466106219820969
03-11,13.972112762952149,-14.84848947236032,-23.97540432304987,-3.56911223997986,3.710465879169931,14.144736601320107,-24.06143029499375,-18.55263607819,-1.3982103564555273,5.582522316673014,15.560165728807792,5.0,6.0,-3.039570861464213
03-12,16.157203736826524,-4.393065100567993,-23.97540432304987,-3.2446463656777254,3.467157116678336,14.308944358559195,-22.082285038923686,-18.55263607819,-1.3982103564555273,5.582522316673014,17.242780580755465,5.0,6.0,-1.5352399230338427
03-13,9.893449752247887,-3.6739344824652576,-24.79508216744371,-1.7521120080284402,4.323995340121961,10.95132494796198,-20.364238854997136,-18.55263607819,-1.3982103564555273,10.776704755307081,29.89647796025054,5.0,6.0,-0.4267510174264211
03-14,7.673115678250407,-3.6739344824652576,-23.838789177594677,-4.897961063747808,6.178762617019613,6.578184620122298,-20.364238854997136,-17.43421450959023,-1.3982103564555273,14.951455663450377,29.89647796025054,5.0,6.0,-0.5753956277961275
03-15,7.673115678250407,-11.222732004269746,-23.66464477823977,-0.5886210125077287,3.372159749048577,8.011362595745377,-20.364238854997136,-18.092111764357114,-1.3982103564555273,13.106799577383402,29.89647796025054,5.0,6.0,-1.2064221100135195
03-16,-3.3998755642473637,-17.106771120464394,-28.402779589832612,-6.458335623697059,4.368927993652047,8.011362595745377,-15.728473762666777,-16.776317254823347,-1.3982103564555273,13.106799577383402,29.89647796025054,4.0,7.0,-3.080654104105065
03-17,-1.1852689867148354,-17.889650008034078,-26.134801930567388,-1.5231757379196942,4.368927993652047,8.636366050105398,-16.126355587029366,-16.513153333578025,-1.3982103564555273,13.106799577383402,29.89647796025054,4.0,7.0,-2.2510949417188657
03-18,0.0,-9.916199197528332,-29.611311993044577,-1.5231757379196942,4.308246991469939,5.722381023858284,-14.546966241434667,-16.052629019745137,-1.3982103564555273,13.106799577383402,29.89647796025054,4.0,7.0,-1.819507908469616
03-19,4.783259626237224,-13.24668400370625,-29.611311993044577,-0.6622478494644708,4.5072059725690234,3.555050574812959,-13.790257007754214,-16.052629019745137,-1.3982103564555273,13.106799577383402,29.89647796025054,5.0,6.0,-1.7193224108106395
03-20,4.978040079006119,-13.121546684780506,-28.621916986523882,0.4578135709539618,4.1112528489144715,3.6123913349941694,-12.581699270018394,-16.052629019745137,-1.3982103564555273,10.679615156310456,29.89647796025054,6.0,5.0,-1.64003739700852
03-21,5.448714884944417,-13.121546684780506,-26.774430750910984,-1.211307599828236,5.458907278028157,3.727061918724859,-12.581699270018394,-13.421052549024036,-1.3982103564555273,10.679615156310456,29.89647796025054,5.0,6.0,-1.2088609102508416
03-22,5.448714884944417,-15.276239399857507,-28.51034233645861,-5.746318630130762,6.122446059012406,2.4404310940623266,-12.99019756797462,-9.539472549080504,-1.3982103564555273,17.85714316124819,29.89647796025054,5.0,6.0,-1.0632334254945148
03-23,6.701629538205994,-11.487956210282052,-27.87234183582436,-2.8082180595863537,9.280739263557637,2.4404310940623266,-14.023375370364768,-10.592103137368944,1.2863509677394578,18.03571016508699,29.89647796025054,6.0,5.0,0.07794039777058744
03-24,4.469275231226055,-16.685206209003407,-22.98610801130157,-8.84699253374669,9.280739263557637,2.4404310940623266,-7.567130252745423,-11.250000392135826,1.2863509677394578,18.03571016508699,29.89647796025054,6.0,5.0,-0.17513206518271865
03-25,3.0482158726994646,-13.184647727444064,-18.620219172622075,-8.84699253374669,10.32482457426241,2.4404310940623266,-5.896603679226178,-11.447373333069818,1.2863509677394578,18.03571016508699,29.89647796025054,6.0,5.0,0.6396521989083965
03-26,1.3509277606234915,-14.717398081999335,-18.620219172622075,-8.049308627612863,6.3716863054174775,5.737702263547118,-3.3911619964705033,-11.447373333069818,1.2863509677394578,16.874994837811926,31.67701755432093,6.0,5.0,0.6430198616078016
03-27,-0.5307586329115371,-14.206123279534413,-19.35699484645397,-5.9328087011091934,9.953967927349547,6.774754170709798,-4.213034468883002,-11.447373333069818,1.2863509677394578,16.874994837811926,31.67701755432093,5.0,6.0,0.9890901996336126
03-28,-3.8374734771826415,-14.206123279534413,-19.572473608799747,-2.9757806979351735,7.59860489172975,4.280614306884009,-4.213034468883002,-8.092108627270505,-0.8948644422301089,19.393937092010084,31.67701755432093,4.0,7.0,0.8325741130099263
03-29,-3.8374734771826415,-12.256260512997065,-22.07792529490406,-2.190285119906108,5.1624095212543795,4.280614306884009,0.8744010917675771,-7.302629411880963,-0.8948644422301089,19.393937092010084,31.67701755432093,5.0,6.0,1.1662673915578223
03-30,-3.9987093259137207,-15.549829867988748,-22.2755309527775,-2.6116846010963912,6.410984407014893,4.280614306884009,-1.3513519660170512,-0.18426767832683824,9.118385043619668,19.393937092010084,31.67701755432093,5.0,6.0,2.2645058192481224
03-31,-6.3405253944411735,-14.256437217910895,-24.691360770286284,-1.2890131411664458,6.410984407014893,4.280614306884009,-7.323231289379704,1.228505863046516,9.118385043619668,19.393937092010084,31.67701755432093,6.0,5.0,1.6553524048828734
04-01,-2.6604020463969857,-19.34745965062219,-25.37931244948815,-1.2890131411664458,5.953056949370973,4.677318157056219,-11.744085631095032,1.3513587925312074,9.118385043619668,19.393937092010084,31.67701755432093,6.0,5.0,1.0682546063763894
04-02,-4.502810029147007,-18.360279221748886,-25.37931244948815,0.27137016603897124,5.27522963372236,2.4691362177692007,-10.204077833360355,5.916814569059877,9.118385043619668,19.393937092010084,31.67701755432093,7.0,4.0,1.425037340254245
04-03,-4.568207529085874,-19.953187928414053,-24.689654646248652,8.07947176296735,5.511370452721111,1.3233576141679355,-9.427309769708248,5.916814569059877,8.765741751534069,19.393937092010084,30.93344319150771,7.0,4.0,1.9350705964101196
04-04,-3.2437419576998727,-19.953187928414053,-18.873053449012154,6.374230948934041,4.157172918211997,0.0,-9.427309769708248,6.912708685397643,8.765741751534069,19.393937092010084,30.93344319150771,6.0,5.0,2.276358316614657
04-05,-3.2437419576998727,-14.833234785128086,-13.973500991379163,19.85723229229147,6.4183426376236685,-1.2994643200758522,-5.462553874194648,8.318688351965832,8.765741751534069,19.393937092010084,30.93344319150771,6.0,5.0,4.988626308041384
04-06,-3.5526770584664535,-4.934775273100855,-9.908738218019147,25.25252500926581,4.558741430865916,-1.2994643200758522,-3.735876133368575,8.318688351965832,2.6644904153394395,18.373985315741788,30.93344319150771,6.0,5.0,6.060940246514146
04-07,-3.5548735088778094,0.2272779242065186,-8.424439894201642,25.487728780551862,4.558741430865916,-2.53987180995102,-2.9360980555091163,8.553017365253135,2.6644904153394395,18.373985315741788,30.93344319150771,7.0,4.0,6.667581923175162
04-08,-1.0958923198586066,0.22560072877286586,-5.838043235150579,25.487728780551862,5.961428529386322,-1.2964126670882992,-3.631759287450645,8.377266415154383,2.6644904153394395,18.373985315741788,30.93344319150771,7.0,4.0,7.287439624264205
04-09,0.910191885296124,-1.1331488230145772,-5.838043235150579,24.040280465467482,5.638662770758742,-2.1352235466818468,-3.631759287450645,8.377266415154383,2.6644904153394395,18.373985315741788,30.93344319150771,7.0,4.0,7.109104142451638
04-10,0.6015060539532425,-1.420454514667023,-4.833649987523809,19.453479462465218,8.640558185118287,0.4046225312788652,-3.631759287450645,8.377266415154383,2.6644904153394395,18.373985315741788,30.93344319150771,8.0,3.0,7.233044343719769
04-11,-0.9160282047650288,-1.420454514667023,-6.527248101399393,20.325203542968726,6.627561356779365,1.6762949188891687,-3.631759287450645,8.201521051899995,8.905852590194053,15.894308076342016,30.93344319150771,7.0,4.0,7.278972238208993
04-12,-0.9160282047650288,-3.2386345594875467,-6.3843252109055015,11.575563785570596,5.441780555133311,-0.4725335042173472,-5.3209468439341,7.0884596354963945,8.905852590194053,15.894308076342016,30.93344319150771,6.0,5.0,5.773358137357688
04-13,-0.5496192524451337,-3.218529822921356,-7.4385547824515275,15.345271863943605,5.164325239638641,-0.4725335042173472,-3.8647305900786852,1.6738965786562592,7.277355383901725,15.894308076342016,30.93344319150771,6.0,5.0,5.522239307443264
04-14,0.15266942613907442,-5.120989442712888,-8.109880496312325,14.137485696431492,5.164325239638641,-1.7719978242931995,-19.00089301688361,0.6265688047036938,7.277355383901725,13.067221860075298,30.93344319150771,7.0,4.0,3.3959371656541464
04-15,-0.490947673099057,-7.226105956552019,-5.555560968777215,14.137485696431492,4.812215716641437,-2.2445313285105466,-23.95928860662718,0.6265688047036938,7.979797901954955,13.067221860075298,30.93344319150771,6.0,5.0,2.91639078524987
04-16,-1.779680925565647,-0.8834889123120983,-5.555560968777215,14.137485696431492,3.2314989989221576,-2.0479834894368154,-22.598346243273678,3.1746003097171034,7.979797901954955,13.067221860075298,30.93344319150771,6.0,5.0,3.6053624926584784
04-17,2.02345647385478,-1.7827280290979568,-6.321837680488651,15.743072934404804,4.332551372503739,-3.4400943221197218,-19.111107720269093,3.1746003097171034,7.979797901954955,13.067221860075298,28.323198645136227,7.0,4.0,3.9989210677883165
04-18,0.56547212898037,-1.7827280290979568,-4.812502861022949,16.075948931586,5.571841044578264,0.11453924091453113,-19.111107720269093,4.212451866517728,7.979797901954955,13.067221860075298,28.104577553457705,8.0,3.0,4.544137447061352
04-19,0.56547212898037,-2.5069573062075428,0.0,18.074538708928774,7.311458816369992,0.11453924091453113,-20.355555216471355,6.047910996492535,7.213291458107122,13.067221860075298,28.104577553457705,8.0,3.0,5.2396816582406744
04-20,0.3868966051236382,-0.3342588489815609,-1.2247444205380218,20.186334925436295,7.311458816369992,0.11453924091453113,-19.644444783528645,6.047910996492535,7.213291458107122,13.067221860075298,28.104577553457705,8.0,3.0,5.566253036629899
04-21,-1.0714304366080163,0.4934218953796256,1.9441051799698248,19.385189963971573,7.311458816369992,-2.2336845214608414,-20.448437351122024,5.857986943577579,7.213291458107122,15.928484270923171,24.880177786494976,8.0,3.0,5.387324000509362
04-22,0.14642181412472305,2.437697063426888,3.4111294198326827,19.385189963971573,6.9660387643060755,-7.10195729374088,-21.441433143910142,4.615377496468302,7.213291458107122,15.928484270923171,24.880177786494976,9.0,2.0,5.130947054545863
04-23,1.4671989245099248,3.9466654459635415,3.4111294198326827,16.248427020669308,5.957946307024512,1.3426422595708791,-26.06679489074723,4.615377496468302,7.213291458107122,17.716377497843865,24.880177786494976,10.0,1.0,5.521130793248899
04-24,4.161978304500152,4.608045394899478,4.308793254354713,18.20988039511785,4.32208151933819,1.0741179050757086,-27.84571972041463,4.615377496468302,7.213291458107122,19.01666066276837,24.880177786494976,10.0,1.0,5.86951676879184
04-25,2.265549541235325,4.608045394899478,-2.3241538342547905,19.254281507859304,5.350770718546551,-0.7747614389198771,-27.84571972041463,3.2544334288474865,3.5078332530627456,19.01666066276837,24.880177786494976,8.0,3.0,4.653919754556814
04-26,2.265549541235325,4.02541501756266,-4.361375677346473,16.502459293550473,4.575558103280226,-5.01729483407717,-23.988712730780435,3.2544334288474865,3.5078332530627456,19.382366271690767,24.880177786494976,8.0,3.0,4.0933099503200525
04-27,0.20074475758074015,5.2105251111482325,-3.548798663453828,17.454546148126777,5.598573453252807,-5.01729483407717,-24.228253080015772,3.2544334288474865,3.5078332530627456,18.610320236154717,24.880177786494976,8.0,3.0,4.174800690647428
04-28,-1.2352780471468507,0.6977947752159332,-3.4482817419476635,18.296341792296715,5.598573453252807,-5.247980619402114,-14.985864317038386,3.2544334288474865,3.5078332530627456,18.610320236154717,24.880177786494976,7.0,4.0,4.538915454526396
04-29,-1.6633262082619102,2.284805059237263,-3.1190370693995053,18.296341792296715,5.002984279085872,-1.5083824777524826,-13.047536178298886,3.8461516757525303,3.5078332530627456,18.610320236154717,24.880177786494976,7.0,4.0,5.190030195306548
