,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.5,0.10000002384185792,-0.09999990463256836,0.09999996423721312,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,3.0,7.0,04-18,-0.02727272022854198
02-04,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,0.09999996423721312,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,3.0,7.0,04-19,-0.009090919386256823
02-05,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,0.09999996423721312,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,3.0,7.0,04-20,-0.009090919386256823
02-06,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,0.09999996423721312,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,3.0,7.0,04-21,-0.009090919386256823
02-07,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,0.09999996423721312,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,3.0,7.0,04-22,-0.009090919386256823
02-08,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,-0.19999998807907104,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,8.0,04-23,-0.03636364232410084
02-09,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,-0.19999998807907104,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,8.0,04-24,-0.03636364232410084
02-10,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,-0.19999998807907104,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,8.0,04-25,-0.03636364232410084
02-11,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-26,-0.027272732420401145
02-12,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-27,-0.027272732420401145
02-13,0.0,-0.3000001907348633,0.10000002384185792,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,-0.05000000447034837,0.0,2.0,8.0,04-28,-0.03181818737225098
02-14,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034837,0.0,2.0,8.0,04-29,-0.05909091843800113
02-15,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034837,0.0,2.0,8.0,04-30,-0.05909091843800113
02-16,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034837,0.0,2.0,8.0,05-01,-0.05909091843800113
02-17,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,2.0,8.0,05-02,-0.05818182737989859
02-18,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,2.0,8.0,05-03,-0.04909091883084992
02-19,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,2.0,8.0,05-04,-0.04909091883084992
02-20,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,2.0,8.0,05-05,-0.04909091883084992
02-21,0.0,-0.3000001907348633,0.10000002384185792,-0.2999999523162842,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,2.0,8.0,05-06,-0.04909091883084992
02-22,0.0,-0.3000001907348633,-0.09999990463256836,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,1.0,9.0,05-07,-0.058181824670596564
02-23,0.0,-0.3000001907348633,-0.09999990463256836,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,1.0,9.0,05-08,-0.058181824670596564
02-24,0.0,-0.3000001907348633,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,1.0,9.0,05-09,-0.04909092424945398
02-25,0.0,-0.3000001907348633,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,1.0,9.0,05-10,-0.04909092424945398
02-26,0.0,-0.3000001907348633,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,1.0,9.0,05-11,-0.06727274676615541
02-27,0.0,-0.3000001907348633,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,0.0,1.0,9.0,05-12,-0.06727274676615541
02-28,0.0,-0.3000001907348633,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-13,-0.06818183765492658
02-29,0.0,0.0,-0.20000004768371585,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,05-14,-0.0009090949527241967
03-01,0.0,-0.7000000476837158,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-15,-0.10454546101391317
03-02,0.0,-0.7000000476837158,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-16,-0.10454546101391317
03-03,0.0,-0.7000000476837158,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-17,-0.10454546101391317
03-04,0.0,-0.7000000476837158,-0.20000004768371585,-0.2999999523162842,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-18,-0.10454546101391317
03-05,0.0,-0.7000000476837158,-0.20000004768371585,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-19,-0.09545456059277058
03-06,0.0,-0.7000000476837158,-0.20000004768371585,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-20,-0.09545456059277058
03-07,0.0,-0.7000000476837158,-0.20000004768371585,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-21,-0.09545456059277058
03-08,0.0,-0.7000000476837158,-0.5,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-22,-0.1227272835306146
03-09,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-23,-0.086363660171628
03-10,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-24,-0.086363660171628
03-11,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-25,-0.086363660171628
03-12,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-26,-0.086363660171628
03-13,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,-0.10000002384185792,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-27,-0.086363660171628
03-14,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-28,-0.07727274891327728
03-15,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-29,-0.07727274891327728
03-16,0.0,-0.3000001907348633,-0.5,-0.20000004768371585,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-30,-0.07727274891327728
03-17,0.0,-1.0,-0.5,-0.20000004768371585,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,05-31,-0.1409090952101079
03-18,0.0,-1.0,-0.5,-0.20000004768371585,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-01,-0.1409090952101079
03-19,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-02,-0.15000001730566676
03-20,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-03,-0.15909092585471546
03-21,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-04,-0.15909092585471546
03-22,0.0,-0.7999999523162842,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-05,-0.14090909114615482
03-23,0.0,-0.7999999523162842,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-06,-0.14090909114615482
03-24,0.0,-0.7999999523162842,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-07,-0.14090909114615482
03-25,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.3000000044703484,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-08,-0.15000001662834125
03-26,0.0,-1.0,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.3000000044703484,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-09,-0.1409090945327824
03-27,0.0,-1.0,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.3000000044703484,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-10,-0.1409090945327824
03-28,0.0,-1.0,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.3000000044703484,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-11,-0.1409090945327824
03-29,0.0,-1.0,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.3000000044703484,0.0,0.0,-0.04000000283122064,-0.009999999776482582,1.0,9.0,06-12,-0.1409090945327824
03-30,0.0,-1.0,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-13,-0.16818182221190495
03-31,0.0,-1.0,-0.5,-0.20000004768371585,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-14,-0.16818182221190495
04-01,0.0,-0.9000000953674316,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-15,-0.1500000132417137
04-02,0.0,-0.9000000953674316,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-16,-0.1500000132417137
04-03,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-17,-0.16818183575841514
04-04,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-18,-0.16818183575841514
04-05,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-19,-0.16818183575841514
04-06,0.0,-1.0,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-20,-0.15909091366285627
04-07,0.0,-1.0,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-21,-0.15909091366285627
04-08,0.0,-1.1000001430511477,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-22,-0.16818183575841514
04-09,0.0,-0.9000000953674316,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-23,-0.1500000132417137
04-10,0.0,-0.9000000953674316,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-24,-0.1500000132417137
04-11,0.0,-0.9000000953674316,-0.5,-0.20000004768371585,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-25,-0.1500000132417137
04-12,0.0,-0.9000000953674316,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-26,-0.16818183033981107
04-13,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-27,-0.17727273076095365
04-14,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-28,-0.17727273076095365
04-15,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-29,-0.17727273076095365
04-16,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,06-30,-0.17727273076095365
04-17,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-01,-0.17727273076095365
04-18,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-02,-0.17727273076095365
04-19,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-03,-0.17727273076095365
04-20,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-04,-0.17727273076095365
04-21,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-05,-0.17727273076095365
04-22,0.0,-1.0,-0.5,-0.4000000357627869,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-06,-0.17727273076095365
04-23,0.0,-1.0,-0.5,-0.4000000357627869,-0.29999998211860657,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-07,-0.2045454564080997
04-24,0.0,-1.0,-0.5,-0.4000000357627869,-0.29999998211860657,0.0,0.0,0.0,0.0,-0.04000000283122064,-0.009999999776482582,0.0,10.0,07-08,-0.2045454564080997
04-25,0.0,-1.0,-0.5,-0.4000000357627869,-0.29999998211860657,-0.10000000894069673,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,07-09,-0.2090909113599496
04-26,0.0,-1.0,-0.5,0.10000002384185792,-0.29999998211860657,-0.10000000894069673,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,07-10,-0.16363636048680005
04-27,0.0,-1.0,-0.5,0.10000002384185792,-0.29999998211860657,-0.10000000894069673,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,07-11,-0.16363636048680005
04-28,0.0,-1.0,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.10000000894069673,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,07-12,-0.17272727174515073
04-29,0.0,-1.0,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.10000000894069673,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,07-13,-0.17272727174515073
04-30,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,3.0,7.0,07-14,0.009090901945124972
05-01,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-15,0.008181810887022451
05-02,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-16,0.017272720790722153
05-03,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-17,0.017272720790722153
05-04,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-18,0.017272720790722153
05-05,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-19,0.017272720790722153
05-06,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-20,0.02636362933977084
05-07,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-21,0.017272720790722153
05-08,0.0,1.0999999046325684,-0.6000000238418579,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,07-22,0.017272720790722153
05-09,0.0,1.0999999046325684,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-23,0.03636363419619473
05-10,0.0,1.0999999046325684,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-24,0.03636363419619473
05-11,0.0,0.7000000476837158,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-25,1.0837208140980114e-08
05-12,0.0,0.7000000476837158,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-26,-0.018181807615540245
05-13,0.0,0.7000000476837158,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-27,-0.018181807615540245
05-14,0.0,0.10000014305114746,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-28,-0.07272725349122827
05-15,0.0,0.10000014305114746,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-29,-0.07272725349122827
05-16,0.0,0.10000014305114746,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-30,-0.07272725349122827
05-17,0.0,0.10000014305114746,-0.3999999761581421,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-31,-0.07272725349122827
05-18,0.0,0.10000014305114746,-0.10000002384185792,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,08-01,-0.04545453055338426
05-19,0.0,0.10000014305114746,-0.10000002384185792,0.10000002384185792,-0.29999998211860657,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,08-02,-0.04545453055338426
