,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.05000001192092896,-0.43000006675720215,-0.010000228881835938,-0.19000005722045896,-0.009999990463256836,-0.07999992370605469,0.09999990463256836,0.4500000476837158,-0.5499999523162842,-0.3499999046325684,0.3599998950958252,-1.1899998784065249,4.0,8.0,04-15,-0.1541666785875956
02-01,0.06999999284744263,-0.43000006675720215,0.0,-0.16000008583068848,-0.019999980926513672,0.1400001049041748,0.20000004768371585,0.4500000476837158,-0.4500000476837158,-0.3999998569488525,0.31999993324279785,-1.2700000405311584,5.0,7.0,04-16,-0.12916666269302368
02-02,0.06999999284744263,-0.6000001430511475,-0.25999999046325684,-0.05000007152557373,0.039999961853027344,0.1400001049041748,0.20000004768371585,0.5,-0.2999999523162842,-0.25,0.3999998569488525,-1.3400000929832458,6.0,6.0,04-17,-0.12083335717519125
02-03,0.0599999725818634,-0.07000017166137695,-0.3400001525878906,0.15999996662139893,0.009999990463256836,0.1400001049041748,0.09000015258789062,0.5600000619888306,-0.4500000476837158,-0.09999990463256836,0.3999998569488525,-1.3400000929832458,7.0,5.0,04-18,-0.07333335528771083
02-04,0.12999999523162842,0.5099999904632568,-0.2899999618530273,0.029999971389770508,0.009999990463256836,0.3900001049041748,0.08999991416931152,0.6699999570846558,-0.3999998569488525,-0.14999985694885254,0.3999998569488525,-1.2799999117851255,8.0,4.0,04-19,0.009166682759920755
02-05,0.12999999523162842,0.4700000286102295,-0.5099999904632568,0.04999995231628418,-0.009999990463256836,0.6400003433227539,0.07999992370605469,0.7899999618530273,-0.2999999523162842,-0.14999985694885254,0.3899998664855957,-1.39000004529953,7.0,5.0,04-20,0.015833353002866108
02-06,0.06999999284744263,0.6699998378753662,-0.5099999904632568,0.04999995231628418,-0.059999942779541016,0.38000011444091797,0.18000006675720215,0.7899999618530273,-0.2999999523162842,-0.09999990463256836,0.3899998664855957,-1.1200000643730164,7.0,5.0,04-21,0.036666661500930786
02-07,0.09000000357627869,0.6499998569488525,-0.5099999904632568,0.029999971389770508,-0.06000006198883056,0.2699999809265137,0.21000003814697266,0.8199999332427979,-0.20000004768371585,-0.05000019073486328,0.3599998950958252,-1.1399999856948853,7.0,5.0,04-22,0.03916661689678829
02-08,0.07999998331069946,0.6499998569488525,-0.5099999904632568,0.08000004291534424,-0.09000003337860107,0.14999961853027344,0.11999988555908205,0.8199999332427979,-0.10000014305114746,-0.05000019073486328,0.4199998378753662,-1.0400000810623171,7.0,5.0,04-23,0.044166559974352516
02-09,0.07999998331069946,0.5199999809265137,-0.8300001621246338,0.04999995231628418,0.009999990463256836,-0.019999980926513672,0.11999988555908205,0.8499999046325684,-0.15000009536743164,-0.14999985694885254,0.4900000095367432,-0.9900000691413879,7.0,5.0,04-24,-0.001666704813639323
02-10,0.10999998450279236,0.6000001430511475,-0.9200000762939452,0.13000011444091794,-0.019999980926513672,-0.019999980926513672,0.1699998378753662,0.7900000810623169,-0.20000004768371585,0.0,0.3299999237060547,-0.9900000691413879,6.0,6.0,04-25,-0.0016666725277900696
02-11,0.07999998331069946,0.6099998950958252,-1.1399998664855957,0.0,-0.019999980926513672,-0.019999980926513672,0.22999978065490725,0.8399999141693115,0.0,-0.04999995231628418,0.3299999237060547,-0.8299999833106995,5.0,7.0,04-26,0.002499977747599284
02-12,0.06999999284744263,0.3900001049041748,-1.1100000143051147,0.0,0.040000081062316895,0.09000015258789062,0.21000003814697266,0.7999999523162842,0.09999990463256836,-0.04999995231628418,0.31999993324279785,-0.9100000262260436,8.0,4.0,04-27,-0.004166652758916219
02-13,0.03999999165534973,0.08999991416931152,-1.4299999475479126,0.0,0.0,-0.029999732971191406,0.08999991416931152,0.9600000381469728,0.09999990463256836,-0.15000009536743164,0.2799999713897705,-0.8700000047683716,6.0,6.0,04-28,-0.07666667054096858
02-14,0.08000001311302185,0.1400001049041748,-1.4299999475479126,0.029999971389770508,-0.0700000524520874,-0.11999988555908205,-0.09000015258789062,0.880000114440918,0.09999990463256836,-0.15000009536743164,0.4099998474121094,-0.7800000309944153,6.0,6.0,04-29,-0.08333335071802139
02-15,0.10999998450279236,0.1400001049041748,-1.4099999666213991,-0.039999961853027344,0.019999980926513672,-0.3999998569488525,-0.13000011444091794,0.880000114440918,-0.04999995231628418,-0.20000004768371585,0.21000003814697266,-0.7600000500679016,5.0,7.0,04-30,-0.13583331058422726
02-16,0.10999998450279236,0.1400001049041748,-1.5899999141693115,0.009999990463256836,0.08000004291534424,-0.2199997901916504,-0.13000011444091794,0.880000114440918,-0.15000009536743164,-0.10000014305114746,0.15999984741210938,-0.690000057220459,6.0,6.0,05-01,-0.12500000248352686
02-17,0.10999998450279236,0.04999995231628418,-1.6100000143051147,0.0,0.1499999761581421,-0.2199997901916504,-0.13000011444091794,0.880000114440918,0.0,-0.15000009536743164,0.1699998378753662,-0.690000057220459,5.0,7.0,05-02,-0.1200000171860059
02-18,0.09000000357627869,0.059999942779541016,-1.7300000190734863,0.009999990463256836,0.1499999761581421,-0.2199997901916504,-0.13000011444091794,0.9000000953674316,0.0,-0.10000014305114746,0.1699998378753662,-0.690000057220459,6.0,6.0,05-03,-0.12416668981313705
02-19,0.1499999761581421,-0.019999980926513672,-1.8400000333786009,0.0700000524520874,0.1499999761581421,-0.5900001525878906,0.25,1.0499999523162842,0.10000014305114746,-0.10000014305114746,0.1699998378753662,-0.7299999594688416,7.0,5.0,05-04,-0.1116666942834854
02-20,0.12000000476837155,-0.2699999809265137,-1.9500000476837158,0.0700000524520874,0.20000004768371585,-0.6700000762939453,0.309999942779541,0.8700000047683716,0.10000014305114746,-0.10000014305114746,0.16000008583068848,-0.8400000333786011,7.0,5.0,05-05,-0.16666666666666666
02-21,0.4000000059604645,-0.3299999237060547,-1.9500000476837158,0.0700000524520874,0.25999999046325684,-0.9500000476837158,0.31999993324279785,0.8899999856948853,0.10000014305114746,-0.20000004768371585,0.059999942779541016,-0.8799999952316284,7.0,5.0,05-06,-0.1841666673620542
02-22,0.7500000298023224,-0.3299999237060547,-1.9500000476837158,0.0,0.4099999666213989,-0.7899999618530273,0.20000004768371585,0.8899999856948853,-0.5499999523162842,-0.20000004768371585,-0.15000009536743164,-0.85999995470047,4.0,8.0,05-07,-0.2149999961256981
02-23,0.7500000298023224,-0.3499999046325684,-1.6899999380111694,0.0,0.4499999284744263,-0.7199997901916504,0.20000004768371585,0.8799999952316284,-0.3000001907348633,-0.15000009536743164,-0.15000009536743164,-0.8899999856948853,4.0,8.0,05-08,-0.1641666665673256
02-24,0.7300000488758087,-0.4500000476837158,-1.820000052452088,0.029999971389770508,0.3899999856948853,-0.7199997901916504,0.2200000286102295,0.7200000286102295,-0.35000014305114746,-0.15000009536743164,-0.29000020027160645,-0.8899999856948853,5.0,7.0,05-09,-0.21500002096096674
02-25,1.1200000345706942,-0.3799998760223389,-1.9100000858306885,0.019999980926513672,0.3899999856948853,-0.869999885559082,0.2400000095367432,0.690000057220459,-0.3499999046325684,-0.15000009536743164,-0.29000020027160645,-0.8100000619888306,5.0,7.0,05-10,-0.19166667014360428
02-26,1.2399999797344208,-0.36999988555908203,-1.8600000143051147,0.039999961853027344,0.4299999475479126,-0.8099999427795409,0.16000008583068848,0.7100000381469727,-0.5,-0.15000009536743164,-0.3400001525878906,-0.6800000667572021,5.0,7.0,05-11,-0.17750001202027002
02-27,1.2399999797344208,-0.3299999237060547,-1.8999999761581416,0.039999961853027344,0.36000001430511475,-1.0299997329711914,0.19000005722045896,0.6699999570846558,-0.5,-0.04999995231628418,-0.4500000476837158,-0.6599999666213989,5.0,7.0,05-12,-0.20166663577159247
02-28,1.2100000381469729,-0.2199997901916504,-1.8999999761581416,0.019999980926513672,0.3799999952316284,-1.109999656677246,0.08000016212463379,0.6799999475479126,-0.5,-0.15000009536743164,-0.3999998569488525,-0.7599999904632568,5.0,7.0,05-13,-0.22249993681907654
02-29,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.6799999475479126,0.0,0.0,0.0,-0.7899999618530273,2.0,1.0,05-14,-0.007500002781550091
03-01,0.7100000381469727,-0.2199997901916504,-1.8999999761581416,0.030000090599060062,0.46999990940094,-0.9099998474121094,0.12000012397766112,0.6399999856948853,-0.6500000953674316,-0.15000009536743164,-0.5099999904632568,-0.7300000190734863,5.0,7.0,05-15,-0.2583333055178325
03-02,0.7100000381469727,-0.07999992370605469,-1.940000057220459,0.04999995231628418,0.46999990940094,-0.9400000572204592,0.12000012397766112,0.3200000524520874,-0.6500000953674316,-0.04999995231628418,-0.2999999523162842,-0.7300000190734863,5.0,7.0,05-16,-0.2516666650772095
03-03,0.7500000298023224,-0.009999990463256836,-1.8600000143051147,0.019999980926513672,0.5,-0.9400000572204592,0.10000014305114746,0.1400001049041748,-0.3499999046325684,0.0,-0.039999961853027344,-0.690000057220459,5.0,7.0,05-17,-0.19833331058422726
03-04,1.0100000202655792,-0.15000009536743164,-1.940000057220459,0.009999990463256836,0.5,-1.2200002670288086,0.06999993324279785,0.09000003337860107,-0.5,-0.09999990463256836,-0.039999961853027344,-0.7400000095367432,5.0,7.0,05-18,-0.25083335985740024
03-05,0.8499999642372131,-0.2799999713897705,-1.8799999952316284,0.009999990463256836,0.4600000381469727,-1.2100000381469729,0.059999942779541016,-0.029999971389770508,-0.4500000476837158,-0.09999990463256836,-0.1400001049041748,-0.7000000476837158,4.0,8.0,05-19,-0.28416667878627777
03-06,0.9999999701976776,-0.3000001907348633,-1.8700000047683718,0.04999995231628418,0.5199999809265137,-1.3100001811981201,0.18000006675720215,-0.019999980926513672,-0.4500000476837158,-0.09999990463256836,-0.1100001335144043,-0.6000000238418579,4.0,8.0,05-20,-0.25083337475856143
03-07,1.029999941587448,-0.2799999713897705,-1.8700000047683718,0.029999971389770508,0.5199999809265137,-1.109999656677246,0.13000011444091794,-0.019999980926513672,-0.4000000953674317,-0.04999995231628418,-0.3900001049041748,-0.3500000238418579,4.0,8.0,05-21,-0.2299999818205833
03-08,1.0099999606609344,-0.2799999713897705,-1.8999999761581416,0.029999971389770508,0.5399999618530273,-0.9400000572204592,0.1400001049041748,0.039999961853027344,-0.6499998569488525,0.0,-0.2200000286102295,-0.2900000214576721,5.0,7.0,05-22,-0.209999995927016
03-09,1.0099999606609344,-0.3599998950958252,-1.830000042915344,0.019999980926513672,0.5499999523162842,-1.0399999618530271,0.1400001049041748,0.12999999523162842,-0.5499999523162842,0.05000019073486328,-0.4200000762939453,-0.2900000214576721,6.0,6.0,05-23,-0.2158333137631417
03-10,0.9799999594688416,-0.5899999141693115,-1.600000023841858,0.04999995231628418,0.4800000190734863,-1.0399999618530271,0.16000008583068848,0.08000004291534424,-0.2999999523162842,0.10000014305114746,-0.5199999809265137,-0.19999998807907104,6.0,6.0,05-24,-0.1999999682108561
03-11,0.9999999701976776,-0.5499999523162842,-1.600000023841858,0.029999971389770508,0.4800000190734863,-1.0,0.1700000762939453,0.09000003337860107,-0.8500001430511475,0.10000014305114746,-0.5199999809265137,-0.15000003576278687,6.0,6.0,05-25,-0.2333333268761635
03-12,0.9100000262260436,-0.3100001811981201,-1.4499999284744265,0.029999971389770508,0.440000057220459,-0.9400000572204592,0.13000011444091794,0.030000090599060062,-0.8000001907348633,0.10000014305114746,-0.619999885559082,-0.009999990463256836,6.0,6.0,05-26,-0.2074999858935674
03-13,0.8799999654293059,-0.3899998664855957,-1.4199999570846558,0.039999961853027344,0.4200000762939453,-0.8899998664855957,0.09999990463256836,-0.019999980926513672,-0.8000001907348633,0.10000014305114746,-0.5899999141693115,0.04999995231628418,6.0,6.0,05-27,-0.20999998102585474
03-14,0.7999999821186066,-0.4500000476837158,-1.4199999570846558,0.039999961853027344,0.4000000953674317,-0.9800000190734864,0.029999971389770508,-0.019999980926513672,-0.6500000953674316,0.15000009536743164,-0.559999942779541,0.12999999523162842,6.0,6.0,05-28,-0.21083332846562067
03-15,0.7700000107288361,-0.4500000476837158,-1.3300000429153442,0.04999995231628418,0.4900000095367432,-1.0399999618530271,0.13000011444091794,0.059999942779541016,-0.5,0.20000004768371585,-0.619999885559082,0.19000005722045896,7.0,5.0,05-29,-0.17083331694205606
03-16,0.7700000107288361,-0.4500000476837158,-1.2099999189376829,0.0,0.4099999666213989,-1.0299997329711914,0.13000011444091794,0.09000003337860107,-0.6500000953674316,0.25,-0.690000057220459,0.19000005722045896,6.0,6.0,05-30,-0.18249997248252234
03-17,0.7800000011920929,-0.4500000476837158,-1.1100000143051147,0.019999980926513672,0.3799999952316284,-1.0299997329711914,0.2300000190734864,0.1700000762939453,-0.7000000476837158,0.25,-0.8700001239776611,0.030000090599060062,7.0,5.0,05-31,-0.1916666502753893
03-18,0.7099999785423279,-0.16000008583068848,-1.2099999189376829,0.009999990463256836,0.3799999952316284,-0.9099998474121094,0.1099998950958252,0.2200000286102295,-0.7000000476837158,0.3499999046325684,-0.8700001239776611,0.20000004768371585,7.0,5.0,06-01,-0.15583334863185885
03-19,0.699999988079071,0.440000057220459,-1.3399999141693115,0.009999990463256836,0.36000001430511475,-0.880000114440918,-0.029999971389770508,0.09000003337860107,-0.75,0.3499999046325684,-0.880000114440918,0.05000007152557373,7.0,5.0,06-02,-0.1566666712363561
03-20,0.6600000262260437,-0.06999993324279785,-1.4199999570846558,0.039999961853027344,0.36000001430511475,-0.9200000762939452,0.06999993324279785,0.06999993324279785,-0.75,0.3999998569488525,-0.9900000095367432,0.12000000476837155,7.0,5.0,06-03,-0.20250002046426133
03-21,0.4400000274181366,-0.08999991416931152,-1.4199999570846558,0.009999990463256836,0.43000006675720215,-0.880000114440918,-0.08999991416931152,0.06999993324279785,-0.6000001430511475,0.5,-0.8499999046325684,0.14999991655349731,6.0,6.0,06-04,-0.1941666677594185
03-22,0.479999989271164,-0.08999991416931152,-1.399999976158142,0.0,0.4000000953674317,-0.8600001335144043,-0.08999991416931152,0.039999961853027344,-0.5999999046325684,0.6500000953674316,-0.9299998283386228,0.13999992609024048,5.0,7.0,06-05,-0.1883333002527555
03-23,0.479999989271164,-0.1100001335144043,-1.4099999666213991,0.0,0.3899999856948853,-0.7300000190734863,-0.08999991416931152,0.1499999761581421,-0.6500000953674316,0.5999999046325684,-0.7800002098083496,0.13999992609024048,5.0,7.0,06-06,-0.16750004639228186
03-24,0.6199999749660492,-0.1100001335144043,-1.4499999284744265,-0.12000000476837155,0.3899999856948853,-0.7300000190734863,-0.1099998950958252,0.1499999761581421,-0.5499999523162842,0.5,-0.8300001621246338,0.04999995231628418,5.0,7.0,06-07,-0.18250001718600592
03-25,0.6099999845027924,-0.3100001811981201,-1.570000171661377,0.06000006198883056,0.3899999856948853,-0.4099998474121094,-0.029999971389770508,0.2200000286102295,-0.7000000476837158,0.4000000953674317,-0.8300001621246338,0.0,5.0,7.0,06-08,-0.18083335210879645
03-26,0.6099999845027924,-0.2799999713897705,-1.680000066757202,0.06000006198883056,0.3700000047683716,0.15000009536743164,-0.06999993324279785,0.2699999809265137,-0.7500001192092896,0.4000000953674317,-0.8500001430511475,-0.08999991416931152,6.0,6.0,06-09,-0.1549999937415123
03-27,0.5799999833106995,-0.3600001335144043,-1.7300000786781309,0.08000004291534424,0.3400000333786011,-0.09999990463256836,-0.21000003814697266,0.2799999713897705,-0.7500001192092896,0.4000000953674317,-0.7599999904632568,0.2200000286102295,6.0,6.0,06-10,-0.16750000913937887
03-28,0.5600000023841858,-0.4600000381469727,-1.7300000786781309,0.04999995231628418,0.3799999952316284,-0.11999988555908205,-0.2799999713897705,0.2799999713897705,-0.6999999284744263,0.35000014305114746,-0.8400001525878906,0.2400000095367432,6.0,6.0,06-11,-0.18916666507720947
03-29,0.5199999809265137,-0.4600000381469727,-1.7600000500679016,0.12000000476837155,0.43999993801116943,-0.09999990463256836,-0.08000016212463379,0.21000003814697266,-0.8000000715255737,0.4500000476837158,-1.0399999618530271,0.25999999046325684,6.0,6.0,06-12,-0.18666668236255649
03-30,0.5199999809265137,-0.4200000762939453,-1.7000000476837158,0.09000003337860107,0.4600000381469727,-0.1899995803833008,-0.08000016212463379,0.15999996662139893,-0.8500001430511475,0.25,-1.0900001525878906,0.25999999046325684,6.0,6.0,06-13,-0.21583334604899088
03-31,0.5399999916553497,-0.5400002002716064,-1.7500000596046448,0.1499999761581421,0.43999993801116943,-0.1899995803833008,-0.08000016212463379,0.2200000286102295,-0.8499999046325684,0.25,-1.1100001335144043,0.2899999618530273,6.0,6.0,06-14,-0.2191666786869367
04-01,0.5399999916553497,-0.4900000095367432,-1.6600000858306885,0.1499999761581421,0.43999993801116943,-0.3499999046325684,-0.07000017166137695,0.25999999046325684,-0.7999999523162842,0.3499999046325684,-1.1100001335144043,0.31000006198883057,6.0,6.0,06-15,-0.2025000328818957
04-02,0.5100000202655792,-0.4600000381469727,-1.7300000190734863,0.1499999761581421,0.43999993801116943,-0.5900001525878906,0.039999961853027344,0.2300000190734864,-0.5499999523162842,0.3499999046325684,-1.170000076293945,0.2799999713897705,7.0,5.0,06-16,-0.20833337058623635
04-03,0.5200000107288361,-0.2899999618530273,-1.75,0.1799999475479126,0.41999995708465576,-0.559999942779541,-0.16000008583068848,0.2300000190734864,-0.5499999523162842,0.4500000476837158,-1.1800000667572021,0.34999996423721313,6.0,6.0,06-17,-0.19500000526507694
04-04,0.45000001788139343,-0.25,-1.75,0.2300000190734864,0.4499999284744263,-0.3200001716613769,-0.12000012397766112,0.2300000190734864,-0.5,0.4500000476837158,-1.079999923706055,0.1899999976158142,6.0,6.0,06-18,-0.1683333491285642
04-05,0.3900000154972077,-0.25,-1.7799999713897705,0.25,0.4900000095367432,-0.15000009536743164,-0.08999991416931152,0.25,-0.6999999284744263,0.3999998569488525,-1.0499999523162842,0.2399999499320984,6.0,6.0,06-19,-0.16666666915019354
04-06,0.3900000154972077,-0.25,-1.9600000977516168,0.2400000095367432,0.5199999809265137,-0.19999980926513672,-0.08999991416931152,0.2400000095367432,-0.5499999523162842,0.4500000476837158,-0.9299998283386228,0.2399999499320984,6.0,6.0,06-20,-0.1583332990606626
04-07,0.3900000154972077,-0.4100000858306885,-2.03000009059906,0.1799999475479126,0.8799998760223389,-0.19999980926513672,-0.14999985694885254,0.25999999046325684,-0.6499998569488525,0.15000009536743164,-0.7899999618530273,0.2899999618530273,6.0,6.0,06-21,-0.17333331455787024
04-08,0.25999999046325684,-0.4200000762939453,-2.080000042915344,0.21000003814697266,0.8799998760223389,-0.15000009536743164,-0.25999999046325684,0.3399999141693115,-0.6499999761581421,0.10000014305114746,-0.7899999618530273,0.2999999523162842,6.0,6.0,06-22,-0.18833335240681967
04-09,0.2400000095367432,-0.5399999618530273,-2.2399998903274536,0.21000003814697266,0.8599998950958252,-0.009999752044677734,-0.2699999809265137,0.25999999046325684,-0.6499999761581421,0.10000014305114746,-0.8300001621246338,0.2400000095367432,6.0,6.0,06-23,-0.21916663646698
04-10,0.1199999749660492,-0.619999885559082,-2.269999861717224,0.21000003814697266,0.6699999570846558,0.1100001335144043,-0.039999961853027344,0.25,-0.6499999761581421,0.15000009536743164,-0.9600000381469728,0.09999996423721312,7.0,5.0,06-24,-0.2441666300098101
04-11,0.16999998688697815,-0.7300000190734863,-2.269999861717224,0.16999995708465576,0.7300000190734863,-0.039999961853027344,0.19000005722045896,0.25,-0.6999999284744263,0.14999985694885254,-0.8099999427795409,0.12999993562698364,7.0,5.0,06-25,-0.2299999917546908
04-12,0.1599999964237213,-0.7300000190734863,-2.169999957084656,0.25,0.6699999570846558,0.19999980926513672,0.21000003814697266,0.19000005722045896,-0.6999999284744263,0.04999995231628418,-0.8899998664855957,0.05000001192092896,8.0,4.0,06-26,-0.2258333290616671
