,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,-20.000004768371586,-57.142863224963854,-14.285711244660995,40.00000223517415,3.0,8.0,-24.7186156079846
01-19,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-71.42858115994217,-12.500006984919464,40.00000223517415,3.0,8.0,-24.794373240873323
01-20,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-71.42858115994217,-12.500006984919464,40.00000223517415,3.0,8.0,-24.794373240873323
01-21,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,0.0,-71.42858115994217,-12.500006984919464,40.00000223517415,3.0,8.0,-24.03679823588144
01-22,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,-18.181811285413147,-71.42858115994217,-12.500006984919464,50.0,3.0,8.0,-24.78059946502573
01-23,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,-18.181811285413147,-71.42858115994217,-28.571433133008515,50.0,3.0,8.0,-26.241638205761088
01-24,-66.66666666666666,-120.0,-66.66666666666666,-60.00000238418579,42.85714103251085,0.0,50.0,-18.181811285413147,-71.42858115994217,0.0,50.0,3.0,8.0,-23.644235193669413
01-25,-66.66666666666666,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-71.42858115994217,-14.285711244660995,50.0,3.0,8.0,-21.017316255562626
01-26,-66.66666666666666,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-27.272722346723675,-100.0,0.0,50.0,3.0,8.0,-24.037780336218056
01-27,-66.66666666666666,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-18.181811285413147,-116.66665010982156,0.0,50.0,3.0,8.0,-24.726483886082693
01-28,-66.66666666666666,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-85.71428206502169,0.0,-33.33333333333333,2.0,9.0,-28.59307289135825
01-29,-50.0,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-85.71428206502169,0.0,14.285716566504258,3.0,8.0,-22.74891683985786
01-30,-50.0,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-85.71428206502169,-14.285711244660995,28.57142781116525,3.0,8.0,-22.74891683985786
01-31,-50.0,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-8.333325054910778,-71.42858115994217,-28.571433133008515,28.57142781116525,3.0,8.0,-22.748918747427677
02-01,-50.0,-120.0,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-18.181811285413147,-71.42858115994217,-42.857144377669506,28.57142781116525,3.0,8.0,-24.94293669971525
02-02,-50.0,-33.33333333333333,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-29.999995231628414,-57.142863224963854,-28.571433133008515,28.57142781116525,3.0,8.0,-15.541126526979742
02-03,-66.66666666666666,-33.33333333333333,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-18.181811285413147,-42.857145289985546,-28.571433133008515,28.57142781116525,3.0,8.0,-14.68319605293184
02-04,-66.66666666666666,-33.33333333333333,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,50.0,-36.36363340803421,-42.857145289985546,-28.571433133008515,28.57142781116525,3.0,8.0,-16.336088973170117
02-05,-66.66666666666666,-33.33333333333333,-33.33333333333333,-60.00000238418579,42.85714103251085,0.0,-24.99999813735488,-36.36363340803421,-42.857145289985546,-14.285711244660995,28.57142781116525,2.0,9.0,-21.855568632170787
02-06,-87.5,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-36.36363340803421,-57.142863224963854,-33.33333333333333,28.57142781116525,2.0,9.0,-41.32526642682258
02-07,-87.5,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-63.63635575475789,-57.142863224963854,-50.000009313225966,33.33333333333333,2.0,9.0,-44.88685668177242
02-08,-87.5,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-54.54545553065526,-57.142863224963854,-33.33333333333333,16.666663562258016,2.0,9.0,-44.060410642416066
02-09,-87.5,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-54.54545553065526,-42.857145289985546,-28.571433133008515,16.666663562258016,2.0,9.0,-42.32880899375214
02-10,-87.5,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-54.54545553065526,-42.857145289985546,-28.571433133008515,16.666663562258016,2.0,9.0,-42.32880899375214
02-11,-25.0,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-70.00000476837158,-42.857145289985546,-28.571433133008515,16.666663562258016,2.0,9.0,-38.05194983354453
02-12,-25.0,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-54.54545553065526,-42.857145289985546,-28.571433133008515,42.857144377669506,2.0,9.0,-34.266038010532924
02-13,-16.666666666666664,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,-24.99999813735488,-54.54545553065526,-42.857145289985546,-14.285711244660995,33.33333333333333,2.0,9.0,-33.07556126713795
02-14,-16.666666666666664,-33.33333333333333,-33.33333333333333,-220.00000476837158,42.85714103251085,0.0,16.66666997803569,-54.54545553065526,-83.33333002196431,12.499997671693508,28.57142781116525,4.0,7.0,-30.96517156008356
02-15,-16.666666666666664,-33.33333333333333,-33.33333333333333,-220.00000476837158,-28.571427355007227,0.0,16.66666997803569,-60.00000238418579,-57.142863224963854,0.0,14.285716566504258,2.0,9.0,-38.00865859284744
02-16,-16.666666666666664,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,16.66666997803569,-39.99999761581421,-57.142863224963854,-66.66667287548397,14.285716566504258,2.0,9.0,-33.160173875312196
02-17,-16.666666666666664,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,16.66666997803569,-39.99999761581421,-66.66666004392862,-42.857144377669506,14.285716566504258,2.0,9.0,-31.86147099541677
02-18,-55.555555555555564,-60.0,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,16.66666997803569,-50.0,-42.857145289985546,-42.857144377669506,14.285716566504258,2.0,9.0,-36.56565673958025
02-19,-66.66666666666666,-60.0,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,16.66666997803569,-50.0,-42.857145289985546,-42.857144377669506,-16.66666977107532,1.0,10.0,-40.38961105309759
02-20,-87.5,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-50.0,-42.857145289985546,-12.500006984919464,0.0,1.0,10.0,-32.294373291833985
02-21,-114.28571428571428,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-50.0,-83.33333002196431,-28.571433133008515,0.0,1.0,10.0,-39.87013012508689
02-22,-114.28571428571428,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-36.36363340803421,-66.66666004392862,-28.571433133008515,-16.66666977107532,1.0,10.0,-38.63046041609361
02-23,-114.28571428571428,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-39.99999761581421,-83.33333002196431,-12.500006984919464,-16.66666977107532,1.0,10.0,-39.01515205588694
02-24,-22.222222222222218,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-27.272722346723675,-66.66666004392862,-12.500006984919464,-16.66666977107532,1.0,10.0,-27.97356684583073
02-25,-22.222222222222218,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-50.0,-100.0,-12.500006984919464,-16.66666977107532,1.0,10.0,-33.069986628498704
02-26,-22.222222222222218,-60.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,16.66666997803569,-50.0,-100.0,-12.500006984919464,-33.33333333333333,1.0,10.0,-34.58513786143125
02-27,-22.222222222222218,-100.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,33.33333498901784,-50.0,-100.0,-12.500006984919464,-16.66666977107532,1.0,10.0,-35.191198900227604
02-28,-22.222222222222218,-100.0,-33.33333333333333,-57.142863224963854,-28.571427355007227,0.0,33.33333498901784,-39.99999761581421,-100.0,-12.500006984919464,0.0,1.0,10.0,-32.766955977022036
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,14.285716566504258,2.0,1.0,-4.761904404043445
03-01,-22.222222222222218,-100.0,-100.0,-57.142863224963854,-28.571427355007227,0.0,33.33333498901784,-39.99999761581421,-100.0,-33.33333333333333,14.285716566504258,2.0,9.0,-39.42279929052897
03-02,-22.222222222222218,-100.0,-100.0,-57.142863224963854,-28.571427355007227,0.0,33.33333498901784,-29.999995231628414,-100.0,-14.285711244660995,14.285716566504258,2.0,9.0,-36.78210615663278
03-03,-44.444444444444436,-100.0,-100.0,-57.142863224963854,-28.571427355007227,0.0,33.33333498901784,-29.999995231628414,-175.00000186264512,-33.33333333333333,0.0,1.0,10.0,-48.650793678454974
03-04,-44.444444444444436,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-29.999995231628414,-175.00000186264512,-33.33333333333333,0.0,2.0,9.0,-45.014430258835496
03-05,-44.444444444444436,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-29.999995231628414,-175.00000186264512,-33.33333333333333,-16.66666977107532,2.0,9.0,-46.52958205620598
03-06,-44.444444444444436,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-29.999995231628414,-175.00000186264512,-50.000009313225966,28.57142781116525,3.0,8.0,-43.932180092356155
03-07,-62.5,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-29.999995231628414,-149.99999627470976,-33.33333333333333,12.499997671693508,3.0,8.0,-43.24675319482883
03-08,-62.5,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-33.33334216365132,-149.99999627470976,-33.33333333333333,0.0,2.0,9.0,-44.68614815880304
03-09,-62.5,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-10.000002384185793,-124.99999068677437,-28.571433133008515,0.0,2.0,9.0,-39.85930765264615
03-10,-85.71428571428571,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-10.000002384185793,-124.99999068677437,-50.000009313225966,0.0,2.0,9.0,-43.91774964305554
03-11,-57.14285714285714,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,33.33333498901784,-22.222228109100875,-124.99999068677437,-50.000009313225966,-14.285711244660995,2.0,9.0,-43.730159497432574
03-12,-57.14285714285714,-100.0,-100.0,-57.142863224963854,-28.571427355007227,39.99999761581421,16.66666997803569,-10.000002384185793,-124.99999068677437,-50.000009313225966,0.0,2.0,9.0,-42.835498410287684
03-13,-37.5,-100.0,-100.0,-57.142863224963854,0.0,39.99999761581421,28.571427355007227,-10.000002384185793,-124.99999068677437,-33.33333333333333,37.49999767169353,3.0,8.0,-32.44588790788567
03-14,-37.5,-100.0,-100.0,-57.142863224963854,0.0,39.99999761581421,28.571427355007227,-10.000002384185793,-124.99999068677437,-33.33333333333333,37.49999767169353,3.0,8.0,-32.44588790788567
03-15,-37.5,-100.0,-100.0,-57.142863224963854,0.0,39.99999761581421,42.85714103251085,-10.000002384185793,-100.0,-50.000009313225966,37.49999767169353,3.0,8.0,-30.38961260021428
03-16,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,42.85714103251085,-22.222228109100875,-124.99999068677437,-14.285711244660995,37.49999767169353,3.0,8.0,-26.955267182773017
03-17,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,42.85714103251085,-22.222228109100875,-124.99999068677437,0.0,25.0,3.0,8.0,-26.792929585230517
03-18,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,42.85714103251085,-22.222228109100875,-124.99999068677437,0.0,33.333337472544606,3.0,8.0,-26.03535345136283
03-19,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,42.85714103251085,-10.000002384185793,-124.99999068677437,12.499997671693508,33.333337472544606,4.0,7.0,-23.787878597125694
03-20,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,42.85714103251085,-10.000002384185793,-124.99999068677437,12.499997671693508,33.333337472544606,4.0,7.0,-23.787878597125694
03-21,-12.5,-100.0,-100.0,-42.857145289985546,0.0,39.99999761581421,42.85714103251085,0.0,-124.99999068677437,-59.99999403953561,33.333337472544606,3.0,8.0,-29.46969580867508
03-22,-12.5,-100.0,-100.0,9.090911061310527,0.0,39.99999761581421,42.85714103251085,10.000002384185793,-124.99999068677437,-16.66666977107532,33.333337472544606,5.0,6.0,-19.89866099013489
03-23,-25.0,-100.0,-100.0,9.090911061310527,0.0,39.99999761581421,42.85714103251085,10.000002384185793,-124.99999068677437,-59.99999403953561,33.333337472544606,5.0,6.0,-24.974417741813088
03-24,-25.0,-100.0,-100.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,0.0,-100.0,-100.0,33.333337472544606,4.0,7.0,-25.358126360696982
03-25,-12.5,-100.0,-100.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-11.111114054550438,-100.0,-100.0,33.333337472544606,4.0,7.0,-25.231864002019755
03-26,-12.5,-100.0,-100.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-11.111114054550438,-100.0,-100.0,55.55555831502974,4.0,7.0,-23.211662107248372
03-27,-12.5,-100.0,-100.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-11.111114054550438,-100.0,-133.33333954215064,33.333337472544606,4.0,7.0,-28.262167596760715
03-28,-12.5,-100.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-11.111114054550438,-100.0,-166.66666666666669,37.49999767169353,4.0,7.0,-26.368228226339554
03-29,-12.5,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,0.0,-74.99999441206462,-100.0,50.0,4.0,7.0,-9.070247441116008
03-30,-12.5,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,0.0,-74.99999441206462,-75.00000465661297,50.0,4.0,7.0,-6.797520591717187
03-31,-12.5,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-20.000004768371586,-74.99999441206462,-75.00000465661297,50.0,4.0,7.0,-8.61570284338733
04-01,-12.5,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-33.33334216365132,-74.99999441206462,-75.00000465661297,44.44444582418153,4.0,7.0,-10.332874804396257
04-02,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-33.33334216365132,-74.99999441206462,-100.0,40.00000223517415,4.0,7.0,-14.47068094110744
04-03,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-33.33334216365132,-74.99999441206462,-100.0,25.0,4.0,7.0,-15.834317507941453
04-04,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-44.44444297272478,-74.99999441206462,-75.00000465661297,50.0,4.0,7.0,-12.29896345936749
04-05,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-100.0,40.00000223517415,4.0,7.0,-12.349468233883297
04-06,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-33.33334216365132,-74.99999441206462,-133.33333954215064,40.00000223517415,4.0,7.0,-17.500984535848406
04-07,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-75.00000465661297,40.00000223517415,4.0,7.0,-10.076741384484476
04-08,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-75.00000465661297,41.66666511446234,4.0,7.0,-9.925226577276458
04-09,-28.57142857142857,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-75.00000465661297,30.00000074505805,4.0,7.0,-10.985832429040485
04-10,-42.857142857142854,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-50.00000372529024,-75.00000465661297,41.66666511446234,4.0,7.0,-8.951201449907359
04-11,-100.0,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-20.000004768371586,-74.99999441206462,-75.00000465661297,50.0,4.0,7.0,-16.570248297932782
04-12,-100.0,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-75.00000465661297,61.11111249084821,4.0,7.0,-14.651056036566056
04-13,-100.0,-25.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,0.0,-74.99999441206462,-75.00000465661297,61.11111249084821,4.0,7.0,-13.741964910730983
04-14,-42.857142857142854,-50.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-133.33332008785723,-133.33333954215064,61.11111249084821,4.0,7.0,-22.33503816551816
04-15,-50.0,-50.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-133.33332008785723,-133.33333954215064,61.11111249084821,4.0,7.0,-22.984388814868808
04-16,-50.0,-50.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-22.222228109100875,-133.33332008785723,-133.33333954215064,56.24999883584676,4.0,7.0,-24.537419667588487
04-17,-80.0,-50.0,-50.0,9.090911061310527,0.0,39.99999761581421,63.63636388266382,-22.222228109100875,-133.33332008785723,-100.0,50.0,4.0,7.0,-24.80257051246996
04-18,-80.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-22.222228109100875,-133.33332008785723,-100.0,50.0,4.0,7.0,-20.670339197074984
04-19,-80.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-22.222228109100875,-74.99999441206462,-100.0,50.0,4.0,7.0,-15.367309590184748
04-20,-60.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-22.222228109100875,-74.99999441206462,-100.0,50.0,4.0,7.0,-13.549127772002931
04-21,-60.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-100.0,50.0,4.0,7.0,-7.892561797010647
04-22,-60.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-22.222228109100875,-74.99999441206462,-100.0,50.0,4.0,7.0,-9.003673226548385
04-23,-200.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-133.33333954215064,41.66666511446234,4.0,7.0,-24.40771401770959
04-24,-200.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-74.99999441206462,-133.33333954215064,50.0,4.0,7.0,-23.650138119024344
04-25,-200.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,0.0,-74.99999441206462,-133.33333954215064,30.00000074505805,4.0,7.0,-24.55922874363854
04-26,-200.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.63636388266382,-10.000002384185793,-100.0,-166.66666666666669,50.0,4.0,7.0,-28.95316836561084
04-27,-200.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-133.33332008785723,-166.66666666666669,50.0,4.0,7.0,-32.727271739882696
04-28,-200.0,0.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-133.33332008785723,-166.66666666666669,50.0,4.0,7.0,-32.727271739882696
04-29,-200.0,0.0,0.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-133.33332008785723,-166.66666666666669,50.0,4.0,7.0,-29.19191847211456
04-30,-125.0,16.666666666666664,0.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-133.33332008785723,-100.0,57.14285828325213,5.0,6.0,-13.138527047465839
05-01,-125.0,16.666666666666664,0.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-100.0,-133.33333954215064,57.14285828325213,5.0,6.0,-13.138528816037967
05-02,-125.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,0.0,-133.33332008785723,-166.66666666666669,57.14285828325213,5.0,6.0,-20.852025535709824
05-03,-125.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,0.0,-100.0,-133.33333954215064,57.14285828325213,5.0,6.0,-14.791421243675885
05-04,-100.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,-22.222228109100875,-100.0,-133.33333954215064,57.14285828325213,5.0,6.0,-14.538896526321421
05-05,-75.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,0.0,-100.0,-133.33333954215064,57.14285828325213,5.0,6.0,-10.245966698221338
05-06,-125.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,-10.000002384185793,-100.0,-133.33333954215064,57.14285828325213,5.0,6.0,-15.70051236951096
05-07,-125.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,-10.000002384185793,-100.0,-166.66666666666669,50.0,5.0,6.0,-19.38016558839897
05-08,-125.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,-10.000002384185793,-100.0,-166.66666666666669,57.14285828325213,5.0,6.0,-18.73081483537605
05-09,-125.0,16.666666666666664,0.0,36.36363882663815,0.0,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-166.66666666666669,50.0,5.0,6.0,-15.440770830193774
05-10,-125.0,16.666666666666664,33.33333333333333,36.36363882663815,0.0,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-166.66666666666669,50.0,6.0,5.0,-12.410467799890744
05-11,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-100.0,50.0,7.0,4.0,-3.6983463337724696
05-12,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,39.99999761581421,45.45454446934474,0.0,-66.66666004392862,-100.0,50.0,7.0,4.0,-3.6983463337724696
05-13,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,39.99999761581421,45.45454446934474,-11.111114054550438,-66.66666004392862,-100.0,50.0,7.0,4.0,-4.708447611458873
05-14,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,-11.111114054550438,-66.66666004392862,-133.33333954215064,41.66666511446234,6.0,5.0,-12.132690524504554
05-15,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,57.14285828325213,6.0,5.0,-4.665157548785944
05-16,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,50.0,6.0,5.0,-5.314508301808863
05-17,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,50.0,6.0,5.0,-5.314508301808863
05-18,-125.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,50.0,6.0,5.0,-4.304407024122462
05-19,-100.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,42.857144377669506,6.0,5.0,-2.6810302625161424
05-20,-75.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,50.0,6.0,5.0,-0.7690537563543187
