,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,-1.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.14999999105930328,-0.015000000596046446,0.02500000037252903,4.0,7.0,06-14,-0.2490909091112289
04-01,-1.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.15000003576278687,-0.14999999105930328,-0.015000000596046446,0.020000001415610317,4.0,7.0,06-15,-0.2540909101001241
04-02,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.15000003576278687,-0.14999999105930328,-0.019999999552965164,0.020000001415610317,4.0,7.0,06-16,-0.3454545463689349
04-03,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.15000003576278687,-0.14999999105930328,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-17,-0.3463636374270374
04-04,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.19999998807907104,-0.14999999105930328,-0.015000000596046446,0.029999999329447743,4.0,7.0,06-18,-0.3486363605003465
04-05,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.019999999552965164,0.020000001415610317,4.0,7.0,06-19,-0.3363636351105841
04-06,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.15000003576278687,-0.14999999105930328,-0.020000000484287742,0.020000001415610317,4.0,7.0,06-20,-0.3454545464536006
04-07,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.015000000596046446,0.020000001415610317,4.0,7.0,06-21,-0.3359090897508643
04-08,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.015000000596046446,0.02499999850988388,4.0,7.0,06-22,-0.3354545445604758
04-09,-2.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.015000000596046446,0.015000000596046446,4.0,7.0,06-23,-0.33636363527991553
04-10,-3.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.10000000894069673,-0.015000000596046446,0.02499999850988388,4.0,7.0,06-24,-0.4218181825496934
04-11,-5.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.14999999105930328,-0.015000000596046446,0.03500000014901161,4.0,7.0,06-25,-0.6118181818588213
04-12,-5.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.015000000596046446,0.05500000342726708,4.0,7.0,06-26,-0.6054545441134409
04-13,-5.0,-1.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,0.0,-0.14999999105930328,-0.015000000596046446,0.05500000342726708,4.0,7.0,06-27,-0.6009090884842656
04-14,-3.0,-2.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.19999998807907104,-0.020000000484287742,0.05500000342726708,4.0,7.0,06-28,-0.5195454529232599
04-15,-3.0,-2.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.19999998807907104,-0.020000000484287742,0.05500000342726708,4.0,7.0,06-29,-0.5195454529232599
04-16,-3.0,-2.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.19999998807907104,-0.020000000484287742,0.04499999806284905,4.0,7.0,06-30,-0.5249999999492005
04-17,-4.0,-2.0,-1.0,0.05000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.19999998807907104,-0.014999999664723871,0.03500000014901161,4.0,7.0,07-01,-0.61636363604868
04-18,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.19999998807907104,-0.014999999664723871,0.029999999329447743,4.0,7.0,07-02,-0.5940909088504586
04-19,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.14999999105930328,-0.014999999664723871,0.029999999329447743,4.0,7.0,07-03,-0.5895454545759342
04-20,-3.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.14999999105930328,-0.014999999664723871,0.029999999329447743,4.0,7.0,07-04,-0.4986363636668433
04-21,-3.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.014999999664723871,0.029999999329447743,4.0,7.0,07-05,-0.3122727262194861
04-22,-3.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185792,-0.14999999105930328,-0.014999999664723871,0.029999999329447743,4.0,7.0,07-06,-0.31681818184866145
04-23,-8.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.020000000484287742,0.02499999850988388,4.0,7.0,07-07,-0.7677272718230431
04-24,-8.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.14999999105930328,-0.020000000484287742,0.029999999329447743,4.0,7.0,07-08,-0.7672727262939919
04-25,-8.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,0.0,-0.14999999105930328,-0.020000000484287742,0.015000000596046446,4.0,7.0,07-09,-0.7640909069133076
04-26,-8.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.05000001192092896,-0.15000000596046448,-0.024999999441206452,0.03500000014901161,4.0,7.0,07-10,-0.7672727274793115
04-27,-8.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.19999998807907104,-0.024999999441206452,0.03500000014901161,4.0,7.0,07-11,-0.7763636346737092
04-28,-8.0,0.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.19999998807907104,-0.024999999441206452,0.03500000014901161,4.0,7.0,07-12,-0.7763636346737092
04-29,-8.0,0.0,0.0,0.30000001192092896,0.0,0.09999999403953552,0.25,-0.05000001192092896,-0.19999998807907104,-0.024999999441206452,0.03500000014901161,4.0,7.0,07-13,-0.6899999993937936
04-30,-5.0,1.0,0.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.19999998807907104,-0.014999999664723871,0.040000000968575485,5.0,6.0,07-14,-0.32045454371043225
05-01,-5.0,1.0,0.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.15000000596046448,-0.020000000484287742,0.040000000968575485,5.0,6.0,07-15,-0.31636363631961023
05-02,-5.0,1.0,0.0,0.20000001788139346,0.0,0.09999999403953552,0.25,0.0,-0.19999998807907104,-0.024999999441206452,0.040000000968575485,5.0,6.0,07-16,-0.3304545431482521
05-03,-5.0,1.0,0.0,0.20000001788139346,0.0,0.09999999403953552,0.25,0.0,-0.15000000596046448,-0.020000000484287742,0.040000000968575485,5.0,6.0,07-17,-0.3254545448686589
05-04,-4.0,1.0,0.0,0.20000001788139346,0.0,0.09999999403953552,0.25,-0.10000002384185792,-0.15000000596046448,-0.020000000484287742,0.040000000968575485,5.0,6.0,07-18,-0.2436363652179187
05-05,-3.0,1.0,0.0,0.20000001788139346,0.0,0.09999999403953552,0.25,0.0,-0.15000000596046448,-0.020000000484287742,0.040000000968575485,5.0,6.0,07-19,-0.14363636305047708
05-06,-5.0,1.0,0.0,0.20000001788139346,0.0,0.09999999403953552,0.25,-0.05000001192092896,-0.15000000596046448,-0.020000000484287742,0.040000000968575485,5.0,6.0,07-20,-0.33000000049783423
05-07,-5.0,1.0,0.0,0.20000001788139346,0.0,0.09999999403953552,0.25,-0.05000001192092896,-0.15000000596046448,-0.024999999441206452,0.029999999329447743,5.0,6.0,07-21,-0.3313636369156567
