,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,42.307692307692314,14.285709420028914,99.75000000558794,50.0,-45.8333341094355,-71.87500341060522,27.777776340551558,40.0,35.555553600927844,0.0,7.0,3.0,17.45167219588617
01-14,0.0,42.307692307692314,14.285709420028914,99.75000000558794,50.0,-59.0909072436577,-77.77779387471186,0.0,40.0,35.555553600927844,0.0,6.0,4.0,13.184568565078859
01-15,0.0,42.307692307692314,14.285709420028914,99.75000000558794,50.0,-74.99999441206462,-205.55555914862114,0.0,40.0,35.555553600927844,-66.66667205626482,6.0,4.0,-5.938479116610319
01-16,0.0,42.307692307692314,14.285709420028914,99.75000000558794,60.0,-133.33332008785723,-243.75000682121043,0.0,40.0,57.44680587561513,-50.0000109139367,6.0,4.0,-10.299375474007276
01-17,0.0,42.307692307692314,14.285709420028914,99.75000000558794,63.63636363636363,-169.23077452112253,-197.2972955965621,0.0,40.0,14.893611751230262,-100.0,6.0,4.0,-17.423153908798326
01-18,0.0,42.307692307692314,14.285709420028914,99.75000000558794,71.0144931542425,-169.23077452112253,-197.2972955965621,52.17391436387886,40.0,46.80851105990158,-50.0000109139367,7.0,3.0,-4.562523701844476
01-19,0.0,42.307692307692314,14.285709420028914,99.75000000558794,59.18367426378534,-169.23077452112253,-197.2972955965621,8.333338183971513,40.0,46.80851105990158,-50.0000109139367,7.0,3.0,-9.62355961733216
01-20,0.0,42.307692307692314,14.285709420028914,99.75000000558794,59.18367426378534,-169.23077452112253,-183.33334626836896,0.833339639162966,40.0,46.80851105990158,-50.0000109139367,7.0,3.0,-9.035927727933558
01-21,0.0,42.307692307692314,14.285709420028914,99.75000000558794,59.18367426378534,-263.6363710253692,-282.1428868406444,8.461540183658602,40.0,46.80851105990158,-50.0000109139367,7.0,3.0,-25.907467412663237
01-22,0.0,42.307692307692314,14.285709420028914,99.75000000558794,63.30275100927619,-283.33334885537664,-224.2424396361859,8.461540183658602,40.0,46.80851105990158,0.0,7.0,3.0,-17.514507682310633
01-23,0.0,42.307692307692314,14.285709420028914,99.3333333482345,69.69696925910269,-318.1818280338256,-151.85184865801597,8.461540183658602,40.0,46.80851105990158,0.0,7.0,3.0,-13.55817464665664
01-24,0.0,42.307692307692314,0.0,70.0000007947286,66.61101708812492,-360.00000149011606,-126.66666770146952,23.076919632682795,40.0,46.80851105990158,0.0,6.0,4.0,-17.987502573495945
01-25,0.0,42.307692307692314,0.0,93.33333323399224,67.74193449149392,-360.00000149011606,-126.66666770146952,23.076919632682795,40.0,-6.837609473939035,0.0,5.0,5.0,-20.64039990906031
01-26,0.0,42.307692307692314,0.0,93.33333323399224,59.1002033822675,-360.00000149011606,-19.99999689559145,23.076919632682795,40.0,-6.837609473939035,0.0,5.0,5.0,-11.729041754819248
01-27,0.0,42.307692307692314,0.0,93.33333323399224,59.1002033822675,-360.00000149011606,-51.51514894952457,23.076919632682795,40.0,-6.837609473939035,0.0,5.0,5.0,-14.59405557790408
01-28,0.0,42.307692307692314,0.0,93.33333323399224,59.1002033822675,-309.09090047040263,-233.3333229853048,23.076919632682795,40.0,-6.837609473939035,0.0,5.0,5.0,-26.49488039754651
01-29,0.0,42.307692307692314,0.0,93.33333323399224,66.66666666666666,-349.9999813735488,-233.3333103377148,23.076919632682795,40.0,-5.555558319452215,-25.00000909494725,5.0,5.0,-31.682204298602638
01-30,0.0,42.307692307692314,0.0,97.99999997019769,-12.179491294206395,-309.09090047040263,-141.37932086511842,23.076919632682795,40.0,3.2846711606947867,-50.0000109139367,5.0,5.0,-27.816403679308767
01-31,0.0,42.307692307692314,0.0,97.99999997019769,-45.98539671748095,-300.0,-141.37932086511842,23.076919632682795,40.0,12.408752053200955,-50.0000109139367,5.0,5.0,-29.233760412069305
02-01,0.0,42.307692307692314,0.0,70.0,-115.63342096340641,-300.0,-141.37932086511842,23.076919632682795,40.0,0.0,-25.00000909494725,4.0,6.0,-36.96619445300881
02-02,0.0,42.307692307692314,0.0,70.0,-115.63342096340641,-300.0,-244.82758288469944,23.076919632682795,40.0,42.50000145519145,-25.00000909494725,5.0,5.0,-42.50694541340787
02-03,0.0,42.307692307692314,0.0,70.0,-115.63342096340641,-300.0,-246.15383031034085,23.076919632682795,40.0,42.50000145519145,-25.00000909494725,5.0,5.0,-42.627513361193465
02-04,0.0,42.307692307692314,0.0,70.0,-61.725065722554795,-207.69232356336758,-255.7692343856831,-53.84616073463441,40.0,42.50000145519145,-50.0000109139367,4.0,6.0,-39.475009232481156
02-05,0.0,42.307692307692314,0.0,75.0,-112.12121518628113,-169.23077452112253,-162.23776633669297,-53.84616073463441,40.0,0.0,-50.0000109139367,3.0,7.0,-35.466203216815956
02-06,0.0,42.307692307692314,0.0,75.0,-160.2230427917911,-218.18181448731536,-200.0,-53.84616073463441,40.0,18.75000218278718,-50.0000109139367,4.0,6.0,-46.017575857927106
02-07,0.0,42.307692307692314,0.0,69.00000095367432,-185.7142857142857,-133.33332008785723,-167.8571464208773,-53.84616073463441,40.0,18.75000218278718,-50.0000109139367,4.0,6.0,-38.244838947948864
02-08,0.0,42.307692307692314,0.0,48.33333492279053,-172.22223473183936,-169.23077452112253,-167.8571464208773,26.66666770146952,40.0,0.0,-40.0000072759578,4.0,6.0,-35.63658800162224
02-09,0.0,42.307692307692314,0.0,48.33333492279053,-180.00000544956748,-169.23077452112253,-167.8571464208773,26.66666770146952,40.0,-17.49999272404273,-40.0000072759578,4.0,6.0,-37.93456649632868
02-10,0.0,42.307692307692314,0.0,48.33333492279053,-180.00000544956748,-169.23077452112253,-167.8571464208773,26.66666770146952,-53.84616073463441,-17.49999272404273,-40.0000072759578,3.0,7.0,-46.466035654022726
02-11,0.0,42.307692307692314,0.0,48.33333492279053,-179.71428462437217,-233.33333333333331,-200.0,26.66666770146952,-53.84616073463441,-17.49999272404273,-50.0000109139367,3.0,7.0,-56.09873521803336
02-12,0.0,42.307692307692314,0.0,48.33333492279053,-333.2129993728816,-233.33333333333331,-102.56409827793676,54.16666909198575,-53.84616073463441,2.5000072759572687,0.0,4.0,6.0,-52.33171710185093
02-13,0.0,42.307692307692314,0.0,48.33333492279053,-295.99998474121094,-233.33333333333331,-52.49998981365982,54.16666909198575,-53.84616073463441,4.878051827646718,-200.00002182787338,4.0,6.0,-62.36306748187243
02-14,0.0,42.307692307692314,0.0,48.33333492279053,-238.1818251176314,-211.11110007321443,-79.41175886497528,54.16666909198575,-53.84616073463441,-67.85714642087733,-50.0000109139367,3.0,7.0,-50.50911870934553
02-15,0.0,42.307692307692314,0.0,50.0,-206.80000305175784,-300.0,-79.41175886497528,54.16666909198575,7.692303559219353,-67.85714642087733,-200.00002182787338,4.0,6.0,-63.627478655144216
02-16,0.0,42.307692307692314,0.0,83.00000031789145,-159.99999838360287,-300.0,-79.41175886497528,54.16666909198575,7.692303559219353,-67.85714642087733,-100.0,4.0,6.0,-47.282021672060594
02-17,0.0,11.538461538461537,0.0,83.00000031789145,-159.99999838360287,-300.0,-79.41175886497528,54.16666909198575,7.692303559219353,-67.85714642087733,-100.0,4.0,6.0,-50.0792244692634
02-18,0.0,11.538461538461537,0.0,83.00000031789145,-159.99999838360287,-154.5454570084564,-142.42425525237715,54.356845911807795,7.692303559219353,-67.85714642087733,-100.0,4.0,6.0,-42.56720415799396
02-19,0.0,11.538461538461537,0.0,83.00000031789145,-188.6178778265685,-254.5454434619461,-166.66667701469518,54.356845911807795,7.692303559219353,-67.85714642087733,-150.00001818989452,4.0,6.0,-61.00905014423651
02-20,0.0,11.538461538461537,0.0,83.00000031789145,-148.7544453187402,-387.49999301508046,-226.9230937998543,54.356845911807795,7.692303559219353,-53.571439262631976,-200.00002182787338,4.0,6.0,-78.19648926334548
02-21,0.0,11.538461538461537,0.0,83.00000031789145,-125.09091117165305,-300.0,-226.9230937998543,54.356845911807795,57.59716956908312,-13.571432610327635,-300.0,4.0,6.0,-69.00845093132646
02-22,0.0,11.538461538461537,0.0,83.00000031789145,-114.87601840197293,-300.0,-226.9230937998543,54.356845911807795,16.666669253673795,-3.5714309472515504,-200.00002182787338,4.0,6.0,-61.80078072319252
02-23,0.0,19.230769230769234,0.0,83.00000031789145,-145.2830231117585,-300.0,-130.7692321469269,54.16666909198575,0.0,25.64102456948419,-200.00002182787338,4.0,6.0,-54.00125580694802
02-24,0.0,19.230769230769234,0.0,83.00000031789145,-145.2830231117585,-300.0,-282.6923013204632,54.16666909198575,7.407399422817122,-7.01107217140185,-200.00002182787338,4.0,6.0,-70.10741639709396
02-25,0.0,19.230769230769234,0.0,83.00000031789145,-140.566046223517,-250.000009313226,-226.9230937998543,48.27585895440573,7.407399422817122,-7.01107217140185,-200.00002182787338,4.0,6.0,-60.59874685545355
02-26,0.0,19.230769230769234,0.0,83.00000031789145,-112.05357052575873,-366.6666790843013,-376.190482526004,50.0,7.407399422817122,-7.01107217140185,-100.0,4.0,6.0,-72.93487593963529
02-27,0.0,19.230769230769234,0.0,83.00000031789145,-125.92591030026121,-366.6666790843013,-450.0,50.0,7.407399422817122,17.948717795640594,-200.00002182787338,5.0,5.0,-87.7277931313925
02-28,0.0,19.230769230769234,0.0,83.00000031789145,-93.1330535342844,-300.0,-450.0,50.0,39.999998137354815,17.948717795640594,-200.00002182787338,5.0,5.0,-75.72305362550016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,0.0,0.0,-200.00002182787338,0.0,3.0,-59.09091107526122
03-01,0.0,19.230769230769234,0.0,83.00000031789145,-63.63636363636363,-366.6666790843013,-477.2727234242868,50.0,39.999998137354815,20.595534573964404,-200.00002182787338,5.0,5.0,-81.34086233753139
03-02,0.0,19.230769230769234,0.0,83.00000031789145,-53.583614248186905,-366.6666790843013,-581.8181702728607,50.0,39.999998137354815,20.00000582076581,-200.00002182787338,5.0,5.0,-89.98524653876736
03-03,0.0,19.230769230769234,0.0,83.00000031789145,-53.583614248186905,-366.6666790843013,-845.4545531514264,50.0,57.142858093186256,-27.999999627470967,-100.0,4.0,6.0,-107.66647440632168
03-04,0.0,19.230769230769234,0.0,83.00000031789145,-36.51876822061058,-366.6666790843013,-718.1817873942949,49.5833350310567,57.142858093186256,-27.999999627470967,-200.00002182787338,4.0,6.0,-103.67366304378612
03-05,0.0,19.230769230769234,0.0,83.00000031789145,-21.03320757266664,-366.6666790843013,-672.7273189085578,49.5833350310567,57.142858093186256,-27.999999627470967,-50.0000109139367,4.0,6.0,-84.49729576672996
03-06,0.0,19.230769230769234,0.0,83.00000031789145,-18.305083156762148,-366.6666790843013,-639.1304585498194,49.5833350310567,57.142858093186256,11.428571618637251,-50.0000109139367,5.0,5.0,-77.61060885575259
03-07,0.0,19.230769230769234,0.0,79.60000038146974,-5.498276381199343,-459.9999940395356,-639.1304585498194,8.750008003552995,74.57627192218817,-10.714292841754652,0.0,4.0,6.0,-84.83508838857534
03-08,0.0,19.230769230769234,0.0,-20.0,2.7777752022683675,-459.9999940395356,-465.2173904240808,8.750008003552995,69.04761799169775,-6.896556153734061,0.0,4.0,6.0,-77.48252456264201
03-09,0.0,19.230769230769234,0.0,-20.0,0.2849000139722797,-459.9999940395356,-421.73912339264604,8.750008003552995,76.38081266966942,-6.896556153734061,0.0,4.0,6.0,-73.08992578799561
03-10,0.0,19.230769230769234,0.0,-20.0,0.2849000139722797,-459.9999940395356,-279.99999627470964,8.750008003552995,52.51798474386384,-10.714292841754652,0.0,4.0,6.0,-62.720965560349214
03-11,0.0,19.230769230769234,0.0,-20.0,-13.960114269745965,-459.9999940395356,-395.4999543069883,-45.99999285986033,45.00000077610214,-10.714292841754652,-50.0000109139367,2.0,8.0,-84.72214447499545
03-12,0.0,19.230769230769234,0.0,54.000000953674316,-11.111114130023168,-366.6666790843013,-409.9999941792343,-45.99999285986033,45.00000077610214,-10.714292841754652,-50.0000109139367,3.0,7.0,-70.56921027714223
03-13,0.0,16.0,0.0,54.000000953674316,-26.666665077209476,-440.00001341104485,-409.9999941792343,-45.99999285986033,41.666665373163106,-10.714292841754652,-50.0000109139367,3.0,7.0,-79.24675481420023
03-14,0.0,16.0,0.0,54.000000953674316,-90.6779745775066,-440.00001341104485,-409.9999941792343,-45.99999285986033,58.3333346268369,-10.714292841754652,99.93999999715015,4.0,6.0,-69.91990293561265
03-15,0.0,16.0,0.0,54.000000953674316,-49.77777269151476,-440.00001341104485,-300.0,-45.99999285986033,57.62712118574092,-71.92307812856103,99.87999999430029,4.0,6.0,-61.835794087024134
03-16,0.0,16.0,0.0,54.000000953674316,-40.416656318638466,-440.00001341104485,-382.49999563442566,-19.333332919412197,44.44444329466344,-71.92307812856103,99.87999999430029,4.0,6.0,-67.25896656085854
03-17,0.0,16.0,0.0,54.000000953674316,-40.416656318638466,-440.00001341104485,-243.47823666222095,-16.666669253673795,75.6097550587568,-71.92307812856103,99.87999999430029,4.0,6.0,-51.544990706127976
03-18,0.0,16.0,0.0,54.000000953674316,-82.9166538351117,-542.857177068993,-247.82609575919238,-16.666669253673795,66.10169458082356,-71.92307812856103,99.87999999430029,4.0,6.0,-66.01890713788488
03-19,0.0,-4.0,0.0,54.000000953674316,-48.32713474584669,-161.9047640166045,-247.82609575919238,-16.666669253673795,66.10169458082356,-71.92307812856103,99.87999999430029,3.0,7.0,-30.060549670461825
03-20,0.0,-4.0,0.0,54.000000953674316,-15.66666762034098,-116.666663562258,-280.95241263002066,-16.666669253673795,66.10169458082356,-71.92307812856103,99.87999999430029,3.0,7.0,-25.99034506055057
03-21,0.0,-4.0,0.0,54.000000953674316,-37.23404174371237,-83.33333643774199,-280.95241263002066,19.99999689559145,71.83098476080815,-71.92307812856103,99.96999999857508,4.0,6.0,-21.058353302853373
03-22,0.0,-4.0,0.0,20.0,-33.793102994685235,-119.9999955296517,-423.8095396483437,19.99999689559145,71.83098476080815,19.230772330585484,99.93999999715015,5.0,5.0,-31.87280765350412
03-23,0.0,-4.0,0.0,20.0,-4.864866606417648,-119.9999955296517,-204.76190792966872,19.99999689559145,55.55555153132203,-9.499990395736406,99.93999999715015,4.0,6.0,-13.42101927612826
03-24,0.0,-4.0,0.0,20.0,-4.864866606417648,-440.00001341104485,-87.49998302276639,19.99999689559145,64.28571131593556,-15.26315131614259,99.93999999715015,4.0,6.0,-31.58202783160857
03-25,0.0,-4.0,0.0,20.0,-5.405406624492353,-300.0,-49.99999029872364,-19.99999689559145,71.42857095340686,-15.26315131614259,99.87999999430029,3.0,7.0,-18.48727038065844
03-26,0.0,-4.0,0.0,20.0,-26.98412313963502,-339.99999105930334,-49.99999029872364,-19.99999689559145,71.42857095340686,-18.42104553701652,99.92799999890848,3.0,8.0,-24.368052361632238
03-27,0.0,-4.0,0.0,20.0,-20.845923539232388,-300.0,-89.47367776092409,-19.99999689559145,71.42857095340686,-18.42104553701652,99.83606557975394,3.0,8.0,-23.770546109054884
03-28,0.0,-4.0,0.0,20.0,-138.09524890787256,-200.00000745058048,-89.47367776092409,13.33333385073476,81.81818085607172,-23.684206656554466,99.92000000202096,4.0,7.0,-21.834693278827658
03-29,0.0,-4.0,0.0,20.0,-154.62961951155762,-200.00000745058048,-68.42104553701652,13.33333385073476,79.99999860301611,-23.684206656554466,99.9166666669092,4.0,7.0,-21.58953454864082
03-30,0.0,-4.0,0.0,20.0,-139.130439740273,-200.00000745058048,-84.9999912688513,-53.33333540293904,77.27272607008966,-23.684206656554466,99.9166666669092,3.0,8.0,-27.996235252927214
03-31,0.0,-4.0,0.0,20.0,-139.130439740273,-159.99998658895512,-49.99999417923418,19.99999689559145,74.68354187886675,-34.28570820360786,99.9166666669092,4.0,7.0,-15.710538479154804
04-01,-41.30434782608695,-4.0,0.0,20.0,-200.00001036602538,-119.9999955296517,-47.36841331310893,19.99999689559145,74.68354187886675,-34.28570820360786,99.80000000803264,4.0,7.0,-21.134085132362717
04-02,-41.30434782608695,-4.0,0.0,20.0,-170.71824587147262,-200.0,-73.68420665655447,19.99999689559145,74.68354187886675,-34.28570820360786,99.9000000040163,4.0,7.0,-28.128088161749755
04-03,0.0,-4.0,0.0,20.0,-137.99126201098684,-175.00000465661302,-73.68420665655447,19.99999689559145,74.68354187886675,-63.19443961626276,99.89743589626484,4.0,7.0,-21.75353984269945
04-04,0.0,-4.0,0.0,40.0,-266.66667108182565,-175.00000465661302,-73.68420665655447,13.33333385073476,73.33333147068815,-9.557106191938198,99.89743589626484,4.0,7.0,-27.48580794265851
04-05,0.0,-4.0,0.0,40.0,-242.2857012067522,-119.9999955296517,-42.10526444781518,13.33333385073476,72.22222042568944,-6.818180856071716,99.36204151786795,4.0,7.0,-17.299231476908968
04-06,0.0,-4.0,0.0,40.0,-185.23809729249575,-119.9999955296517,-33.92856901562637,13.33333385073476,63.63636171214343,46.81818403103505,99.36204151786795,5.0,6.0,-7.274249156908419
04-07,0.0,-4.0,0.0,40.0,-185.23809729249575,-100.0,-73.68420665655447,13.33333385073476,60.78431327791112,46.81818403103505,99.36204151786795,5.0,6.0,-9.329493751954667
04-08,-0.7751937984496124,-4.0,0.0,40.0,-195.238099563149,-100.0,-42.857149192670796,13.33333385073476,64.28571131593556,46.81818403103505,99.8333333338184,5.0,6.0,-7.1454436384314235
04-09,18.75,-52.941176470588246,0.0,40.0,-132.8571470740703,-119.9999955296517,-42.10526444781518,13.33333385073476,64.28571131593556,46.81818403103505,99.84313725593141,6.0,5.0,-5.89756518804442
04-10,18.75,-52.941176470588246,0.0,40.0,-224.32432014459764,-100.0,-50.000006467518,13.33333385073476,64.28571131593556,46.81818403103505,99.85714286135992,6.0,5.0,-13.111011911239869
04-11,18.75,-52.941176470588246,0.0,-100.0,-211.9999885559082,-119.9999955296517,-50.000006467518,13.33333385073476,66.6666653731631,8.666670495437218,99.86206896503276,5.0,6.0,-29.787493485390748
04-12,18.75,-52.941176470588246,0.0,-100.0,-116.31579921516365,-119.9999955296517,-61.111111829724216,18.23899348044911,50.0,34.76190460351656,99.86206896503276,5.0,6.0,-20.795919636011764
04-13,18.75,-52.941176470588246,0.0,-100.0,-123.36956842156343,-119.9999955296517,-61.111111829724216,18.23899348044911,50.0,4.761896842494831,99.86206896503276,5.0,6.0,-24.164444814868258
04-14,12.162162162162163,-52.941176470588246,0.0,-100.0,-123.36956842156343,-100.0,-18.181819143928283,18.23899348044911,65.51723930293716,4.761896842494831,99.86206896503276,5.0,6.0,-17.63183666209127
04-15,12.162162162162163,-52.941176470588246,0.0,-100.0,-101.63043319812796,-100.0,-18.181819143928283,18.23899348044911,47.36841944023103,4.761896842494831,99.55849890170751,5.0,6.0,-17.333041635054528
04-16,12.162162162162163,-52.941176470588246,0.0,-100.0,-75.53191280246267,-159.99998658895512,-19.166656480326488,13.33333385073476,47.36841944023103,4.761896842494831,99.47712418643799,5.0,6.0,-20.95789053275197
04-17,12.162162162162163,-52.941176470588246,0.0,-100.0,-21.719457501727184,-224.99999534338704,-19.166656480326488,13.33333385073476,47.36841944023103,4.761896842494831,99.47712418643799,5.0,6.0,-21.974940846724376
04-18,13.333333333333336,-52.941176470588246,0.0,-100.0,-66.6666742355108,-119.9999955296517,-19.166656480326488,13.33333385073476,47.36841944023103,4.761896842494831,99.44444443456352,5.0,6.0,-16.41209771042907
04-19,13.333333333333336,-52.941176470588246,0.0,-100.0,-73.26732836871882,-119.9999955296517,-4.166659390709397,13.33333385073476,35.48386975634424,4.761896842494831,99.44444443456352,5.0,6.0,-16.728934685654313
04-20,13.333333333333336,-52.941176470588246,0.0,-20.0,-73.26732836871882,-119.9999955296517,-16.66665696539031,0.0,35.48386975634424,4.761896842494831,99.44444443456352,4.0,7.0,-11.804692087964833
04-21,13.333333333333336,-52.941176470588246,0.0,-20.0,-73.26732836871882,-200.00000745058048,0.0,0.0,31.03447860587432,0.9900950156492159,99.44444443456352,4.0,7.0,-18.30965099095156
04-22,12.162162162162163,-52.941176470588246,0.0,-20.0,-78.21781874380791,-159.99998658895512,10.714284526374225,0.0,54.54545214017929,0.9900950156492159,99.81834696370994,5.0,6.0,-12.084421908661492
04-23,12.162162162162163,-52.941176470588246,0.0,-20.0,-74.12935406001341,-125.00001396983892,-62.49998787340455,0.0,54.54545214017929,0.9900950156492159,99.43977593742441,4.0,7.0,-15.22118610167546
04-24,12.162162162162163,-52.941176470588246,0.0,-20.0,-37.810944978566646,-125.00001396983892,-62.49998787340455,0.0,70.45454521401794,0.9900950156492159,99.7198879687122,4.0,7.0,-10.447766630168813
04-25,13.333333333333336,-52.941176470588246,0.0,-20.0,-18.483418212988255,-125.00001396983892,-62.49998787340455,0.0,58.06451721929018,-1.4851482866085266,99.43977593742441,3.0,8.0,-9.961101665761877
04-26,13.333333333333336,-52.941176470588246,0.0,-20.0,-30.95238689932991,-125.00001396983892,-66.66666666666666,-60.00000620881711,58.06451721929018,9.677425169547648,99.43977593742441,4.0,7.0,-15.913199868695028
04-27,13.333333333333336,-52.941176470588246,0.0,-20.0,-30.95238689932991,-125.00001396983892,-41.66666181602849,-60.00000620881711,77.19298277862045,9.677425169547648,99.43977593742441,4.0,7.0,-11.901520740516073
04-28,13.333333333333336,-52.941176470588246,0.0,-20.0,-30.95238689932991,-125.00001396983892,-41.66666181602849,-60.00000620881711,76.78571339478066,6.6666708058780735,99.7198879687122,4.0,7.0,-12.186785441990766
04-29,13.333333333333336,-52.941176470588246,0.0,-20.0,-19.04762445393628,-39.9999985098839,-50.0,-9.589050707964658,55.172413100979064,6.6666708058780735,99.57983192249706,4.0,7.0,-1.5296000890623225
04-30,13.333333333333336,-52.941176470588246,0.0,-20.0,-47.50000238418579,-119.9999955296517,-36.36363828785657,-9.589050707964658,55.172413100979064,6.6666708058780735,99.43977593742441,4.0,7.0,-10.1619700184211
05-01,12.162162162162163,-48.57142857142857,0.0,-20.0,-7.423584241302095,-175.00000465661302,-36.36363828785657,-9.589050707964658,55.172413100979064,6.6666708058780735,99.76580796903387,4.0,7.0,-11.198241129737427
05-02,-4.838709677419356,-48.57142857142857,0.0,-20.0,-24.888886345757374,-100.0,-36.36363828785657,-10.045664576293927,86.65297690960577,-3.7036973160318896,99.76580796903387,2.0,9.0,-5.635749081468003
05-03,-4.838709677419356,-48.57142857142857,0.0,-20.0,-30.95238689932991,-59.99999403953561,-18.181819143928283,-10.045664576293927,59.57143130837647,-3.7036973160318896,99.76580796903387,2.0,9.0,-3.3596782678688317
05-04,-4.838709677419356,-48.57142857142857,0.0,-20.0,-14.583328780200928,-59.99999403953561,-36.842103328277226,-10.045664576293927,43.39622426002246,-3.7036973160318896,99.76580796903387,2.0,9.0,-5.0384449145573775
05-05,13.333333333333336,-48.57142857142857,0.0,-20.0,-14.583328780200928,-39.9999985098839,-44.444447318896884,-9.090914863569706,67.39130478795961,-3.7036973160318896,99.76580796903387,3.0,8.0,0.008784611846814207
05-06,-4.838709677419356,-48.57142857142857,0.0,-20.0,-0.8333325054910776,-16.66666977107532,-44.444447318896884,-9.090914863569706,53.84615439723228,-3.7036973160318896,99.76580796903387,2.0,9.0,0.4966147583957611
05-07,-4.838709677419356,-48.57142857142857,0.0,-20.0,18.461539872299333,-59.99999403953561,-16.666664510827335,-9.090914863569706,53.84615439723228,-44.44443677923826,99.76525821315592,3.0,8.0,-2.86719963266648
05-08,-4.838709677419356,-48.57142857142857,0.0,-20.0,13.846150319251661,-50.0,-16.666664510827335,-9.090914863569706,66.76923274209156,-8.399998956918694,99.76525821315592,3.0,8.0,2.073902244939592
05-09,-4.838709677419356,-48.57142857142857,0.0,-20.0,14.436614781801241,-50.0,-16.666664510827335,-5.454544684857372,73.00000232830631,2.5000072759572687,99.76525821315592,4.0,7.0,4.015503195880738
05-10,-4.838709677419356,-48.57142857142857,0.0,-20.0,-10.952382358023431,-50.0,-22.222223659448442,-9.090914863569706,68.75000218278718,2.5000072759572687,99.76525821315592,3.0,8.0,0.4854189583646267
05-11,-4.838709677419356,-48.57142857142857,0.0,-20.0,-48.40763349446836,-50.0,-22.222223659448442,-19.402994410674342,72.22222164733171,-0.7499940337150398,99.76525821315592,2.0,9.0,-3.836863998787856
05-12,-4.838709677419356,-48.57142857142857,0.0,-20.0,-48.40763349446836,-75.00000465661297,-22.222223659448442,-19.402994410674342,71.59090957196416,-0.7499940337150398,99.76525821315592,2.0,9.0,-6.166983701695181
05-13,-4.838709677419356,-48.57142857142857,0.0,-20.0,-75.15922981689984,-50.0,-22.222223659448442,-19.402994410674342,71.59090957196416,-0.7499940337150398,99.76525821315592,2.0,9.0,-6.326219307678684
05-14,-4.838709677419356,-48.57142857142857,0.0,-20.0,-81.98758016917205,-50.0,-22.222223659448442,-19.402994410674342,71.59090957196416,0.0,99.76525821315592,2.0,9.0,-6.8787971548202425
05-15,-4.838709677419356,-48.57142857142857,0.0,-20.0,-68.32298224025944,-50.0,-4.761907929668734,-19.402994410674342,60.22727128410757,35.233162997010474,99.44598339569237,3.0,8.0,-1.9083277411490904
05-16,-4.838709677419356,-48.57142857142857,0.0,-20.0,-68.57143129621234,-50.0,-4.761907929668734,-19.402994410674342,61.53846193208898,9.326423370309172,99.53051642631183,3.0,8.0,-4.159188196063034
05-17,-4.838709677419356,-48.57142857142857,0.0,0.0,-191.00000858306885,-50.0,-4.761907929668734,-86.04651414635626,-3.508774079691964,6.6666708058780735,99.53051642631183,2.0,9.0,-25.68455961413126
