,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,37.22871228488594,8.311467520340031,-0.814669673880925,7.298656711330946,13.545266081390526,13.73737312760342,0.9572909806426716,0.9192343654389921,9.669619855115275,-34.83870650181296,8.0,2.0,5.092204068277629
01-13,0.0,36.59359023090096,12.335956340907755,-0.814669673880925,7.298656711330946,10.9882524066765,15.151514762300055,1.840942572934667,-0.984902013874678,9.669619855115275,-34.83870650181296,7.0,3.0,5.203659517327055
01-14,0.0,36.859781047264136,10.182768490865543,-0.814669673880925,8.305367154208671,12.508641231617288,16.094277992780846,3.4833058892435287,-0.984902013874678,9.669619855115275,-35.591391376959024,7.0,3.0,5.428436236034607
01-15,0.0,36.271187632428386,9.86899679707015,-1.0862240737187152,6.53814473338367,11.565587503719184,19.374577661991253,3.0612249862943814,-0.984902013874678,9.105561066356966,-32.237538318895744,7.0,3.0,5.58878327043226
01-16,0.0,37.01842340697046,9.86899679707015,-3.9835158447153765,4.433073524146254,11.702873319708779,20.326307024910236,3.0612249862943814,-0.984902013874678,9.832138076791882,-37.267769871603114,7.0,3.0,4.90971358233627
01-17,0.0,37.01842340697046,9.86899679707015,-5.136986167150362,3.928266751908264,11.578944691440515,20.326307024910236,3.0612249862943814,-0.3267986281800169,8.872906395228549,-34.438493924941874,7.0,3.0,4.977526484868209
01-18,0.0,37.01842340697046,6.9176878859479025,-4.480657308874738,-0.7620592355279119,11.578944691440515,20.326307024910236,3.862978690453645,-2.1505355669564805,3.4930974046966794,-43.05083956741766,6.0,4.0,2.977577038694786
01-19,0.0,38.05601508847844,1.8699830189916224,-9.503840788242787,-0.7620592355279119,11.578944691440515,20.326307024910236,4.765348613054608,-2.3521466740832793,3.015491649792772,-49.292459089843796,6.0,4.0,1.6092349362700382
01-20,0.0,31.154500504969764,0.0,-13.468498190884711,-0.7620592355279119,11.578944691440515,25.41935213150517,5.972321355887373,-1.4000002543131511,2.698282388044245,-49.292459089843796,5.0,5.0,1.0818531182979536
01-21,0.0,27.721089842119866,0.0,-13.468498190884711,-0.7620592355279119,13.473684745922425,23.58049848816822,6.3583822596733865,-1.4000002543131511,2.698282388044245,-49.292459089843796,5.0,5.0,0.8099019048507795
01-22,0.0,28.66952195947742,0.0,-13.468498190884711,-0.7620592355279119,12.937065432127525,25.47231728936317,6.3583822596733865,-1.4000002543131511,2.698282388044245,-46.58960536844796,5.0,5.0,1.2650369345010928
01-23,0.0,28.73069872757269,0.0,-15.86360548281442,-0.16934380506994567,12.785074964270155,23.42704215732116,6.3583822596733865,-2.133331298828137,1.6181214791303735,-49.003522110542825,5.0,5.0,0.5226833537011305
01-24,0.0,28.73069872757269,-0.8849506735176895,-15.317289391879244,2.2842598228457125,11.25176055853926,23.529414764625088,5.852604123456158,-3.3377838136125617,-2.278272854680922,-47.215774348705146,5.0,5.0,0.23769699224030336
01-25,0.0,27.015434474721737,-0.17606037295888186,-14.48325912858598,2.2842598228457125,12.664359500770948,23.529414764625088,4.751466065089639,-3.3377838136125617,-6.758957180410537,-38.925441176332185,5.0,5.0,0.5966757232866345
01-26,0.0,25.93559270320443,3.3450715310326404,-11.75198361852917,2.2842598228457125,12.664359500770948,14.772727490050967,3.4732239713152553,-2.9510431828340162,-7.0491854409575305,-38.925441176332185,6.0,4.0,0.1634165091424597
01-27,0.0,25.546806634569354,3.356891560824556,-12.156297700968564,2.2842598228457125,12.525948026530992,11.541119871982222,5.056980342422063,-0.5239025625921354,-8.112586937914381,-38.925441176332185,6.0,4.0,0.05397980739705782
01-28,0.0,29.66942181328949,3.356891560824556,-12.156297700968564,1.5228371924601956,13.494808546743526,14.762859042925081,4.1310535988741215,-0.5239025625921354,-8.112586937914381,-39.802633333239214,6.0,4.0,0.5765864745820611
01-29,0.0,28.36700213043455,3.356891560824556,-12.807528920760827,2.594137831718029,16.888297661538573,14.762859042925081,4.1310535988741215,-0.5239025625921354,-8.609271261766391,-34.59051864777608,6.0,4.0,1.233547312129044
01-30,0.0,29.260179403345514,3.356891560824556,-11.604583675732698,3.0482692426800804,14.266117521195051,15.552610729259165,4.1310535988741215,0.0,-9.645507545387797,-31.74097395861704,6.0,4.0,1.5112778978582684
01-31,0.0,29.260179403345514,2.650170010143336,-11.691170252318376,-2.15703189567412,12.237762074533713,14.591696203016458,4.985753640790961,-0.19685490220520294,-13.570826010573262,-31.914894912187897,5.0,5.0,0.3813439417155564
02-01,0.0,26.101408639623603,0.4476292783647939,-12.340107961099546,-2.887138363037703,12.237762074533713,14.591696203016458,5.55555366873552,-0.7217887926745796,-11.843203531283462,-29.664569549498854,5.0,5.0,0.13429469697090468
02-02,0.0,26.101408639623603,0.3581017151281616,-7.096303493548543,-2.887138363037703,12.237762074533713,14.591696203016458,2.3038203066162404,-2.129079535487618,-12.217573735984494,-32.29945861900213,5.0,5.0,-0.09425134619475532
02-03,0.0,27.36927688266923,-0.8093538985082973,-8.670097979002223,-2.887138363037703,12.937065432127525,15.400268245168073,1.737876303403762,1.8629390415554032,-12.217573735984494,-32.29945861900213,5.0,5.0,0.22034575539901305
02-04,0.0,22.296174734708767,0.5309771557871013,-8.670097979002223,1.5748057775140305,15.075034523531047,10.176390931424088,1.6703012945868698,1.8629390415554032,-12.217573735984494,-34.438493924941874,7.0,3.0,-0.19450383462011706
02-05,0.0,22.184303090710284,0.08889092339409722,-8.082295438780953,-0.08695851201596468,18.574232568171357,10.419485721759523,1.6703012945868698,1.8629390415554032,-12.217573735984494,-35.29410804731775,6.0,4.0,-0.08007119035651235
02-06,0.0,22.184303090710284,0.08889092339409722,-5.5595630532946245,-1.5138030563097575,19.050717057047898,10.66126826073998,1.6703012945868698,1.5302697692787042,-9.91803325462395,-36.14718869396364,6.0,4.0,0.1861056670514423
02-07,0.0,22.184303090710284,3.8222249348958175,-6.018853705598732,-3.670544714518423,16.412968885412198,11.733334859212242,2.2512738512068657,1.5302697692787042,-6.99186701903509,-39.555560217963325,6.0,4.0,0.1543227030545938
02-08,0.0,22.86689628084112,0.8888922797309028,-2.9970748411240105,-2.8419155268169654,16.468252579130844,11.733334859212242,2.2512738512068657,2.5032945112086025,-6.832800724608517,-45.911205126756755,6.0,4.0,-0.1700956234523345
02-09,0.0,24.351463546935893,-0.7187773843978371,-3.8067383863271735,-1.6681262041812306,16.468252579130844,11.733334859212242,-0.5961246143908174,4.347824994358359,-3.7660279188166217,-36.95175359481369,4.0,6.0,0.8539388978827244
02-10,0.0,24.79201649269384,2.430238635759835,-3.4281565698108603,-1.6681262041812306,16.335980725686873,8.833676695582284,-1.2743633759326922,3.4574435200017657,-6.8481842536565845,-36.95175359481369,5.0,5.0,0.5162520064845043
02-11,0.0,25.65789411768027,2.469133414493764,-3.4281565698108603,-0.2633865853110057,13.690474275738897,9.582475369124504,-2.3484880613339887,3.7135243287505113,-6.8481842536565845,-36.95175359481369,5.0,5.0,0.479412040078348
02-12,0.0,15.755104532047179,2.383049478441994,-4.595186817563773,-3.2599107764185686,14.018082601998186,9.582475369124504,-3.6838104815616113,3.7135243287505113,-8.993400683828554,-32.594939892359555,5.0,5.0,-0.6977283946699728
02-13,0.0,17.37390004851597,2.383049478441994,-0.8990326009541095,-6.7615680103010405,12.736777984936692,7.723855814092048,-3.6838104815616113,3.7135243287505113,-7.673269917138147,-33.438820984859916,5.0,5.0,-0.7750358490979646
02-14,0.0,17.37390004851597,2.030004799515436,-1.6016748009022312,-8.014252973205064,12.736777984936692,6.832296664983093,-3.990794078436237,2.1883284176101907,-4.963970351646972,-36.075951913887636,5.0,5.0,-1.225939654774251
02-15,0.0,17.37390004851597,1.5957389695261468,-0.3538583887466576,-4.803495195605286,15.709783374538894,6.832296664983093,-1.8320592681634549,2.253148768388724,-6.557378715098956,-34.46153494027943,5.0,5.0,-0.3857689710855409
02-16,0.0,21.395343851350997,2.6408384342178204,-1.2729798241233057,-6.4773692332323405,15.709783374538894,6.832296664983093,-2.9456219793409937,3.4053729022600643,-7.948098150645273,-28.403522112587538,5.0,5.0,0.2669130843110381
02-17,0.0,21.692305344801692,2.6431733978145986,-2.9475187053175254,-6.4773692332323405,15.709783374538894,4.630269964960519,-2.8853463343931294,0.9746625656813076,-6.993576113984018,-28.403522112587538,5.0,5.0,-0.18701253197432197
02-18,0.0,21.511178908342195,2.1071178012139358,-2.9475187053175254,-6.4773692332323405,15.520504598996494,4.353836232307666,-4.2650377841693405,2.4327792395967536,-6.993576113984018,-28.403522112587538,5.0,5.0,-0.28741883353033804
02-19,0.0,19.3010347555579,0.6238916829996689,-2.9475187053175254,-6.584723243135617,9.816754098256293,3.1490539570777147,-4.2650377841693405,2.4327792395967536,-6.993576113984018,-33.53174742086914,5.0,5.0,-1.7271899576352097
02-20,0.0,18.589741826292496,0.6238916829996689,-0.7189100112630926,-4.92653987496233,12.950096024099816,0.9831417970412254,-4.2650377841693405,2.4327792395967536,-7.1658642339422975,-41.152262243946545,5.0,5.0,-2.0589966889321505
02-21,0.0,18.589741826292496,0.6238916829996689,3.511236011492848,-6.620803925300487,12.950096024099816,-1.1477819648687988,-4.2650377841693405,2.1836875995631218,-5.689103078442468,-45.49266425515686,5.0,5.0,-2.305157987590001
02-22,0.0,18.589741826292496,0.4436573975506892,2.1474601646422635,-7.6329361489681995,12.674271443878045,-1.1477819648687988,-5.632712500676072,0.7817644055453022,-6.028939110116039,-44.02515540942768,5.0,5.0,-2.7118754451043636
02-23,0.0,15.684649903789706,0.8042824154466268,4.096044703079964,-6.355932100652724,12.674271443878045,-1.4347257457661673,-6.4885450614013225,-1.4715737112750134,-6.591645306737777,-52.666664123535156,4.0,6.0,-3.795439780288529
02-24,0.0,18.584073716030613,1.5137945641071282,3.5511363828785654,-6.355932100652724,13.878324571878498,0.6378398377280067,-7.68639494548223,-1.672240824010343,-12.372881479216714,-52.666664123535156,5.0,5.0,-3.87172221820676
02-25,0.0,21.197790932488342,1.6725315680060058,3.5511363828785654,-6.949149843811572,12.171682641373653,-0.3579111652050046,-7.6095292367512215,2.751121574071492,-12.372881479216714,-45.33333248562282,5.0,5.0,-2.843503737435388
02-26,0.0,18.51265893219717,5.097709075057503,5.8948858537180095,-6.186436698615563,10.91618107666049,-2.485381176923326,-7.6095292367512215,2.751121574071492,-12.542368799268287,-28.100004196167003,5.0,5.0,-1.2501057814564305
02-27,0.0,19.531249708961717,5.097709075057503,5.7284328143542265,-5.847453976526826,11.232349220600787,-3.0612249862944334,-7.6095292367512215,4.350609726147827,-11.129706652169784,-31.979690320177017,5.0,5.0,-1.2442958751633844
02-28,0.0,19.531249708961717,5.52251951507648,4.0433242179974105,-5.957445185235192,12.420381101625045,-6.156161165808167,-6.917752518807029,3.895272430529747,-7.35650651439745,-26.899383440727753,5.0,5.0,-0.7158638046168361
02-29,0.0,0.0,6.397308262295433,0.0,0.0,0.0,-6.156161165808167,0.0,0.0,0.0,-33.54769710649279,1.0,2.0,-3.027868182727775
03-01,0.0,19.687503282912022,4.29293117818995,-1.966500122109213,-5.329950344387749,13.24921344434062,-6.606607617137243,-5.155423251014391,4.533844476788455,-5.24590453547971,-34.99458999028347,4.0,6.0,-1.5941348616527933
03-02,0.0,16.941175273820466,5.976431239962051,-3.8151100493272816,-6.958758093224907,13.24921344434062,-6.606607617137243,-5.694760787055751,4.425917429789629,-3.967609360185712,-34.99458999028347,4.0,6.0,-1.9495180463001456
03-03,0.0,16.941175273820466,5.8922542299830685,-5.675871962068392,-6.958758093224907,13.375399294702206,-6.606607617137243,-4.661653208027687,5.259779902491543,-2.392346025896897,-39.76164960247381,4.0,6.0,-2.2352979825301498
03-04,0.0,17.582416101735642,3.454228162052177,-5.675871962068392,-6.615115819399963,10.395408690794929,-6.606607617137243,-4.583017561578807,5.198969639979986,-2.392346025896897,-41.8201603660787,4.0,6.0,-2.823826977963388
03-05,0.0,15.415018719911195,3.454228162052177,-6.572069394156135,-8.154513253617617,11.331623028536294,-9.907118617745029,-5.775077794026637,5.198969639979986,-2.4720926679404123,-37.26978011554855,4.0,6.0,-3.159164753868612
03-06,0.0,12.724309873516031,3.799650978257378,-6.2314553495046825,-9.012877468809103,11.331623028536294,-10.162912576034039,-5.775077794026637,4.557124785775243,-2.2635386868359406,-19.238099597749255,4.0,6.0,-1.8428411642613376
03-07,0.0,12.724309873516031,3.590191284352109,-9.472878202167296,-5.493565358618392,12.715653799517787,-10.162912576034039,-5.775077794026637,4.621311107539095,-2.2635386868359406,-23.205000786458807,4.0,6.0,-2.065591576292373
03-08,0.0,10.848286287734906,0.7950543729170123,-9.243697662660132,-5.694562888031889,12.715653799517787,-10.162912576034039,-2.5796672588419782,3.4659818003681746,-4.991675581907925,-23.205000786458807,4.0,6.0,-2.5502309539451726
03-09,0.0,9.239568299770964,0.0,-7.622643236844044,-5.694562888031889,12.715653799517787,-13.795857266135139,-1.2139593604506922,3.8363194904013462,-5.44715500735218,-23.205000786458807,3.0,7.0,-2.8352397232347872
03-10,0.0,13.422292534286974,0.17793153466735062,-9.607993681852786,-5.694562888031889,15.015971150650433,-16.871420255370705,-1.2139593604506922,2.8314001381170804,-6.050701165089048,-22.060353395393285,4.0,6.0,-2.731945035315143
03-11,0.0,9.105179499624894,-1.081080012928714,-9.607993681852786,-3.7100974936550624,15.015971150650433,-16.871420255370705,0.07490807937141791,1.6927036524671522,-6.050701165089048,-17.793965652837745,4.0,6.0,-2.6569541708745605
03-12,0.0,0.6546638458094114,-1.081080012928714,-9.146806759784164,-3.7100974936550624,8.626194637071752,-21.778885650166075,0.5219962387824146,1.6927036524671522,-6.459533484028956,1.9936997450897715,5.0,5.0,-2.6079222983038606
03-13,0.0,0.3284069035369907,-1.081080012928714,-9.146806759784164,-4.795119249612165,8.908974401755609,-16.919392902942807,0.5219962387824146,2.9947919819581585,-6.459533484028956,-6.8449129790071295,4.0,6.0,-2.953879623842796
03-14,0.0,0.3284069035369907,-1.081080012928714,-9.58588959859453,-4.703840915155214,7.7777811713900675,-16.919392902942807,0.5219962387824146,2.9947919819581585,-8.429747701920826,3.607211154205895,5.0,5.0,-2.317251243788051
03-15,0.0,2.380952008102914,-3.164551668322088,-8.944954763902173,-4.978171685534027,7.7777811713900675,-13.00878012113413,-2.087992066795037,2.1386903252060145,-5.383359176921519,3.896107236815905,4.0,6.0,-1.9431162491903702
03-16,0.0,1.4778349808356737,-4.727276888760653,-8.282676027555102,-4.886565599935623,7.7777811713900675,-13.00878012113413,-2.60999541724283,0.39682186770178174,-5.4649271108133615,3.896107236815905,4.0,6.0,-2.311970537154388
03-17,0.0,2.7755114496970665,-5.153704097634862,-7.385075421478037,-4.886565599935623,7.450982543210027,-4.041147719390483,-3.4586468537603423,0.39682186770178174,-4.951303778098528,7.992009714711336,4.0,6.0,-1.023737990452515
03-18,0.0,4.630386913636543,-5.248867997236502,-7.385075421478037,-4.886565599935623,7.450982543210027,-5.9087507001874044,-1.1168995913757869,0.39682186770178174,-4.951303778098528,15.169664554116352,4.0,6.0,-0.16814610996792564
03-19,0.0,2.704917449715357,-5.248867997236502,-9.344383785553653,-3.2399289237058886,7.058822942760927,-12.319398374358736,-1.2677112470419027,0.39682186770178174,-4.951303778098528,7.385236436981528,4.0,6.0,-1.7114359462577833
03-20,0.0,1.819687876362161,-4.162896200967223,-13.151747316835534,-4.977781507703994,5.526316862687524,-13.093414879056795,-1.2677112470419027,0.39682186770178174,-3.6057754763251735,7.100000381469727,4.0,6.0,-2.3105908763372205
03-21,0.0,1.819687876362161,-4.268840177873683,-13.64341303044439,-2.4871352113901612,5.526316862687524,-13.093414879056795,-1.2677112470419027,-0.7357900451837621,-5.551022899394118,15.597235003518634,3.0,7.0,-1.6458261588924084
03-22,0.0,0.9925548721634844,-5.427784349581389,-13.819873580400632,1.157027594289619,5.526316862687524,-13.705971702453914,-1.2677112470419027,-1.3377913833897863,-2.367346627371652,17.78845668897105,4.0,6.0,-1.1329202611025089
03-23,0.0,2.1469800378083304,-6.523772533111948,-17.484177042087122,0.5818761128678085,5.526316862687524,-13.532113670396447,-0.9665436154978098,-1.7391319879529683,0.4803800403673919,17.78845668897105,5.0,5.0,-1.247429918758563
03-24,0.0,-0.2510437945608471,-4.8623917907711816,-17.76368585074749,0.5818761128678085,5.526316862687524,-10.903659452667863,-0.5181324473597905,-0.5280523149862337,-1.3866237611762935,15.384610446952324,3.0,7.0,-1.3382532717965492
03-25,0.0,-3.220190538986175,-3.065826401350848,-17.76368585074749,0.5818761128678085,3.5333315531412874,-7.844572345249378,-0.2954206939861255,1.2321694754704702,-1.3866237611762935,11.344133520952926,4.0,6.0,-1.5349826299148923
03-26,0.0,-5.30503453169407,-3.065826401350848,-16.812053475643847,-0.3367000123544172,2.6244912426575584,-8.16176195251908,-0.2954206939861255,1.2321694754704702,-1.223487893392593,14.583330273916188,3.0,8.0,-1.5236630880815236
03-27,0.0,-6.05521222523903,-3.606849531349485,-15.007903594824908,-0.4208770223333837,3.9295387175613565,-8.241353002088118,-0.2954206939861255,1.2321694754704702,-0.6488233917361529,19.525068508122047,3.0,8.0,-0.8717875236730301
03-28,0.0,-6.05521222523903,-3.24616457821452,-2.8893644341838014,2.3313961807607453,2.660296000734837,-8.241353002088118,-1.772524163916766,-0.7905130642070565,0.3980906772643975,19.74248336800124,4.0,7.0,0.1942849780829021
03-29,0.0,-5.075696097357344,-2.9756530132152257,-6.20043016418944,3.1430943725801206,4.228182395274076,-8.241353002088118,-2.3117108362720966,1.976285801737259,0.23923232107217934,17.183344437008206,5.0,6.0,0.17866329223178345
03-30,0.0,-6.133329603407117,-1.0801070141074274,-6.73912564237392,5.105349324560559,4.228182395274076,-8.241353002088118,-2.3117108362720966,1.0638287753851583,1.3621725068522421,17.183344437008206,5.0,6.0,0.40338648553014206
03-31,0.0,-8.781366570877672,-2.4390285926557778,-6.047510281865324,5.105349324560559,4.362413658869537,-15.5853853569672,-3.281137502343294,1.0638287753851583,1.3621725068522421,21.61204241477095,5.0,6.0,-0.2389656022064376
04-01,0.0,-3.4240507277690266,-2.624433998618251,-6.047510281865324,4.294973471779433,4.362413658869537,-12.641085854010315,1.506456560030961,1.1295685989333286,1.3621725068522421,18.067640292858187,6.0,5.0,0.544194929732797
04-02,0.0,-2.2608715554942256,-2.624433998618251,-3.0237585738854733,5.1405574253274775,4.026841900379806,-15.761690169775605,1.435755624966783,1.1295685989333286,1.6826850334565469,18.47313950583851,6.0,5.0,0.7470721628298999
04-03,0.0,-4.162978464276872,-2.2624433998618407,0.7902274143272301,4.061738285591128,2.885901761814149,-19.362370072067687,1.435755624966783,0.33222717675210633,1.7670704449737051,22.87523138026417,7.0,4.0,0.7600327411348062
04-04,0.0,-4.162978464276872,-2.619692591216721,5.664338523166661,4.9114303778592765,2.885901761814149,-19.362370072067687,0.6460886619970045,0.1331588359129101,0.0,19.06103103927938,6.0,5.0,0.6506280065880095
04-05,0.0,-3.1886595030436067,-2.619692591216721,3.382660721850158,5.060241960582811,2.885901761814149,-16.17418335331033,1.4946621729262104,-0.33489106522801226,1.205784755546203,19.06103103927938,6.0,5.0,0.9793505362909312
04-06,0.0,-4.200181274829943,-2.258355979150456,3.1712461069218816,5.2125145010879805,2.885901761814149,-16.420230303805745,2.6334511070190474,-0.33489106522801226,1.286172450233939,19.06103103927938,6.0,5.0,1.0033325766674748
04-07,0.0,0.8628160496391177,-1.0714275678809797,3.1712461069218816,5.2125145010879805,4.563754153763806,-15.29880515628515,3.2212888427783035,0.1339615362012856,3.7617593048640985,14.366195190365042,8.0,3.0,1.7203002692232168
04-08,0.0,3.7068204264989206,-0.8014261465407849,3.1712461069218816,5.2125145010879805,5.555557979564341,-19.28286884075528,0.21321772297002156,0.1339615362012856,3.7617593048640985,12.863849151462633,8.0,3.0,1.321330158388645
04-09,-0.4838743666333198,0.0,-0.8014261465407849,2.255107147900105,5.364292142288502,5.555557979564341,-18.2464490320582,0.21321772297002156,0.1339615362012856,4.3887179433520584,11.549291890078704,7.0,4.0,0.9025815288293372
04-10,-0.4838743666333198,0.3294889680545182,-0.8014261465407849,0.2886000205184224,7.003895295617522,1.6993478800038486,-18.2464490320582,0.21321772297002156,-2.2772950143210955,5.9190048274933895,13.204065699443081,7.0,4.0,0.6225978049588541
04-11,-1.136366451222978,0.3294889680545182,0.7017537402020262,-1.6751675424541368,9.083905868305429,4.393443123238987,-18.2464490320582,0.21321772297002156,-2.2772950143210955,5.9689885803041856,16.887716447592815,7.0,4.0,1.2948396736919607
04-12,-1.136366451222978,2.1416822201726142,2.017539911689771,-0.8154233670713008,10.501928005467818,3.825857055038583,-19.352289405958807,0.21321772297002156,-2.2132791890224732,8.67544460725608,14.54545801336115,7.0,4.0,1.6730699202436798
04-13,-1.136366451222978,0.578517737947631,3.0381976350864868,1.4825782999146713,9.66484628598485,3.825857055038583,-18.009476780817316,2.457861189754257,-2.6262584486872496,7.413127816883322,14.54545801336115,8.0,3.0,1.9303947593857649
04-14,-1.136366451222978,0.9876534100961236,3.472227051302047,-0.07530292984122497,9.66484628598485,5.6728210114332605,-16.42969943740748,3.56144752846506,-1.2121168139906258,6.909940492352133,13.272727619517932,7.0,4.0,2.2443797969717365
04-15,-1.4658005626212185,-0.90683970024279,3.6395154045260862,-0.07530292984122497,10.911922266994633,6.657960342087714,-18.014411859341205,4.429061578520418,-1.0080619447354828,6.909940492352133,12.371131072031801,6.0,5.0,2.131737650884624
04-16,-1.4658005626212185,-1.0084104460519243,3.6395154045260862,-3.9909691061938495,10.156251338776194,2.7206360697732808,-17.208565704796754,4.429061578520418,-1.0080619447354828,7.220499199631813,13.345686612365858,6.0,5.0,1.5299856762904018
04-17,-1.4658005626212185,2.4350588026928435,2.0797207271361597,-4.7729014355918755,12.197032246047675,-1.4598558160844937,-15.649452596154509,4.429061578520418,-1.0080619447354828,3.404594626124574,13.644860412826901,6.0,5.0,1.2576596398328173
04-18,-1.4658005626212185,2.4350588026928435,2.512997944641768,-8.883648511941974,10.711431879067707,-2.738809887098863,-15.649452596154509,4.705877927177945,-0.5351165533559337,2.380953822636853,15.887848967932744,6.0,5.0,0.8510310211797599
04-19,-1.4658005626212185,4.8701253462488365,2.512997944641768,-8.411947109763354,10.711431879067707,-2.738809887098863,-15.96244134958798,4.705877927177945,0.857520552436601,1.2698475892249337,15.887848967932744,7.0,4.0,1.1124228452417382
04-20,-1.4658005626212185,3.0032458987359143,3.5528583082098555,-7.547169952781878,10.711431879067707,-2.738809887098863,-17.370894471158834,4.705877927177945,-0.1319291422491952,1.2698475892249337,15.887848967932744,6.0,5.0,0.8978642322217373
04-21,-1.4658005626212185,3.453810105133197,3.726172500842316,-6.211181549896959,10.711431879067707,-0.935199646968504,-13.380282268201714,7.128025927798062,-1.2000020345051965,-1.0560451367608434,19.99999465229344,5.0,6.0,1.8882658060163904
04-22,-1.4658005626212185,2.3293169983602025,4.961505085760125,-6.211181549896959,9.992006212071244,-1.0020014419147811,-14.31924852850211,7.681658625113117,-0.796811966902551,-1.0560451367608434,13.799622388234885,5.0,6.0,1.2648200111764647
04-23,-1.4658005626212185,2.2508017879094178,4.961505085760125,-6.055898494105322,7.096246894918925,-1.0020014419147811,-12.731478500567887,7.23226671471735,-0.796811966902551,-1.3809838897220947,10.650331300715633,5.0,6.0,0.7961979025625087
04-24,-1.4658005626212185,1.1382141557055647,2.9940071886977275,-5.868727722591102,9.054480786976963,-4.8070349523886025,-14.051515832147055,7.23226671471735,0.1328051607330627,1.5434648869291696,11.977723869059195,7.0,4.0,0.7163530630064594
04-25,-1.4658005626212185,1.1382141557055647,4.226542715338937,-9.87842101677916,12.868216251941544,-4.291553823870142,-14.051515832147055,8.205843503372327,-4.722224466594708,5.164318162772521,11.977723869059195,6.0,5.0,0.8337584505616181
04-26,-1.4658005626212185,0.40650560942696856,4.649198599170909,-9.618314797836325,10.446574350891156,-5.732050439361987,-14.207647425500056,8.817356418792082,-4.722224466594708,3.4775875104920764,11.152769686492293,6.0,5.0,0.29126858939556244
04-27,-1.4658005626212185,-0.8885271054960219,1.6450262417314472,-6.480780911910967,12.265629883622688,-5.732050439361987,-10.022776668014023,8.327498835269346,-3.4270047619657693,4.984426290631814,11.152769686492293,5.0,6.0,0.9416736807616
04-28,-1.4658005626212185,-6.435641421915829,5.4166634877522775,-4.744257629217922,12.265629883622688,-5.732050439361987,-9.870920145815846,9.003439192055007,-3.8775554822747424,4.088053827416592,8.622306182902026,5.0,6.0,0.6608969902310041
04-29,-1.4658005626212185,-7.705056575722831,5.6525300631367426,-4.744257629217922,10.546877823071537,-8.413136152795586,-7.264644273818339,9.917919429653177,-2.0040092543993517,4.088053827416592,-0.6903322727233824,4.0,7.0,-0.18925959800187095
04-30,-1.7973878361331934,-7.813803449066664,5.6525300631367426,-4.818388311586414,11.953122735722033,-7.094595791912121,-3.1768921896347933,10.89309665605517,-2.0040092543993517,3.06604037056243,4.454978753854117,5.0,6.0,0.8467901587816324
05-01,-1.9639915374283656,-5.6188969793297,5.320028294716921,-1.830161074616429,10.526309875091869,-2.1390353877556367,-3.1768921896347933,10.89309665605517,-2.80561168204514,2.2012632135809684,9.158874389770997,5.0,6.0,1.86954396167326
05-02,-5.41455465183304,-5.6188969793297,7.272727989236892,-3.7285608179666836,9.112332200511027,-5.815507241581832,-3.1768921896347933,11.1637323974334,-4.481605918675131,3.7209267940351736,11.25581430834393,5.0,6.0,1.299046899139931
