,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.11424002051353455,0.013101518154144287,-0.035352170467376716,0.22008979320526129,0.0636289119720459,0.2398881912231445,0.17029917240142822,0.10110139846801758,-0.09193754196166992,1.3407446146011353,-0.9936233758926392,8.0,3.0,04-11,0.10383459383791144
01-28,0.12856781482696533,0.01937735080718994,-0.05302870273590088,0.22008979320526129,0.014707326889038088,0.23441970348358154,0.16472375392913818,0.06760144233703612,-0.09193754196166992,1.3407446146011353,-0.98365581035614,8.0,3.0,04-12,0.09650997682051224
01-29,0.14499735832214355,-0.012482583522796627,-0.050082504749298096,0.19413042068481445,0.03916776180267334,0.2152179479598999,0.2260404825210572,0.06760144233703612,-0.09193754196166992,1.360974669456482,-1.0633963346481323,7.0,4.0,04-13,0.09365737438201904
01-30,0.1395207941532135,-0.008613884449005127,-0.050082504749298096,0.21399366855621332,-0.01498258113861084,0.2261551618576049,0.2205284833908081,0.06760144233703612,0.01539731025695801,1.3113912343978882,-1.0134730339050293,7.0,4.0,04-14,0.10067600824616173
01-31,0.1496613621711731,-0.008613884449005127,-0.050082504749298096,0.15043175220489502,-0.054088711738586426,0.2917742729187012,0.2205284833908081,0.06760144233703612,0.06239557266235352,1.4303919076919556,-0.7042902708053589,7.0,4.0,04-15,0.14142812923951584
02-01,0.1496613621711731,-0.03007131814956665,-0.03829807043075562,0.031252384185791016,-0.07387173175811768,0.30271053314208984,0.2205284833908081,-0.07305502891540527,-0.031522512435913086,1.3633544445037842,-0.5347905158996582,5.0,6.0,04-16,0.1168998208912936
02-02,0.1277552843093872,-0.05791664123535156,-0.06775885820388794,0.061977267265319824,-0.07387173175811768,0.30271053314208984,0.2538875341415405,-0.07305502891540527,-0.011368274688720705,1.2641873359680176,-0.5347905158996582,5.0,6.0,04-17,0.10834153673865578
02-03,0.13444197177886966,-0.06222343444824219,-0.09132647514343263,-0.02939379215240478,-0.07387173175811768,0.27269768714904785,0.3095971345901489,-0.0864565372467041,0.11602950096130372,1.2641873359680176,-0.5347905158996582,5.0,6.0,04-18,0.11080828579989346
02-04,0.138151615858078,-0.10984987020492554,-0.09132647514343263,-0.02939379215240478,-0.06897962093353271,0.2453563213348389,0.2206401824951172,-0.0864565372467041,0.16974258422851562,1.2641873359680176,-0.7441093921661377,5.0,6.0,04-19,0.08254203200340271
02-05,0.12503406405448916,-0.09631001949310304,-0.07070410251617433,-0.07760393619537354,-0.004984021186828613,0.11390185356140135,0.34311532974243164,-0.10655641555786133,0.16974258422851562,1.2641873359680176,-0.9138487577438354,5.0,6.0,04-20,0.06781581044197083
02-06,0.1395207941532135,-0.09631001949310304,-0.07070410251617433,-0.12527525424957275,-0.004984021186828613,0.1024988889694214,0.3598108291625977,-0.10655641555786133,0.08924078941345215,1.4823553562164309,-1.0533946752548218,5.0,6.0,04-21,0.06510928815061395
02-07,0.1395207941532135,-0.09631001949310304,-0.06481271982192993,-0.07998132705688478,-0.039443016052246094,0.09342670440673828,0.33750784397125244,-0.05967092514038086,0.08924078941345215,1.4823553562164309,-1.0435295104980469,5.0,6.0,04-22,0.06893672455440868
02-08,0.1395207941532135,-0.07306432723999022,-0.05892044305801392,-0.05773031711578368,-0.07876396179199219,0.07702219486236572,0.33750784397125244,-0.032871127128601074,0.08913326263427734,1.5093291997909546,-1.0835710763931274,5.0,6.0,04-23,0.069781094789505
02-09,0.12582948803901672,-0.03419870138168335,-0.05892044305801392,-0.06170296669006348,-0.07384109497070312,0.07702219486236572,0.3986658453941345,-0.07975661754608154,0.08913326263427734,1.539080023765564,-1.0835710763931274,5.0,6.0,04-24,0.07615817405960777
02-10,0.11971667408943175,-0.015878677368164062,-0.050082147121429436,-0.06170296669006348,-0.07384109497070312,0.0820244550704956,0.3456959128379822,-0.11324656009674072,-0.004785060882568359,1.3209112882614136,-1.0835710763931274,4.0,7.0,04-25,0.04229461333968424
02-11,0.11181998252868652,-0.040439724922180176,-0.06775820255279541,-0.06170296669006348,-0.07873344421386719,0.09842896461486816,0.3903020620346069,-0.16013383865356445,-0.004785060882568359,1.3209112882614136,-1.0736035108566284,4.0,7.0,04-26,0.03948232260617343
02-12,0.09499281644821167,-0.056094348430633545,-0.06775820255279541,-0.06911993026733397,-0.12306845188140868,0.12030243873596193,0.29551398754119873,-0.20703399181365967,-0.004785060882568359,1.3816016912460327,-1.0634478330612185,4.0,7.0,04-27,0.027373010461980648
02-13,0.06802475452423096,-0.06576573848724365,-0.06775820255279541,-0.06911993026733397,-0.12306880950927734,-0.02187323570251465,0.25648415088653564,-0.20703399181365967,-0.03161883354187012,1.4014350175857544,-1.1133198738098145,3.0,8.0,04-28,0.002398664301091975
02-14,0.05643534660339356,-0.06576573848724365,-0.061866581439971924,-0.04899239540100098,-0.1722959280014038,0.049214839935302734,0.28436315059661865,-0.22712767124176025,-0.15242767333984375,1.4014350175857544,-1.0234577655792236,4.0,7.0,04-29,0.003592236475511031
02-15,0.05643534660339356,-0.1005827784538269,-0.032406210899353034,-0.04899239540100098,-0.13291418552398682,0.010936260223388672,0.28436315059661865,-0.21372747421264648,-0.16580462455749512,1.33201801776886,-0.6942200660705566,4.0,7.0,04-30,0.02682773091576316
02-16,0.05643534660339356,-0.1025172472000122,-0.05597424507141113,-0.04687929153442383,-0.13291418552398682,0.010936260223388672,0.28436315059661865,-0.2472279071807861,-0.19937539100646973,1.2142066955566406,-0.6942200660705566,4.0,7.0,05-01,0.007893919944763184
02-17,0.07389909029006958,-0.08317446708679199,-0.026514112949371338,-0.05482447147369385,-0.13291418552398682,0.010936260223388672,0.2899385690689087,-0.1534508466720581,-0.0719151496887207,1.2142066955566406,-0.6942200660705566,4.0,7.0,05-02,0.033815210515802566
02-18,0.045243918895721436,-0.017907679080963138,-0.026514410972595208,-0.05482447147369385,-0.13291418552398682,0.02734148502349853,0.25648415088653564,-0.24722158908843994,-0.0719151496887207,1.2142066955566406,-0.6942200660705566,4.0,7.0,05-03,0.02706897258758545
02-19,0.0456414520740509,0.0021213293075561523,-0.014730572700500488,-0.05482447147369385,-0.0836867094039917,0.010936260223388672,0.273210883140564,-0.27402186393737793,-0.0719151496887207,1.2142066955566406,-0.48464488983154297,5.0,6.0,05-04,0.05111754211512479
02-20,0.0252012312412262,-0.0022463202476501465,-0.014730572700500488,-0.07071506977081299,-0.04430496692657472,-0.03827774524688722,0.18957531452178955,-0.27402186393737793,-0.0719151496887207,1.0813223123550415,-0.4547421932220459,3.0,8.0,05-05,0.0295586342161352
02-21,0.009265869855880736,-0.0022463202476501465,-0.014730572700500488,0.026752471923828125,-0.07384085655212402,0.03702843189239502,0.17842340469360352,-0.27402186393737793,-0.30682992935180664,1.174142837524414,-0.40487003326416016,5.0,6.0,05-06,0.03173394907604565
02-22,0.009265869855880736,-0.0022463202476501465,-0.008838236331939697,-0.01986372470855713,-0.10830032825469972,0.03702843189239502,0.17842340469360352,-0.2673326730728149,-0.3471202850341797,1.0253918170928955,-0.56467604637146,4.0,7.0,05-07,-0.006206190044229681
02-23,0.012003928422927856,0.00012487173080444336,-0.014730095863342285,-0.051644325256347656,-0.08860945701599121,0.03702843189239502,0.18399930000305176,-0.27403056621551514,-0.36054873466491705,1.0015915632247925,-0.56467604637146,5.0,6.0,05-08,-0.010862830010327423
02-24,-0.009487390518188477,0.01928055286407471,-0.008838057518005371,-0.051644325256347656,-0.08860945701599121,0.03702843189239502,0.13939344882965088,-0.2344999313354492,-0.3357064723968506,1.0015915632247925,-0.56467604637146,4.0,7.0,05-09,-0.00874251669103449
02-25,0.003232598304748535,-0.0029950737953186035,-0.01767605543136597,-0.051644325256347656,-0.08860945701599121,0.06983804702758789,0.1226661205291748,-0.17419958114624026,-0.4699890613555908,1.0015915632247925,-0.4949033260345459,4.0,7.0,05-10,-0.009335322813554243
02-26,0.02785989642143249,-0.003182291984558105,-0.04713642597198486,-0.043699026107788086,0.03445911407470703,0.0863351821899414,0.08921170234680176,-0.16079986095428467,-0.4699890613555908,0.2082517147064209,-0.4350636005401611,5.0,6.0,05-11,-0.0648866051977331
02-27,0.025280684232711792,-0.03157252073287964,-0.04713642597198486,-0.043699026107788086,0.009845256805419922,0.05899393558502197,0.13939344882965088,-0.16079986095428467,-0.4699890613555908,0.0991678237915039,-0.3752582073211671,5.0,6.0,05-12,-0.07234308665448969
02-28,0.05637690424919128,-0.03157252073287964,-0.07365047931671143,-0.1589057445526123,0.019690871238708496,0.0862431526184082,0.1170905828475952,-0.1072002649307251,-0.3424205780029297,0.01983332633972168,-0.21572613716125488,5.0,6.0,05-13,-0.057294626127589836
02-29,0.0,0.0,-0.05892044305801392,0.0,0.0,0.0,0.1170905828475952,0.0,0.0,0.0,-0.37520694732666016,1.0,2.0,05-14,-0.028821527957916263
03-01,0.05637690424919128,-0.02190113067626953,-0.055974423885345466,-0.2065768241882324,0.0836867094039917,0.0862431526184082,0.0613332986831665,-0.16750001907348633,-0.2887072563171387,0.04958367347717285,-0.37520694732666016,5.0,6.0,05-15,-0.070785714821382
03-02,0.057746142148971565,-0.01510000228881836,-0.07954269647598268,-0.19068610668182373,0.11322319507598876,0.0862431526184082,0.05575716495513916,-0.18089985847473145,-0.2819932699203491,0.04958367347717285,-0.37520694732666016,5.0,6.0,05-16,-0.0691705048084259
03-03,0.052455127239227295,-0.04561161994934082,-0.1296248435974121,-0.19068610668182373,0.11322319507598876,0.09171128273010254,0.05018174648284912,-0.2143995761871338,-0.3491344451904297,0.04958367347717285,-0.3154017925262451,5.0,6.0,05-17,-0.08070030537518587
03-04,0.03416886925697327,-0.02913904190063477,-0.11784076690673828,-0.19068610668182373,0.09353220462799072,0.11905288696289062,-0.011151790618896484,-0.19429969787597656,-0.3357062339782715,0.04958367347717285,-0.4649150371551514,4.0,7.0,05-18,-0.09521827643567864
03-05,0.02191606163978577,-0.006177306175231935,-0.11784076690673828,-0.2145217657089233,0.02953636646270752,0.20153820514678955,-0.011151790618896484,-0.281400203704834,-0.3357062339782715,0.14875078201293945,-0.2155888080596924,4.0,7.0,05-19,-0.07096776908094232
03-06,0.008479565382003784,0.0222131609916687,-0.06775844097137451,-0.1986323595046997,0.06399548053741455,0.22863399982452395,0.048551082611083984,-0.281400203704834,-0.3357062339782715,0.10908365249633788,-0.2554590702056885,6.0,5.0,05-20,-0.059818124229257766
03-07,-0.0024040043354034424,0.0222131609916687,-0.08838081359863281,-0.25822174549102783,0.11814570426940918,0.22863399982452395,0.048551082611083984,-0.2613000869750977,-0.3357062339782715,0.10908365249633788,0.0036287307739257812,6.0,5.0,05-21,-0.03779605031013489
03-08,-0.0024040043354034424,0.029950082302093506,-0.11489486694335938,-0.12805068492889404,0.15752756595611572,0.2176361083984375,0.08758139610290527,-0.2746996879577637,-0.3357062339782715,0.1983346939086914,0.0036287307739257812,6.0,5.0,05-22,-0.014645172791047531
03-09,-0.02558261156082153,0.044987618923187256,-0.1384630799293518,-0.23501574993133545,0.14275920391082764,0.2176361083984375,0.07045972347259521,-0.19430029392242432,-0.416276216506958,0.1090841293334961,0.0036287307739257812,6.0,5.0,05-23,-0.03828022154894742
03-10,-0.042685598134994514,0.0633324384689331,-0.15613913536071775,-0.18763983249664307,0.14275920391082764,0.2285726070404053,0.04815685749053955,-0.08709967136383058,-0.4008315801620483,0.1090841293334961,0.0534665584564209,6.0,5.0,05-24,-0.020820365710691967
03-11,-0.02621954679489136,0.03643941879272461,-0.1767612099647522,-0.18763983249664307,0.1919867992401123,0.2285726070404053,0.02585363388061524,-0.08709967136383058,-0.4008315801620483,0.1090841293334961,0.0534665584564209,6.0,5.0,05-25,-0.021195335821671917
03-12,-0.025794953107833862,0.04373997449874878,-0.1767612099647522,-0.21147584915161133,0.1722959280014038,0.16289150714874268,0.02585363388061524,-0.08709967136383058,-0.4008315801620483,-0.03966689109802246,0.07340145111083984,5.0,6.0,05-26,-0.04213160547343167
03-13,-0.027668237686157227,0.07649791240692139,-0.1767612099647522,-0.22339332103729248,0.22152340412139893,0.17382824420928955,0.02585363388061524,-0.08709967136383058,-0.4008315801620483,-0.009917020797729492,0.17328262329101562,5.0,6.0,05-27,-0.0231532021002336
03-14,-0.009010404348373413,0.07649791240692139,-0.18854528665542605,-0.2674654722213745,0.2412145137786865,0.17388951778411865,0.02585363388061524,-0.060299992561340325,-0.4008315801620483,-0.009917020797729492,0.2330366373062133,5.0,6.0,05-28,-0.016870685599066994
03-15,-0.009010404348373413,0.08423489332199098,-0.1679232120513916,-0.3135043382644653,0.2739596366882324,0.12989699840545654,0.031429529190063484,-0.09379971027374268,-0.4142742156982422,-0.06941723823547362,0.33288323879241943,5.0,6.0,05-29,-0.019593165679411453
03-16,-0.004664510488510132,0.099709153175354,-0.17086899280548096,-0.270435094833374,0.2640659809112549,0.12989699840545654,-0.013176679611206056,-0.1473994255065918,-0.3672752380371094,-0.2837100028991699,0.33288323879241943,4.0,7.0,05-30,-0.039179506626996125
03-17,-0.006113141775131226,0.10045832395553587,-0.17086899280548096,-0.26612818241119385,0.2640659809112549,0.12989699840545654,-0.018752336502075195,-0.20099985599517825,-0.3672752380371094,-0.3234422206878662,0.4126236438751221,4.0,7.0,05-31,-0.04059409282424233
03-18,0.009541332721710205,0.10045832395553587,-0.17676091194152832,-0.26612818241119385,0.2591434717178345,0.08605825901031494,-0.046630859375,-0.20099985599517825,-0.5084218978881836,-0.3234422206878662,0.5820721387863159,5.0,6.0,06-01,-0.04410094564611262
03-19,0.007986515760421753,0.10364037752151488,-0.17676091194152832,-0.18667542934417725,0.269037127494812,0.09708678722381593,-0.046630859375,-0.28139960765838623,-0.5084218978881836,-0.3432755470275879,0.4822255373001098,5.0,6.0,06-02,-0.05301708253947171
03-20,-0.0028972327709198,0.06651443243026732,-0.15613925457000732,-0.2038651704788208,0.19502735137939453,0.07521390914916992,-0.07051217555999756,-0.28139960765838623,-0.5084218978881836,-0.18434762954711914,0.6616417169570923,4.0,7.0,06-03,-0.03719868714159185
03-21,0.00487673282623291,0.06651443243026732,-0.17086952924728396,-0.16811025142669678,0.17531216144561768,0.04787254333496094,-0.07051217555999756,-0.2679997682571411,-0.5689133405685425,-0.233931303024292,0.5221983194351196,5.0,6.0,06-04,-0.06032383441925049
03-22,0.00487673282623291,0.05877721309661865,-0.17086952924728396,-0.15619266033172607,0.20484840869903564,0.003880143165588379,-0.08723950386047362,-0.28809964656829834,-0.5151433944702148,-0.18441271781921387,0.7119072675704956,5.0,6.0,06-05,-0.03796978972174905
03-23,-0.008161246776580809,0.0409318208694458,-0.15024709701538086,-0.11149144172668456,0.20484840869903564,0.003880143165588379,-0.06375277042388916,-0.3149000406265259,-0.3807176351547241,-0.17449593544006348,0.7119072675704956,4.0,7.0,06-06,-0.022018047896298496
03-24,-0.008585810661315918,0.029326081275939938,-0.15024709701538086,-0.11149144172668456,0.20484840869903564,-0.012524843215942385,-0.04781496524810791,-0.3215998411178589,-0.3739961385726929,-0.1446971893310547,0.8786512613296509,3.0,8.0,06-07,-0.0052846886894919645
03-25,-0.021024465560913086,-0.01828223466873169,-0.15024709701538086,-0.11149144172668456,0.17038941383361814,-0.012524843215942385,-0.08126914501190187,-0.3215998411178589,-0.3403899669647217,-0.1446971893310547,0.6490037441253662,2.0,9.0,06-08,-0.03473936969583685
03-26,-0.0390453040599823,-0.019031107425689697,-0.15024709701538086,-0.1432722806930542,0.17536044120788574,-0.06201601028442383,-0.08126914501190187,-0.28139960765838623,-0.3403899669647217,-0.2240312099456787,0.31950974464416504,2.0,9.0,06-09,-0.07689377665519714
03-27,-0.0297163724899292,-0.025582730770111084,-0.17970740795135498,-0.20754098892211914,0.17536044120788574,-0.034520864486694336,-0.08126914501190187,-0.28139960765838623,-0.3403899669647217,-0.3431940078735352,0.5391725301742554,2.0,9.0,06-10,-0.07352619279514659
03-28,-0.015723049640655518,-0.025582730770111084,-0.16497719287872314,-0.1903140544891357,0.13112783432006836,-0.029022216796875,-0.08126914501190187,-0.12730002403259275,-0.3403899669647217,-0.2936103343963623,0.7089117765426636,2.0,9.0,06-11,-0.03892264582894065
03-29,-0.015723049640655518,-0.02945113182067871,-0.15319335460662842,-0.2340515851974488,0.10639381408691406,-0.0015271902084350586,-0.01993584632873535,-0.2411999702453613,-0.3471111059188843,-0.10488438606262207,0.7089117765426636,2.0,9.0,06-12,-0.03016109358180653
03-30,-0.02151787281036377,-0.005927741527557373,-0.15908533334732056,-0.2857341766357422,0.10639381408691406,-0.0015271902084350586,-0.086844801902771,-0.2210996150970459,-0.3403899669647217,0.004459857940673828,0.7089117765426636,3.0,8.0,06-13,-0.02748738635670055
03-31,-0.008336037397384644,-0.020466089248657227,-0.19738346338272086,-0.3331102132797241,0.10639381408691406,-0.0015271902084350586,-0.08763372898101808,-0.18089962005615234,-0.38743889331817627,0.004459857940673828,0.7089117765426636,3.0,8.0,06-14,-0.03609361702745612
04-01,0.00367775559425354,-0.02408510446548462,-0.19738346338272086,-0.3331102132797241,0.11131656169891356,0.06956076622009277,-0.055363059043884284,-0.154099702835083,-0.3000620603561401,0.004459857940673828,0.6689730882644653,5.0,6.0,06-15,-0.018737779422239826
04-02,-0.021480321884155273,-0.023835420608520508,-0.19738346338272086,-0.2973564863204956,0.06689178943634032,0.08608865737915039,-0.06769764423370361,-0.154099702835083,-0.3000620603561401,-0.055040597915649414,0.6689730882644653,3.0,8.0,06-16,-0.026818378405137497
04-03,-0.012151420116424559,-0.043490111827850335,-0.19738346338272086,-0.2721836566925049,0.0521235466003418,0.0642157793045044,-0.031876325607299805,-0.154099702835083,-0.27320539951324463,-0.06503868103027344,0.6989270448684692,3.0,8.0,06-17,-0.021287490021098743
04-04,-0.00904160737991333,-0.043490111827850335,-0.17676103115081787,-0.2999924421310425,0.01749587059020996,0.05871665477752685,-0.031876325607299805,-0.154099702835083,-0.2732127904891968,-0.07495498657226562,0.6989270448684692,3.0,8.0,06-18,-0.02620812979611484
04-05,-0.00904160737991333,-0.04155582189559937,-0.13846302032470706,-0.2817617654800415,0.03728294372558594,0.05871665477752685,0.03503227233886719,-0.24790000915527344,-0.41425979137420654,-0.1939566135406494,0.6989270448684692,4.0,7.0,06-19,-0.04517997394908558
04-06,-0.022079646587371826,-0.05366092920303345,-0.10900253057479856,-0.3076033592224121,0.06696391105651855,0.05871665477752685,0.07045972347259521,-0.1876000165939331,-0.4344233274459839,-0.2336235046386719,0.6989270448684692,4.0,7.0,06-20,-0.04117508909919045
04-07,-0.00872337818145752,-0.03843611478805542,-0.10900253057479856,-0.34636521339416504,0.06696391105651855,0.05871665477752685,0.09276258945465088,-0.214400053024292,-0.36728203296661377,-0.3329532146453857,0.4393254518508911,4.0,7.0,06-21,-0.0690358118577437
04-08,-0.004164934158325195,-0.03406846523284912,-0.05302846431732178,-0.34636521339416504,0.022658824920654297,0.10820841789245604,0.12818896770477295,-0.2478996515274048,-0.36728203296661377,-0.3329532146453857,0.3894022703170776,4.0,7.0,06-22,-0.06702759049155495
04-09,-0.003315836191177368,-0.02464669942855835,-0.05302846431732178,-0.390064001083374,0.07697749137878418,0.053186893463134766,0.07243180274963379,-0.2478996515274048,-0.36728203296661377,-0.34286975860595703,0.3394789695739746,4.0,7.0,06-23,-0.08063920790498907
04-10,-0.042186230421066284,-0.00935983657836914,-0.026514112949371338,-0.5255451202392578,0.06708395481109619,0.09140348434448242,0.09631311893463136,-0.2478996515274048,-0.4612799882888794,-0.2435400485992432,0.2296475172042847,4.0,7.0,06-24,-0.09744335575537247
04-11,-0.009534984827041626,-0.00935983657836914,-0.04713636636734009,-0.5066462755203247,0.10639381408691406,0.09146428108215332,0.09631311893463136,-0.2143996953964233,-0.4814441204071045,-0.2535543441772461,0.3794175386428833,4.0,7.0,06-25,-0.07713517004793341
04-12,-0.009534984827041626,0.0099831223487854,-0.0736505389213562,-0.4646191596984863,0.1262049674987793,0.10796165466308594,0.07958590984344482,-0.20099973678588867,-0.5284423828125,-0.3725550174713135,0.2296475172042847,5.0,6.0,06-26,-0.0996744226325642
04-13,-0.009534984827041626,0.0061144232749938965,-0.08543413877487183,-0.32390499114990234,0.1262049674987793,0.10796165466308594,0.09749627113342284,-0.2076998949050904,-0.5015573501586914,-0.3427886962890625,0.2296475172042847,5.0,6.0,06-27,-0.08213592930273576
04-14,-0.03366890549659729,0.008735835552215576,-0.08543413877487183,-0.3195981979370117,0.1262049674987793,0.04234254360198975,-0.031087636947631836,-0.16080033779144287,-0.5351283550262451,-0.3427886962890625,0.1996936798095703,4.0,7.0,06-28,-0.10286629470911893
04-15,-0.03077170252799988,0.018406987190246586,-0.08543413877487183,-0.3195981979370117,0.16066443920135498,0.0424044132232666,-0.09079015254974364,-0.15410006046295166,-0.5888983011245728,-0.3427886962890625,0.1996936798095703,4.0,7.0,06-29,-0.10829197547652504
04-16,-0.02352833747863769,0.0767475962638855,-0.08543413877487183,-0.33548903465271,0.06698799133300781,0.06974577903747559,-0.09878528118133544,-0.107200026512146,-0.5888983011245728,-0.2436215877532959,0.3694330453872681,4.0,7.0,06-30,-0.08182202685963022
04-17,-0.03702846169471741,0.08766704797744751,-0.08543413877487183,-0.1924347877502441,0.07193481922149657,0.0366588830947876,-0.06893384456634521,-0.107200026512146,-0.5150429010391235,-0.461789608001709,0.5391725301742554,4.0,7.0,07-01,-0.06658458980647
