,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-39.31033893090811,0.0,5.109492861930496,10.204083866896273,-6.280191497915817,20.000004967053524,47.058821982578436,0.0,0.0,-139.99999105930343,4.0,6.0,-9.383465255424422
01-19,0.0,-27.58620434510447,0.0,5.109492861930496,10.204083866896273,-6.280191497915817,20.000004967053524,47.058821982578436,0.0,0.0,-139.99999105930343,4.0,6.0,-8.317634838533182
01-20,0.0,-27.58620434510447,0.0,5.109492861930496,10.204083866896273,-6.280191497915817,20.000004967053524,47.058821982578436,0.0,0.0,-139.99999105930343,4.0,6.0,-8.317634838533182
01-21,0.0,-27.58620434510447,0.0,5.109492861930496,10.204083866896273,-6.280191497915817,20.000004967053524,47.058821982578436,0.0,0.0,-139.99999105930343,4.0,6.0,-8.317634838533182
01-22,0.0,-16.55172425132869,0.0,5.109492861930496,10.204083866896273,-6.280191497915817,20.000004967053524,47.058821982578436,0.0,0.0,-100.0,4.0,6.0,-3.678137460980525
01-23,0.0,-6.962026032742868,0.0,5.109492861930496,10.204083866896273,-6.280191497915817,20.000004967053524,47.058821982578436,0.0,0.0,-109.99999031424535,4.0,6.0,-3.715436742404119
01-24,0.0,-6.962026032742868,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-109.99999031424535,4.0,6.0,-3.1445102425935905
01-25,0.0,-6.962026032742868,0.0,5.109492861930496,16.981128043829436,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-119.9999955296517,4.0,6.0,-3.437506700636605
01-26,0.0,-20.253159781714192,0.0,5.109492861930496,16.981128043829436,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-119.9999955296517,4.0,6.0,-4.645791586906727
01-27,0.0,-20.253159781714192,0.0,5.109492861930496,16.981128043829436,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-119.9999955296517,4.0,6.0,-4.645791586906727
01-28,0.0,-20.253159781714192,0.0,5.109492861930496,16.981128043829436,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-100.0,4.0,6.0,-2.827610175120208
01-29,0.0,-20.253159781714192,0.0,5.109492861930496,16.981128043829436,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-100.0,4.0,6.0,-2.827610175120208
01-30,0.0,-20.253159781714192,0.0,5.109492861930496,16.981128043829436,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-100.0,4.0,6.0,-2.827610175120208
01-31,0.0,-20.253159781714192,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-98.99999798834328,4.0,6.0,-3.5943340852098715
02-01,0.0,-1.898732314868544,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-89.99999478459368,4.0,6.0,-1.107567660610304
02-02,0.0,-1.2578604092237542,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-89.99999478459368,4.0,6.0,-1.04930657827896
02-03,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-89.99999478459368,5.0,5.0,-0.7686586716120044
02-04,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-109.99999031424535,5.0,5.0,-2.5868400833985223
02-05,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-100.0,5.0,5.0,-1.6777500548307618
02-06,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-66.66667287548394,5.0,5.0,1.3525524110343343
02-07,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,0.0,5.0,5.0,7.413159036078329
02-08,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-18.88888502562506,5.0,5.0,5.695987670112416
02-09,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-18.88888502562506,5.0,5.0,5.695987670112416
02-10,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,0.0,20.000004967053524,47.058821982578436,0.0,0.0,-18.88888502562506,5.0,5.0,5.695987670112416
02-11,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,15.51020480155547,20.000004967053524,47.058821982578436,0.0,0.0,0.0,6.0,4.0,8.823177654401553
02-12,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,15.51020480155547,20.000004967053524,47.058821982578436,0.0,0.0,0.0,6.0,4.0,8.823177654401553
02-13,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,15.51020480155547,20.000004967053524,47.058821982578436,0.0,0.0,5.555558315029726,7.0,3.0,9.328228410313343
02-14,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186406,15.51020480155547,20.000004967053524,47.058821982578436,0.0,0.0,5.555558315029726,7.0,3.0,9.328228410313343
02-15,0.0,1.8292665641127552,0.0,-14.23549553981276,7.547163021186406,15.51020480155547,20.000004967053524,47.058821982578436,0.0,0.0,5.555558315029726,6.0,4.0,7.569593101063958
02-16,0.0,1.8292665641127552,0.0,-14.23549553981276,7.547163021186406,15.51020480155547,20.000004967053524,47.058821982578436,0.0,0.0,5.555558315029726,6.0,4.0,7.569593101063958
02-17,0.0,7.999999182564872,0.0,-15.044244053276215,7.547163021186406,15.51020480155547,14.285716566504245,0.0,0.0,0.0,5.555558315029726,5.0,5.0,3.2594907121422274
02-18,0.0,7.999999182564872,0.0,-15.044244053276215,7.547163021186406,15.51020480155547,14.285716566504245,0.0,0.0,0.0,5.555558315029726,5.0,5.0,3.2594907121422274
02-19,0.0,7.999999182564872,0.0,-15.044244053276215,7.547163021186406,15.51020480155547,14.285716566504245,0.0,0.0,0.0,11.111116630059467,5.0,5.0,3.7645414680540217
02-20,0.0,7.999999182564872,0.0,-15.044244053276215,7.547163021186406,15.51020480155547,14.285716566504245,0.0,0.0,0.0,11.111116630059467,5.0,5.0,3.7645414680540217
02-21,0.0,7.999999182564872,0.0,-15.044244053276215,7.547163021186406,15.51020480155547,14.285716566504245,0.0,0.0,0.0,11.111116630059467,5.0,5.0,3.7645414680540217
02-22,0.0,7.999999182564872,0.0,-13.274334229301918,7.547163021186406,26.07142807725741,14.285716566504245,0.0,0.0,0.0,13.88889164836306,5.0,5.0,5.1380785696885525
02-23,0.0,7.999999182564872,0.0,-13.274334229301918,7.547163021186406,26.07142807725741,14.285716566504245,0.0,0.0,0.0,13.88889164836306,5.0,5.0,5.1380785696885525
02-24,0.0,7.999999182564872,0.0,-13.274334229301918,7.547163021186406,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,13.88889164836306,6.0,4.0,6.763023676055979
02-25,0.0,7.999999182564872,0.0,-13.274334229301918,7.547163021186406,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,15.00000496705352,6.0,4.0,6.864033977755112
02-26,0.0,-11.805552106212824,0.0,-13.274334229301918,7.547163021186406,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,15.00000496705352,5.0,5.0,5.063529315138957
02-27,0.0,-11.805552106212824,0.0,-13.274334229301918,7.547163021186406,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,15.00000496705352,5.0,5.0,5.063529315138957
02-28,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,15.00000496705352,5.0,5.0,4.892002882839266
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,15.00000496705352,2.0,1.0,2.662338321232524
03-01,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,15.00000496705352,5.0,5.0,4.892002882839266
03-02,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,15.00000496705352,5.0,5.0,4.892002882839266
03-03,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,33.33333747254459,5.0,5.0,6.558669474247546
03-04,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,26.07142807725741,14.285716566504245,17.87439617004168,0.0,0.0,33.33333747254459,5.0,5.0,6.558669474247546
03-05,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,14.285716566504245,17.87439617004168,0.0,0.0,33.33333747254459,5.0,5.0,5.097630617031107
03-06,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,14.285716566504245,17.87439617004168,0.0,0.0,8.396946695132804,5.0,5.0,2.830686000902762
03-07,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,14.285716566504245,17.87439617004168,0.0,0.0,9.090910630285244,5.0,5.0,2.893773631371165
03-08,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,14.285716566504245,17.87439617004168,0.0,0.0,9.090910630285244,5.0,5.0,2.893773631371165
03-09,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,14.285716566504245,17.87439617004168,0.0,0.0,9.090910630285244,5.0,5.0,2.893773631371165
03-10,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,9.090910630285244,4.0,6.0,0.9457211304004384
03-11,0.0,-11.805552106212824,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,9.090910630285244,4.0,6.0,0.9457211304004384
03-12,0.0,16.666666666666664,0.0,-13.274334229301918,5.660372265889813,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,5.0,5.0,4.805559971468835
03-13,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186406,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,5.0,5.0,4.977086403768525
03-14,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186406,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,5.0,5.0,4.977086403768525
03-15,0.0,16.666666666666664,0.0,-13.274334229301918,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,4.0,6.0,3.2579225714321725
03-16,0.0,16.666666666666664,0.0,-13.274334229301918,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,4.0,6.0,3.2579225714321725
03-17,0.0,16.666666666666664,0.0,-13.274334229301918,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,4.0,6.0,3.2579225714321725
03-18,0.0,21.052627451201836,0.0,-13.274334229301918,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,46.15384394953229,4.0,6.0,5.754548537333021
03-19,0.0,21.052627451201836,0.0,-13.274334229301918,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,46.15384394953229,4.0,6.0,5.754548537333021
03-20,0.0,21.052627451201836,0.0,-13.274334229301918,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,46.15384394953229,4.0,6.0,5.754548537333021
03-21,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,58.57988142202575,4.0,6.0,6.160133329616152
03-22,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,58.57988142202575,4.0,6.0,6.160133329616152
03-23,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,58.57988142202575,4.0,6.0,6.160133329616152
03-24,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,58.57988142202575,4.0,6.0,6.160133329616152
03-25,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,-499.99999999999983,3.0,7.0,-44.619855890568
03-26,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,4.0,6.0,3.8649927447972514
03-27,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,4.0,6.0,3.8649927447972514
03-28,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,4.0,6.0,3.8649927447972514
03-29,0.0,21.052627451201836,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,4.0,6.0,2.9325913011736398
03-30,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,4.0,6.0,1.4373759714063754
03-31,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,23.07691910915812,4.0,6.0,1.4373759714063754
04-01,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876584,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,4.0,6.0,2.369777415029987
04-02,0.0,-51.0416750097649,0.0,-21.238938986680946,-11.363639134513473,13.749997128422006,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,3.0,7.0,-2.3481259806955936
04-03,0.0,-51.0416750097649,0.0,-21.238938986680946,-11.363639134513473,13.749997128422006,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,3.0,7.0,-2.3481259806955936
04-04,0.0,-51.0416750097649,0.0,-21.238938986680946,-11.363639134513473,13.749997128422006,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,3.0,7.0,-2.3481259806955936
04-05,0.0,-51.0416750097649,0.0,-21.238938986680946,-11.363639134513473,13.749997128422006,-7.142860944173759,17.87439617004168,0.0,0.0,33.33333498901784,3.0,7.0,-2.3481259806955936
04-06,0.0,-64.58334148240604,0.0,-21.238938986680946,-11.363639134513473,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,-0.5288071218024002
04-07,0.0,-64.58334148240604,0.0,-21.238938986680946,-11.363639134513473,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,-0.5288071218024002
04-08,0.0,-37.39131092799873,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.1167501585616668
04-09,0.0,-37.39131092799873,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.1167501585616668
04-10,0.0,-37.39131092799873,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.1167501585616668
04-11,0.0,-37.39131092799873,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.1167501585616668
04-12,0.0,-37.39131092799873,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.1167501585616668
04-13,0.0,-37.39131092799873,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.1167501585616668
04-14,0.0,-38.260875334135854,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,1.037698848912838
04-15,0.0,-42.608697364821595,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,0.6424423006686805
04-16,0.0,-42.608697364821595,0.0,-21.238938986680946,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,33.33333498901784,3.0,7.0,0.6424423006686805
04-17,0.0,-42.608697364821595,0.0,-85.13513339358235,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,20.000004967053524,3.0,7.0,-6.3784235565009295
04-18,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,-28.57143313300849,2.0,8.0,-12.279050058668494
04-19,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,-28.57143313300849,2.0,8.0,-12.279050058668494
04-20,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,13.749997128422006,-7.142860944173759,51.428570090507954,0.0,0.0,-28.57143313300849,2.0,8.0,-12.279050058668494
04-21,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,13.749997128422006,-7.142860944173759,17.87439617004168,0.0,0.0,-28.57143313300849,2.0,8.0,-15.329429505983613
04-22,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,13.749997128422006,-7.142860944173759,17.87439617004168,0.0,0.0,-28.57143313300849,2.0,8.0,-15.329429505983613
04-23,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,-2.083337601895229,-7.142860944173759,17.87439617004168,0.0,0.0,-28.57143313300849,1.0,9.0,-16.76882357237609
04-24,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,-2.083337601895229,-7.142860944173759,17.87439617004168,0.0,0.0,-28.57143313300849,1.0,9.0,-16.76882357237609
04-25,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,-2.083337601895229,-7.142860944173759,17.87439617004168,0.0,0.0,-23.287677943852,1.0,9.0,-16.28848219154368
04-26,0.0,-42.608697364821595,0.0,-101.47058681736357,-20.454539604916032,-2.083337601895229,-7.142860944173759,17.87439617004168,0.0,0.0,-23.287677943852,1.0,9.0,-16.28848219154368
04-27,0.0,-42.608697364821595,-53.33333015441895,-49.736845490014495,-20.454539604916032,-2.083337601895229,-7.142860944173759,17.87439617004168,0.0,0.0,-23.287677943852,1.0,9.0,-16.433899357640946
04-28,0.0,-42.608697364821595,-53.33333015441895,-49.736845490014495,-20.454539604916032,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-23.287677943852,1.0,9.0,-15.784548362716055
04-29,0.0,-52.17391619835555,-53.33333015441895,-49.736845490014495,-20.454539604916032,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-23.287677943852,1.0,9.0,-16.654113711219143
04-30,0.0,-52.17391619835555,-53.33333015441895,-49.736845490014495,-35.89743354616776,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-23.287677943852,1.0,9.0,-18.058013160423847
05-01,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-19.999999999999982,1.0,9.0,-16.259539923107592
05-02,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-19.999999999999982,1.0,9.0,-16.259539923107592
05-03,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-19.999999999999982,1.0,9.0,-16.259539923107592
05-04,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-2.083337601895229,0.0,17.87439617004168,0.0,0.0,-19.999999999999982,1.0,9.0,-16.259539923107592
05-05,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-2.083337601895229,19.999998297010126,17.87439617004168,0.0,0.0,-19.999999999999982,2.0,8.0,-14.441358259743032
05-06,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,0.0,-92.3076993614967,0.0,-19.999999999999982,1.0,9.0,-25.783669868899263
05-07,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,0.0,-92.3076993614967,0.0,-19.999999999999982,1.0,9.0,-25.783669868899263
05-08,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,0.0,-92.3076993614967,0.0,28.28684606161697,2.0,8.0,-21.393956590570443
05-09,0.0,-52.17391619835555,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,0.0,-92.3076993614967,0.0,26.530610755402517,2.0,8.0,-21.55361434568085
05-10,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,0.0,-92.3076993614967,0.0,26.530610755402517,2.0,8.0,-19.10302186183519
05-11,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,28.620686820230826,-92.3076993614967,0.0,26.530610755402517,3.0,7.0,-16.501141241814206
05-12,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,28.620686820230826,-92.3076993614967,0.0,26.530610755402517,3.0,7.0,-16.501141241814206
05-13,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,28.620686820230826,-92.3076993614967,0.0,26.530610755402517,3.0,7.0,-16.501141241814206
05-14,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-20.454539604916032,-16.666669771075302,19.999998297010126,28.620686820230826,-92.3076993614967,0.0,18.181814487315396,3.0,7.0,-17.260122720731218
05-15,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-20.454539604916032,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,0.0,18.181814487315396,4.0,6.0,-16.578304153616973
05-16,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-47.222208424851296,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,0.0,40.45454637817115,4.0,6.0,-16.98693478353329
05-17,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-47.222208424851296,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,0.0,40.45454637817115,4.0,6.0,-16.98693478353329
05-18,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-43.24323366470294,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,40.45454637817115,4.0,6.0,-22.240182188487534
05-19,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-43.24323366470294,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,40.0,4.0,6.0,-22.2815045865031
05-20,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-43.24323366470294,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,40.0,4.0,6.0,-22.2815045865031
05-21,0.0,-25.217398876053327,-53.33333015441895,-48.68421176463946,-43.24323366470294,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,-12899.998905696033,3.0,7.0,-1198.6450414679605
05-22,0.0,-25.217398876053327,-53.33333015441895,-52.70270009037353,-43.24323366470294,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,-12899.998905696033,3.0,7.0,-1199.0103585884815
05-23,0.0,-25.217398876053327,-53.33333015441895,-52.70270009037353,-43.24323366470294,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,48.00000190734863,4.0,6.0,-21.91954880635632
05-24,0.0,-25.217398876053327,-53.33333015441895,-52.70270009037353,-12.820516347414992,4.1666627861558405,6.666669978035689,28.620686820230826,-92.3076993614967,-61.7646962146451,13.333339956071374,4.0,6.0,-22.305361954900807
