,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-5.6599998474121085,0.8399991989135742,-1.8999996185302728,0.010000228881835938,-0.4899997711181641,-0.4099998474121094,1.010000228881836,-0.8199996948242188,5.219999313354492,-3.1100006103515625,1.4500007629394531,-27.64000129699707,5.0,7.0,03-31,-2.62500007947286
01-17,-5.100000381469727,0.8399991989135742,-1.8999996185302728,0.010000228881835938,-0.4700002670288086,-0.4699993133544922,1.8199996948242188,-1.039999008178711,5.219999313354492,-3.830001831054688,1.5199966430664062,-27.059999465942386,5.0,7.0,04-01,-2.5383337338765464
01-18,-5.100000381469727,0.8399991989135742,-1.8999996185302728,-0.38000011444091797,-0.7600002288818359,-0.6700000762939453,1.8199996948242188,-1.039999008178711,5.599998474121094,-3.1100006103515625,2.779998779296875,-23.93000030517578,4.0,8.0,04-02,-2.154167016347249
01-19,-5.100000381469727,0.8399991989135742,-1.4400005340576172,-0.619999885559082,-1.0700006484985352,0.04999923706054688,1.8199996948242188,-1.039999008178711,6.05000114440918,-3.8699989318847656,2.94000244140625,-26.04999923706055,5.0,7.0,04-03,-2.290833075841268
01-20,-5.100000381469727,0.7399997711181641,-0.9600000381469728,-0.4200000762939453,-1.020000457763672,0.04999923706054688,1.8199996948242188,-0.8900012969970703,5.579999923706055,-3.9000015258789062,3.19000244140625,-26.04999923706055,5.0,7.0,04-04,-2.2466668287913003
01-21,-4.419999599456787,1.0299997329711914,-0.8100004196166992,-0.5200004577636719,-1.020000457763672,0.04999923706054688,2.3299999237060547,-0.030000686645507806,5.989999771118164,-3.5100021362304688,3.19000244140625,-26.04999923706055,5.0,7.0,04-05,-1.980833490689596
01-22,-3.809999942779541,1.5800004005432131,-0.5900001525878906,-0.5200004577636719,-1.020000457763672,-0.3799991607666016,2.0599994659423837,-0.9699993133544922,5.60999870300293,-3.5100021362304688,3.19000244140625,-26.479999542236328,4.0,8.0,04-06,-2.0700000127156577
01-23,-3.820000171661377,1.5500001907348633,-0.38000011444091797,-0.5200004577636719,-0.8099994659423828,-0.9200000762939452,1.829999923706055,-0.5900001525878906,5.60999870300293,-3.19000244140625,3.5699996948242188,-29.770000457763672,4.0,8.0,04-07,-2.286667068799337
01-24,-4.550000190734863,1.609999656677246,-0.38000011444091797,-0.5699996948242188,-0.5299997329711914,-0.4200000762939453,0.6199989318847656,-0.5799999237060547,5.590000152587892,-2.720001220703125,3.3300018310546875,-25.34999847412109,4.0,8.0,04-08,-1.9958332379659016
01-25,-4.550000190734863,1.609999656677246,-0.1700000762939453,-0.5900001525878906,-0.19999980926513672,-0.6199989318847656,0.9200000762939452,-0.5799999237060547,5.69999885559082,-4.5,3.939998626708984,-25.29999923706055,4.0,8.0,04-09,-2.0283334255218506
01-26,-4.550000190734863,1.9699997901916504,0.11999988555908205,-0.6700000762939453,-0.31999969482421875,-0.03999900817871094,0.9200000762939452,-1.9499988555908203,4.940000534057617,-4.1300010681152335,3.5999984741210938,-25.29999923706055,5.0,7.0,04-10,-2.1174999475479126
01-27,-4.4099998474121085,2.0599994659423837,-0.18000030517578125,-1.0,-0.25,-0.03999900817871094,1.4400005340576172,-1.760000228881836,5.040000915527344,-4.229999542236328,4.590000152587892,-25.29999923706055,4.0,8.0,04-11,-2.0033330917358403
01-28,-4.330000400543213,2.2400002479553223,0.3600006103515625,-1.229999542236328,-0.25,-0.3799991607666016,1.8199996948242188,-0.5699996948242188,6.189998626708984,-4.209999084472656,4.590000152587892,-25.880001068115234,5.0,7.0,04-12,-1.8041666348775227
01-29,-3.2799997329711914,2.12000036239624,0.2299995422363281,-0.8000001907348633,-0.4700002670288086,-0.6299991607666016,1.510000228881836,-1.3500003814697266,6.189998626708984,-4.209999084472656,4.5500030517578125,-24.86999893188477,5.0,7.0,04-13,-1.7508329947789507
01-30,-3.439999580383301,2.3499999046325684,0.2699995040893555,-0.8000001907348633,-0.4700002670288086,-1.25,1.6800003051757812,-0.7600002288818359,6.189998626708984,-4.209999084472656,3.85000228881836,-24.6299991607666,5.0,7.0,04-14,-1.7683331569035847
01-31,-3.399999618530273,2.7199997901916504,0.2699995040893555,-0.6800003051757812,-0.5999994277954102,-2.220001220703125,1.8199996948242188,-0.5399990081787109,5.959999084472656,-4.479999542236328,3.75,-25.80000114440918,5.0,7.0,04-15,-1.9333335161209104
02-01,-3.3199996948242188,2.7199997901916504,0.1700000762939453,-0.7600002288818359,-1.0399999618530271,-1.6200008392333984,1.8800010681152344,-0.5399990081787109,5.729999542236327,-4.4699974060058585,3.020000457763672,-25.65999984741211,5.0,7.0,04-16,-1.9908330043156937
02-02,-3.3199996948242188,2.669999599456787,-0.05999946594238281,-1.0900001525878906,-0.5399999618530273,-1.6200008392333984,1.8800010681152344,0.09000015258789062,5.459999084472656,-2.2600021362304688,3.0699996948242188,-27.64000129699707,5.0,7.0,04-17,-1.946666995684306
02-03,-3.2899999618530287,2.560000419616699,0.10000038146972656,-1.4000005722045898,-0.5799999237060547,-1.6200008392333984,1.1400012969970703,0.2700004577636719,5.9099998474121085,-0.15999984741210938,3.0699996948242188,-27.64000129699707,6.0,6.0,04-18,-1.8033333619435628
02-04,-3.059999942779541,2.880000114440918,-0.01999950408935547,-1.010000228881836,-0.5799999237060547,-1.6300010681152344,1.460000991821289,0.75,5.819999694824219,0.3400001525878906,3.0699996948242188,-27.32000160217285,6.0,6.0,04-19,-1.6083334684371948
02-05,-3.0799999237060547,2.5199999809265137,-0.18000030517578125,-0.6899995803833008,-0.5299997329711914,-0.7700004577636719,1.4500007629394531,2.489999771118164,5.9099998474121085,0.3400001525878906,3.1899986267089844,-28.729999542236328,6.0,6.0,04-20,-1.5066667000452678
02-06,-3.9499998092651367,3.2599997520446777,-0.18000030517578125,-0.6899995803833008,-0.2800006866455078,-0.8099994659423828,2.899999618530273,2.3500003814697266,5.9099998474121085,-1.1599998474121094,3.1100006103515625,-26.35000038146973,5.0,7.0,04-21,-1.3241666555404663
02-07,-3.5600004196166988,3.5999999046325684,-0.18000030517578125,-0.619999885559082,-0.07999992370605469,-1.270000457763672,2.4200000762939453,1.9000015258789065,5.9099998474121085,-1.1199989318847656,2.560001373291016,-28.88999938964844,5.0,7.0,04-22,-1.6108330488204956
02-08,-3.290000438690185,3.5999999046325684,-0.3000001907348633,-1.0299997329711914,-0.5799999237060547,-0.8500003814697266,2.520000457763672,1.9000015258789065,5.969999313354492,-0.15000152587890625,1.4599990844726562,-30.690000534057607,5.0,7.0,04-23,-1.7866668701171875
02-09,-3.290000438690185,3.239999771118164,-0.07999992370605469,-0.9399995803833008,-0.2799997329711914,-1.3899993896484375,2.520000457763672,1.8500003814697263,5.8600006103515625,0.20000076293945312,2.639999389648437,-30.34000015258789,6.0,6.0,04-24,-1.6674998203913372
02-10,-3.080000400543213,4.440000057220459,-0.3099994659423828,-1.0999994277954102,-0.19999980926513672,-1.3899993896484375,2.450000762939453,1.6000003814697266,5.6499996185302725,-0.5900001525878906,0.9500007629394532,-30.34000015258789,5.0,7.0,04-25,-1.8266664346059165
02-11,-0.6499996185302734,4.779999732971191,-0.6099996566772461,-1.1000003814697266,-0.19999980926513672,-1.5699996948242188,2.479999542236328,1.5800018310546875,5.379999160766602,-0.4500007629394531,0.9500007629394532,-29.880001068115234,5.0,7.0,04-26,-1.6074999968210857
02-12,0.5599994659423828,4.720000267028809,0.009999275207519531,-1.1899995803833008,-0.19999980926513672,-2.1199989318847656,2.060001373291016,0.3399982452392578,5.94999885559082,-0.4500007629394531,1.0,-30.61000061035156,7.0,5.0,04-27,-1.660833517710368
02-13,0.880000114440918,4.34999942779541,0.15999984741210938,-1.1899995803833008,0.1699991226196289,-2.219999313354492,1.2999992370605469,0.7100009918212891,5.94999885559082,-0.10000228881835938,0.20999908447265625,-29.43000030517578,8.0,4.0,04-28,-1.600833733876546
02-14,1.0899991989135742,4.960000038146973,0.15999984741210938,-0.9499998092651368,0.9699993133544922,-2.4200000762939453,1.4499988555908203,0.2800006866455078,6.1399993896484375,-0.5700035095214844,0.6500015258789062,-25.8700008392334,8.0,4.0,04-29,-1.175833781560262
02-15,1.2799997329711914,4.960000038146973,0.3299999237060547,-0.6999998092651367,2.3099994659423837,-2.9499998092651367,1.0,0.2800006866455078,5.75,-1.4300003051757812,0.7700004577636719,-23.859996795654297,8.0,4.0,04-30,-1.0216663678487141
02-16,1.2799997329711914,4.960000038146973,0.35000038146972656,-0.9800004959106444,2.6999998092651367,-2.469999313354492,1.0,0.2800006866455078,5.679998397827148,-1.7299995422363281,-0.7700004577636719,-21.229999542236328,7.0,5.0,05-01,-0.9108333587646484
02-17,1.2799997329711914,5.079999923706055,0.3900003433227539,-1.2599992752075195,2.3299999237060547,-2.469999313354492,1.0,0.06999969482421875,6.010000228881836,-1.529998779296875,-0.8299980163574219,-21.229999542236328,7.0,5.0,05-02,-0.929999589920044
02-18,1.6999998092651367,4.640000343322754,0.09000015258789062,-1.239999771118164,2.3299999237060547,-2.469999313354492,0.3299999237060547,0.04000091552734375,5.579999923706055,-1.3800010681152344,-0.8299980163574219,-21.229999542236328,7.0,5.0,05-03,-1.0366663932800293
02-19,1.1899995803833008,5.090000152587892,0.18000030517578125,-1.119999885559082,2.3299999237060547,-2.680000305175781,1.0,0.21000099182128906,5.670000076293945,-1.3800010681152344,-0.8299980163574219,-23.11999893188477,7.0,5.0,05-04,-1.121666431427002
02-20,1.5399999618530271,4.459999561309815,0.029999732971191406,-1.119999885559082,3.3099994659423837,-2.749999046325684,0.5699996948242188,-0.10000038146972656,5.670000076293945,-1.3800010681152344,-2.270000457763672,-26.149999618530273,6.0,6.0,05-05,-1.5158334970474243
02-21,2.1900005340576167,4.610000133514403,0.029999732971191406,-1.119999885559082,3.389999389648437,-2.729999542236328,0.529998779296875,0.08999824523925781,5.670000076293945,0.4300003051757813,-1.3800010681152344,-25.709999084472656,8.0,4.0,05-06,-1.166666865348816
02-22,1.75,4.610000133514403,0.029999732971191406,-1.1100006103515625,3.619999885559082,-3.2200002670288086,0.5499992370605469,0.08999824523925781,5.75,2.139999389648437,-1.7300033569335938,-24.13999938964844,8.0,4.0,05-07,-0.9716672499974568
02-23,1.75,4.5,0.13000011444091794,-1.4600000381469729,4.579999923706055,-3.4700002670288086,0.5499992370605469,0.4099998474121094,4.270000457763672,1.4099998474121094,-3.259998321533203,-24.43000030517578,8.0,4.0,05-08,-1.2516666253407795
02-24,1.3999996185302734,3.6800003051757812,-0.39999961853027344,-1.3999996185302734,4.560000419616699,-3.4700002670288086,0.6700000762939453,0.2700004577636719,3.270000457763672,1.7000007629394531,-1.9500007629394531,-24.43000030517578,7.0,5.0,05-09,-1.3416665395100908
02-25,2.3299999237060547,3.409999370574951,-0.9299993515014648,-1.3400001525878906,4.560000419616699,-3.109999656677246,0.39999961853027344,-1.079999923706055,3.8199996948242174,1.6000022888183594,-1.9500007629394531,-21.15999984741211,6.0,6.0,05-10,-1.120833198229472
02-26,2.9499998092651367,3.920000076293945,0.039999961853027344,-1.390000343322754,4.3700008392333975,-3.2800006866455083,0.279998779296875,-0.4000015258789063,3.920000076293945,1.6000022888183594,-1.5800018310546875,-18.169998168945312,7.0,5.0,05-11,-0.6450000603993734
02-27,3.2200002670288086,4.37000036239624,-0.2200002670288086,-1.390000343322754,4.329999923706056,-3.520000457763672,1.3699989318847656,0.05999946594238281,3.920000076293945,1.5200004577636719,-2.1599998474121094,-14.920001983642578,7.0,5.0,05-12,-0.2850002845128377
02-28,5.369999408721924,4.549999713897705,-0.2200002670288086,-1.3199996948242188,3.8899993896484375,-2.3800010681152344,1.079999923706055,-0.20000076293945312,4.5600013732910165,1.7299995422363281,-1.4300003051757812,-14.68000030517578,6.0,6.0,05-13,0.07916641235351562
02-29,0.0,0.0,0.0,-1.0899991989135742,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,-15.14000129699707,0.0,3.0,05-14,-1.3691667715708415
03-01,3.2099995613098145,4.549999713897705,0.1099996566772461,-0.7899999618530273,3.980000495910645,-2.689999580383301,1.0699996948242188,-0.5699996948242188,3.4400005340576167,1.0699996948242188,-2.979999542236328,-16.950000762939453,7.0,5.0,05-15,-0.5458333492279053
03-02,3.2099995613098145,4.309999942779541,0.19999980926513672,-0.9200000762939452,4.710000038146973,-3.4999990463256836,1.0699996948242188,-1.170000076293945,1.6899986267089844,0.9699974060058594,-2.040000915527344,-16.950000762939453,7.0,5.0,05-16,-0.7016671498616537
03-03,3.989999771118164,4.399999618530273,0.04000091552734375,-0.8900003433227539,5.260000228881836,-3.4999990463256836,0.9299983978271484,-0.9899997711181641,2.7800006866455083,1.4099998474121094,-0.1899986267089844,-15.529998779296875,7.0,5.0,05-17,-0.19083309173583984
03-04,5.440000057220459,4.230000019073486,-0.4099998474121094,-0.9100008010864258,5.260000228881836,-3.4700002670288086,1.4500007629394531,-0.35000038146972656,3.3700008392333984,1.7299995422363281,-0.1899986267089844,-14.299999237060547,6.0,6.0,05-18,0.15416685740152994
03-05,4.929999828338623,3.989999771118164,-0.4499998092651367,-0.9100008010864258,5.289999961853027,-3.979999542236328,1.6599998474121094,-0.9500007629394532,2.560001373291016,1.7299995422363281,0.12000274658203125,-8.790000915527344,7.0,5.0,05-19,0.43333343664805096
03-06,5.750000238418579,3.7899999618530273,-0.4899997711181641,-0.6400003433227539,5.630000114440918,-3.6499996185302734,2.1400012969970703,-0.8400001525878906,2.560001373291016,1.229999542236328,2.1100006103515625,-5.729999542236327,7.0,5.0,05-20,0.9883336424827576
03-07,5.069999694824219,3.619999885559082,-0.4899997711181641,-0.7600002288818359,5.590000152587892,-3.4499998092651367,2.0799999237060547,-0.8400001525878906,2.1900005340576167,2.4099998474121094,1.5799980163574219,0.470001220703125,8.0,4.0,05-21,1.4558332761128745
03-08,4.850000381469727,3.619999885559082,-1.0,-0.9100008010864258,5.600000381469727,-3.5199995040893555,2.1100006103515625,-0.26000022888183594,2.289999008178711,2.6599998474121094,1.1400032043457031,3.3700027465820312,8.0,4.0,05-22,1.6625004609425862
03-09,4.850000381469727,3.6800003051757812,-1.0399999618530271,-0.6600008010864258,5.689999580383301,-3.909999847412109,2.1100006103515625,-0.4799995422363281,1.8999996185302728,2.3699989318847656,0.30999755859375,3.3700027465820312,8.0,4.0,05-23,1.5158332983652751
03-10,4.440000534057617,2.9700002670288086,-0.5100002288818359,-1.2100000381469729,5.189999580383301,-3.909999847412109,2.149999618530273,-0.21000099182128906,2.470001220703125,2.240001678466797,0.3999977111816406,3.60000228881836,8.0,4.0,05-24,1.4683334827423096
03-11,4.090000152587892,3.34000015258789,-0.6599998474121094,-1.0699996948242188,5.189999580383301,-3.6200008392333984,1.969999313354492,-0.6199989318847656,2.729999542236328,2.560001373291016,0.3999977111816406,9.430002212524414,8.0,4.0,05-25,1.9783333937327068
03-12,3.109999656677246,3.3499999046325684,-0.9399995803833008,-1.0699996948242188,5.1399993896484375,-3.299999237060547,1.4300003051757812,1.1000003814697266,2.770000457763672,2.560001373291016,0.6599998474121094,15.289999008178713,9.0,3.0,05-26,2.5083334843317666
03-13,2.9300003051757812,3.0199995040893555,-0.5499992370605469,-1.329999923706055,5.079999923706055,-3.2600002288818364,1.5599994659423828,1.1200008392333984,2.770000457763672,2.810001373291016,1.029998779296875,13.010000228881836,9.0,3.0,05-27,2.349166790644328
03-14,3.830000400543213,3.130000114440918,-0.5499992370605469,-1.0,5.260000228881836,-3.2400007247924805,1.239999771118164,1.1200008392333984,2.5699996948242188,2.69000244140625,0.3499984741210937,20.799999237060547,9.0,3.0,05-28,3.0166667699813843
03-15,3.4200005531311035,3.130000114440918,-0.5399999618530273,-0.6799993515014648,5.479999542236328,-2.8500003814697266,1.269998550415039,1.2800006866455078,1.960000991821289,2.170001983642578,0.5400009155273438,23.36999893188477,9.0,3.0,05-29,3.212500214576721
03-16,3.4200005531311035,3.140000343322754,-0.6599998474121094,-0.5399999618530273,5.769999504089356,-2.1300010681152344,1.269998550415039,0.8100013732910156,1.6599998474121094,1.3400001525878906,0.7199974060058594,23.36999893188477,9.0,3.0,05-30,3.180832982063293
03-17,3.320000171661377,2.84000015258789,-0.15999984741210938,-0.6400003433227539,5.729999542236327,-2.1300010681152344,0.8099994659423828,1.0900001525878906,1.4699993133544922,1.9099998474121087,0.1399993896484375,22.809999465942386,9.0,3.0,05-31,3.0991663535436
03-18,3.25,3.5199995040893555,-0.5399999618530273,-0.7800006866455078,5.729999542236327,-2.220001220703125,0.8299999237060547,0.9200000762939452,1.210000991821289,1.6899986267089844,0.1399993896484375,26.02000141143799,9.0,3.0,06-01,3.31416646639506
03-19,3.4800000190734863,2.939999580383301,-0.9000005722045898,-0.7800006866455078,5.789999961853027,-2.1000003814697266,1.1099987030029297,0.8299999237060547,1.1599998474121094,1.6899986267089844,0.1899986267089844,24.66999912261963,9.0,3.0,06-02,3.1733327309290567
03-20,4.25,2.1700000762939453,-1.1500005722045898,-0.6700000762939453,5.779999732971191,-2.139999389648437,1.3099994659423828,1.0599994659423828,1.1599998474121094,1.7599983215332031,0.5,24.949999809265137,9.0,3.0,06-03,3.2483330567677817
03-21,3.679999828338623,2.7799997329711914,-1.1500005722045898,-0.5799999237060547,5.84999942779541,-3.0600004196166988,1.5599994659423828,1.0599994659423828,1.1199989318847656,1.3199996948242188,-1.3600006103515625,21.270000457763672,8.0,4.0,06-04,2.707499623298645
03-22,3.630000591278076,2.7799997329711914,-1.1000003814697266,-0.8999996185302734,6.220000267028809,-3.09000015258789,1.75,1.6599998474121094,2.0699996948242188,3.4099998474121094,-0.3300018310546875,23.029998779296875,8.0,4.0,06-05,3.2608330647150674
03-23,3.630000591278076,2.630000114440918,-1.1000003814697266,-1.0299997329711914,6.280000686645508,-3.5399999618530287,1.75,2.269998550415039,1.960000991821289,5.25,-0.029998779296875,23.029998779296875,8.0,4.0,06-06,3.4250000715255737
03-24,3.84000015258789,2.8199996948242188,-1.2899999618530271,-1.4599990844726562,5.780000686645508,-3.5399999618530287,1.510000228881836,2.899999618530273,1.9499988555908203,3.810001373291016,-1.029998779296875,19.84000015258789,8.0,4.0,06-07,2.9275002479553223
03-25,3.549999713897705,2.0799999237060547,-1.4800004959106443,-1.2999992370605469,5.780000686645508,-3.609999656677246,2.0599994659423837,2.649999618530273,1.5,3.990001678466797,-1.029998779296875,15.200002670288086,8.0,4.0,06-08,2.4491671323776245
03-26,3.3299994468688965,1.489999771118164,-1.1000003814697266,-1.2999992370605469,5.780000686645508,-2.700000762939453,1.8600006103515625,2.3799991607666016,1.6299991607666016,3.990001678466797,-1.0499992370605469,14.129997253417967,8.0,4.0,06-09,2.3699998458226523
03-27,2.7699999809265137,1.5399999618530271,-1.0,-1.2699995040893557,5.929999351501465,-2.660000801086426,1.5600013732910156,2.729999542236328,1.6299991607666016,4.3000030517578125,-0.9099998474121094,18.430002212524414,8.0,4.0,06-10,2.7541670401891074
03-28,2.570000171661377,1.6100006103515625,-1.0,-1.4099998474121094,5.75,-2.7200002670288086,1.25,2.729999542236328,1.6899986267089844,3.700000762939453,-1.0,16.69999885559082,8.0,4.0,06-11,2.4891665379206342
03-29,2.3299999237060547,1.6100006103515625,-0.979999542236328,-1.489999771118164,6.300000190734862,-2.9400005340576167,1.3999996185302734,2.5300006866455083,1.5200004577636719,2.759998321533203,-0.4099998474121094,14.80000114440918,8.0,4.0,06-12,2.2858334382375083
03-30,2.3299999237060547,1.6100006103515625,-0.9800004959106444,-1.5,6.449999809265138,-3.070000648498535,1.3999996185302734,2.770000457763672,2.3699989318847656,3.700000762939453,-1.8400001525878904,14.80000114440918,8.0,4.0,06-13,2.3366666634877524
03-31,2.25,2.229999542236328,-1.079999923706055,-2.2699995040893555,6.449999809265138,-3.070000648498535,0.7700004577636719,3.070001602172852,2.1899986267089844,3.529998779296875,-2.4199981689453125,12.330001831054688,8.0,4.0,06-14,1.99833353360494
04-01,2.0,2.5300006866455083,-1.5699996948242188,-2.1999998092651367,6.449999809265138,-3.320000648498535,0.6100006103515625,2.9200000762939453,2.8399982452392583,3.579998016357422,-2.4199981689453125,9.540000915527344,8.0,4.0,06-15,1.746666669845581
04-02,1.4499998092651367,2.09000015258789,-1.329999923706055,-2.1999998092651367,6.369999885559082,-3.9600000381469727,-0.2900009155273437,3.469999313354492,2.039999008178711,3.579998016357422,-2.3199996948242188,10.43000030517578,7.0,5.0,06-16,1.6108330090840657
04-03,0.5999999046325684,2.510000228881836,-1.3499994277954102,-2.0299997329711914,6.569999694824219,-3.5399999618530287,0.1900005340576172,3.6099987030029297,2.039999008178711,3.229999542236328,-2.5699996948242188,14.920001983642578,8.0,4.0,06-17,2.015000065167745
04-04,0.5900001525878906,2.1300001144409184,-1.3499994277954102,-1.510000228881836,6.279999732971191,-2.399999618530273,0.5200004577636719,3.6099987030029297,1.9499988555908203,2.2300033569335938,-3.729999542236328,11.810001373291016,8.0,4.0,06-18,1.6775003274281817
04-05,0.8000001907348633,2.1300001144409184,-1.6199998855590818,-1.329999923706055,6.560000419616699,-2.200000762939453,1.1000003814697266,3.7099990844726562,2.4200000762939453,2.6599998474121094,-3.800003051757813,10.829998016357422,8.0,4.0,06-19,1.7716662089029949
04-06,0.8000001907348633,2.2100000381469727,-1.75,-1.1900005340576172,7.030000686645508,-1.8999996185302728,1.1000003814697266,3.75,0.8600006103515625,4.220001220703125,-4.090000152587892,10.829998016357422,8.0,4.0,06-20,1.8225000699361165
04-07,1.3499999046325684,2.1199998855590816,-2.139999389648437,-1.0700006484985352,6.960000991821289,-1.8999996185302728,1.8500003814697263,3.6399993896484375,1.3799991607666016,5.0600013732910165,-3.939998626708984,11.139999389648438,8.0,4.0,06-21,2.0375001827875767
04-08,1.25,2.050000190734864,-1.609999656677246,-1.1100006103515625,6.960000991821289,-1.8899993896484373,2.6700000762939453,3.0599994659423837,0.5999984741210938,6.779998779296875,-3.939998626708984,9.229999542236328,8.0,4.0,06-22,2.00416660308838
04-09,0.3200001716613769,1.8399991989135744,-1.3199996948242188,-1.1100006103515625,7.070000648498535,-2.9099998474121094,2.970001220703125,3.049999237060547,0.7699985504150391,6.779998779296875,-3.4199981689453125,6.930002212524414,8.0,4.0,06-23,1.7475001414616902
04-10,0.15999984741210938,1.4599990844726562,-1.579999923706055,-0.8100004196166992,6.4800004959106445,-2.7300004959106445,2.75,2.84000015258789,0.7699985504150391,6.8899993896484375,-4.260002136230469,8.360002517700195,8.0,4.0,06-24,1.6941664218902588
04-11,0.009999752044677734,1.7599992752075195,-1.579999923706055,-1.2899999618530271,7.000000953674316,-2.5199995040893555,2.899999618530273,2.84000015258789,0.1700000762939453,6.010002136230469,-4.319999694824219,9.320001602172852,8.0,4.0,06-25,1.6916670401891072
04-12,0.08999967575073242,1.7599992752075195,-1.5599994659423828,-1.489999771118164,6.75,-2.149999618530273,2.479999542236328,1.970001220703125,0.529998779296875,5.019996643066406,-4.920001983642578,7.620000839233397,8.0,4.0,06-26,1.3416662613550825
04-13,0.08999967575073242,1.7100000381469729,-1.4399995803833008,-1.239999771118164,7.1599998474121085,-1.7699995040893557,2.479999542236328,2.229999542236328,2.8199996948242188,3.2399978637695312,-4.470001220703125,7.620000839233397,8.0,4.0,06-27,1.5358330806096394
04-14,0.04999971389770508,1.1000003814697266,-0.9600000381469728,-1.1899995803833008,7.010000228881836,-1.7699995040893557,2.5699996948242188,1.739999771118164,1.0300006866455078,2.529998779296875,-4.1599998474121085,7.1399993896484375,8.0,4.0,06-28,1.2574999729792278
04-15,0.3499999046325684,2.1099996566772456,-1.1800003051757812,-0.9899997711181641,7.010000228881836,-1.5999994277954102,1.9499988555908203,0.9899997711181641,1.020000457763672,1.3800010681152344,-4.1599998474121085,8.329999923706055,8.0,4.0,06-29,1.2675000429153442
