,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,21.0,-6.0,36.0,0.0,4.5,1.5,-4.5,0.0,0.25,0.04999999701976776,0.19000005722045896,-1.46999990940094,7.0,5.0,03-27,4.293333345403274
01-13,21.0,-6.0,45.0,0.0,4.5,1.5,-4.5,0.3600001335144043,0.25,0.10999999940395357,0.21000003814697266,-1.46999990940094,8.0,4.0,03-28,5.0800000218053665
01-14,21.0,-4.5,36.0,1.5,4.5,0.0,-3.0,-0.19000005722045896,-0.10999995470046996,0.10999999940395357,0.21000003814697266,-1.1699999570846558,6.0,6.0,03-29,4.5291666723787785
01-15,15.0,-7.5,15.0,1.5,4.5,0.0,-4.5,0.4299998283386231,-0.10999995470046996,0.10999999940395357,0.25999999046325684,-1.3799998760223389,7.0,5.0,03-30,1.9424999989569187
01-16,0.0,-4.5,24.0,1.5,3.0,3.0,-1.5,-0.2699999809265137,-0.10999995470046996,0.10999999940395357,-0.039999961853027344,-1.25,5.0,7.0,03-31,1.9950000084936617
01-17,0.0,-4.5,24.0,1.5,-1.5,3.0,-1.5,-0.19999980926513672,-0.10999995470046996,0.10999999940395357,-0.12000000476837157,-1.350000023841858,4.0,8.0,04-01,1.6108333505690098
01-18,0.0,-4.5,24.0,4.5,-3.0,1.5,-1.5,-0.19999980926513672,-0.10999995470046996,0.10999999940395357,-0.0700000524520874,-1.2400001287460327,4.0,8.0,04-02,1.6241666711866856
01-19,0.0,-4.5,13.5,4.5,-4.5,3.0,-1.5,-0.19999980926513672,-0.07999998331069946,0.07999999821186066,0.1499999761581421,-1.2300000786781309,5.0,7.0,04-03,0.7683333419263363
01-20,0.0,-4.5,15.0,4.5,-4.5,3.0,-1.5,0.0,-0.060000002384185784,0.07999999821186066,0.18999993801116946,-1.2300000786781309,5.0,7.0,04-04,0.9149999879300594
01-21,6.0,-4.5,19.5,7.5,-4.5,3.0,-1.5,0.5399999618530273,-0.12000000476837157,0.07999999821186066,0.18999993801116946,-1.2300000786781309,7.0,5.0,04-05,2.079999984552463
01-22,6.0,9.0,16.5,7.5,-4.5,1.5,-3.0,0.09999990463256836,-0.019999980926513672,0.07999999821186066,0.18999993801116946,-1.330000102519989,8.0,4.0,04-06,2.6683333131174245
01-23,-7.5,0.0,16.5,7.5,1.5,0.0,-1.5,0.19000005722045896,-0.019999980926513672,0.07999999821186066,0.08000004291534424,-1.3200000524520874,6.0,6.0,04-07,1.2925000054140885
01-24,-7.5,0.0,16.5,4.5,3.0,0.0,-6.0,0.08999967575073242,-0.019999980926513672,0.07999999821186066,0.12000000476837157,-1.0700000524520874,6.0,6.0,04-08,0.8083333037793636
01-25,-7.5,0.0,21.0,7.5,3.0,0.0,-6.0,0.08999967575073242,0.09999996423721312,0.07999999821186066,0.18999993801116946,-0.75,7.0,5.0,04-09,1.4758332980175812
01-26,-7.5,0.0,6.0,6.0,3.0,0.0,-6.0,0.4899997711181641,0.0,-0.009999990463256836,0.1499999761581421,-0.75,5.0,7.0,04-10,0.11499997973442078
01-27,-1.5,0.0,0.0,3.0,4.5,0.0,-4.5,0.4399995803833008,0.09999996423721312,0.019999995827674862,0.13999998569488525,-0.75,6.0,6.0,04-11,0.12083329384525615
01-28,-1.5,1.5,-1.5,4.5,4.5,0.0,-1.5,0.4499998092651367,-0.09999996423721312,0.019999995827674862,0.13999998569488525,-0.6599999666213989,6.0,6.0,04-12,0.4874999883274238
01-29,-1.5,1.5,1.5,4.5,4.5,0.0,0.0,-0.369999885559082,-0.09999996423721312,0.019999995827674862,0.15999996662139893,-0.4900001287460327,6.0,6.0,04-13,0.8099999986588955
01-30,1.5,1.5,1.5,4.5,0.0,-1.5,-3.0,-0.4499998092651367,-0.09999996423721312,0.019999995827674862,0.1700000762939453,-0.5899999141693115,6.0,6.0,04-14,0.2958333653708299
01-31,-6.0,1.5,1.5,6.0,1.5,0.0,-1.5,-0.3499999046325684,-0.10999995470046996,0.07999999821186066,0.3899999856948853,-0.4099998474121094,6.0,6.0,04-15,0.2166666897634665
02-01,-9.0,1.5,1.5,9.0,-3.0,1.5,-3.0,-0.3499999046325684,-0.25,0.07999999821186066,0.4499999284744263,-0.4800000190734863,6.0,6.0,04-16,-0.17083333308498064
02-02,-9.0,1.5,0.0,9.0,-1.5,1.5,-3.0,-0.3499999046325684,-0.1499999761581421,0.1600000113248825,0.5299999713897705,-0.5800000429153442,5.0,7.0,04-17,-0.1574999950826168
02-03,-9.0,-1.5,1.5,9.0,-1.5,1.5,-3.0,-0.3499999046325684,-0.27000004053115845,0.20999999344348907,0.5299999713897705,-0.5800000429153442,5.0,7.0,04-18,-0.2883333352704843
02-04,-6.0,-1.5,-9.0,6.0,-1.5,1.5,-1.5,-0.09999990463256836,-0.03000003099441528,0.20999999344348907,0.5299999713897705,-0.5199999809265137,4.0,8.0,04-19,-0.9924999959766864
02-05,9.0,-1.5,-19.5,6.0,-1.5,0.0,0.0,-0.25,-0.03000003099441528,0.20999999344348907,0.6200000047683716,-0.4100000858306885,4.0,8.0,04-20,-0.6133333432177702
02-06,7.5,0.0,-19.5,6.0,-1.5,0.0,-1.5,-0.19999980926513672,-0.03000003099441528,0.20999999344348907,0.5700000524520874,-0.5299999713897705,4.0,8.0,04-21,-0.7483333138128122
02-07,0.0,0.0,-19.5,6.0,0.0,0.0,-1.5,-0.19999980926513672,-0.1600000262260437,0.0899999737739563,0.8099999427795409,-0.41999995708465576,3.0,9.0,04-22,-1.2399999896685283
02-08,0.0,0.0,-22.5,4.5,-1.5,0.0,-1.5,-0.19999980926513672,-0.20000004768371585,-0.010000020265579224,0.6500000953674316,-0.36000001430511475,2.0,10.0,04-23,-1.7599999830126762
02-09,0.0,0.0,-16.5,6.0,-1.5,0.0,-1.5,-1.5399999618530271,-0.20000004768371585,0.09000000357627869,0.6399999856948853,-0.4099999666213989,3.0,9.0,04-24,-1.2433333322405815
02-10,-45.0,0.0,-13.5,9.0,-1.5,0.0,-1.5,-1.010000228881836,-0.30000001192092896,0.09000000357627869,0.75,-0.4099999666213989,3.0,9.0,04-25,-4.448333350320658
02-11,-22.5,0.0,-22.5,10.5,-1.5,0.0,-1.5,1.25,-0.3500000238418579,0.14000001549720764,0.75,-0.3499999046325684,4.0,8.0,04-26,-3.0049999927481017
02-12,-22.5,0.0,-30.0,9.0,-1.5,1.5,0.0,2.5899996757507324,-0.30000001192092896,0.14000001549720764,0.6000000238418579,-0.3499999046325684,5.0,7.0,04-27,-3.4016666834553084
02-13,-15.0,0.0,-30.0,9.0,-3.0,0.0,-3.0,2.3399996757507324,-0.30000001192092896,0.05000001192092896,0.43000006675720215,-0.31000006198883057,4.0,8.0,04-28,-3.3158333599567413
02-14,-18.0,0.0,-30.0,9.0,-7.5,0.0,-1.5,2.0999999046325684,-0.34999996423721313,0.05000001192092896,0.7200000286102295,-0.05000007152557373,4.0,8.0,04-29,-3.794166674216589
02-15,-18.0,0.0,-30.0,7.5,-4.5,0.0,-1.5,2.0999999046325684,-0.3999999761581421,0.06999999284744263,0.4800000190734863,-0.04999995231628418,4.0,8.0,04-30,-3.6916666676600776
02-16,-18.0,0.0,-28.5,7.5,-1.5,1.5,-1.5,2.0999999046325684,-0.33000004291534424,0.019999980926513672,0.08999991416931152,-0.029999971389770508,5.0,7.0,05-01,-3.2208333512147274
02-17,-18.0,-1.5,-18.0,6.0,-1.5,1.5,-1.5,0.75,-0.370000034570694,0.019999980926513672,0.12000000476837157,-0.029999971389770508,5.0,7.0,05-02,-2.709166668355465
02-18,-37.5,-6.0,-22.5,6.0,-1.5,1.5,-1.5,2.239999771118164,-0.3800000250339508,-0.04000002145767212,0.12000000476837157,-0.029999971389770508,4.0,8.0,05-03,-4.965833353499573
02-19,-42.0,-3.0,-13.5,6.0,-1.5,1.5,0.0,1.5500001907348633,-0.25,-0.04000002145767212,0.12000000476837157,0.11000001430511476,5.0,7.0,05-04,-4.250833317637444
02-20,-30.0,-3.0,-7.5,6.0,-6.0,1.5,0.0,1.8000001907348633,-0.25,-0.04000002145767212,0.10000002384185792,0.09000003337860107,5.0,7.0,05-05,-3.1083333144585286
02-21,-30.0,-1.5,-7.5,6.0,-3.0,1.5,-1.5,1.6999998092651367,-0.25,-0.09000001847743988,-0.31999993324279785,0.15999996662139893,4.0,8.0,05-06,-2.9000000146528087
02-22,-30.0,-1.5,-7.5,4.5,-4.5,0.0,0.0,1.6999998092651367,-0.2999999523162842,0.0,-0.8700000047683716,0.09000003337860107,3.0,9.0,05-07,-3.1983333428700766
02-23,-30.0,-1.5,1.5,7.5,0.0,1.5,0.0,1.75,-0.2899999618530273,0.0,-1.1200000047683716,0.06000006198883056,5.0,7.0,05-08,-1.7166666587193806
02-24,-36.0,-1.5,-28.5,7.5,-1.5,1.5,-1.5,1.5,-0.2899999618530273,-0.010000020265579224,-1.1200000047683716,0.06000006198883056,4.0,8.0,05-09,-4.9883333270748444
02-25,-36.0,-1.5,-46.5,9.0,-1.5,1.5,1.5,2.1199998855590816,-0.11000001430511476,0.03999999165534973,-1.1200000047683716,0.019999980926513672,6.0,6.0,05-10,-6.045833346744377
02-26,-28.5,-1.5,-34.5,9.0,-4.5,4.5,1.5,2.2300000190734863,-0.03000003099441528,0.03999999165534973,-0.4999998807907105,0.09000003337860107,6.0,6.0,05-11,-4.347499988973142
02-27,-7.5,-3.0,-40.5,9.0,-4.5,3.0,0.0,2.380000591278076,-0.03000003099441528,0.03999999165534973,-1.1500000953674316,0.04999995231628418,5.0,7.0,05-12,-3.517499965926012
02-28,-7.5,-3.0,-40.5,7.5,-3.0,1.5,-6.0,1.9200005531311035,-0.11000001430511476,0.09999999403953552,-0.9599999189376832,0.029999971389770508,5.0,7.0,05-13,-4.168333284556867
02-29,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.9200005531311035,0.0,0.0,0.0,-0.009999990463256836,2.0,1.0,05-14,0.909166713555654
03-01,-7.5,-3.0,-24.0,6.0,-3.0,1.5,-6.0,2.1400003433227544,-0.12000000476837157,0.030000001192092892,-0.8299999237060547,-0.10000002384185792,4.0,8.0,05-15,-2.9066666339834533
03-02,-7.5,-3.0,-27.0,9.0,-3.0,1.5,-6.0,1.6000003814697266,-0.09999996423721312,0.060000002384185784,-0.9500000476837158,-0.10000002384185792,4.0,8.0,05-16,-2.9574999709924064
03-03,-7.5,-3.0,-34.5,7.5,-3.0,1.5,-4.5,1.75,-0.009999990463256836,0.019999980926513672,-0.9000000953674316,-0.12999999523162842,4.0,8.0,05-17,-3.5641666750113172
03-04,-7.5,-3.0,-46.5,9.0,-3.0,3.0,-4.5,1.6000003814697266,-0.009999990463256836,0.0599999725818634,-0.9000000953674316,-0.2999999523162842,4.0,8.0,05-18,-4.337499973674615
03-05,-7.5,0.0,-40.5,9.0,-4.5,3.0,-3.0,1.5,-0.009999990463256836,0.0599999725818634,-0.8900001049041748,-0.06000006198883056,4.0,8.0,05-19,-3.5750000153978667
03-06,-3.0,3.0,-42.0,9.0,-1.5,1.5,-6.0,1.25,-0.009999990463256836,0.0599999725818634,-0.3500000238418579,0.0,5.0,7.0,05-20,-3.1708333368102717
03-07,-4.5,3.0,-42.0,7.5,-3.0,0.0,-4.5,1.25,-0.20999997854232788,0.03999999165534973,-0.4800000190734863,0.19999992847442627,5.0,7.0,05-21,-3.5583333397905026
03-08,-4.5,3.0,-28.5,7.5,-3.0,-1.5,-4.5,1.3499999046325684,-0.34999996423721313,-0.03999999165534973,-0.4600000381469727,0.25,4.0,8.0,05-22,-2.5625000074505806
03-09,-4.5,-7.5,-31.5,9.0,0.0,-1.5,-4.5,1.5,-0.3999999761581421,0.029999971389770508,-0.25999999046325684,0.25,4.0,8.0,05-23,-3.2816666662693024
03-10,-4.5,9.0,-30.0,7.5,-1.5,-1.5,-6.0,1.5199999809265137,-0.1499999761581421,-0.060000002384185784,-0.3500000238418579,0.05000007152557373,4.0,8.0,05-24,-2.1658333291610083
03-11,-4.5,9.0,-36.0,7.5,-1.5,-1.5,-6.0,0.75,-0.22999998927116394,-0.060000002384185784,-0.3500000238418579,0.21000003814697266,4.0,8.0,05-25,-2.7233333314458528
03-12,-4.5,6.0,-39.0,7.5,-3.0,-3.0,-3.0,0.9000000953674316,-0.22999998927116394,-0.060000002384185784,-0.2999999523162842,0.3899999856948853,4.0,8.0,05-26,-3.191666655242443
03-13,6.0,3.0,-37.5,7.5,-1.5,-3.0,-1.5,0.6500000953674316,-0.22999998927116394,-0.060000002384185784,-0.2400000095367432,0.5699999332427979,5.0,7.0,05-27,-2.1924999977151547
03-14,9.0,3.0,-37.5,9.0,-3.0,-4.5,0.0,0.6500000953674316,-0.22999998927116394,-0.060000002384185784,-0.19000005722045896,0.6700000762939453,5.0,7.0,05-28,-1.9299999897678688
03-15,9.0,3.0,-31.5,7.5,-3.0,0.0,-1.5,-0.09999990463256836,-0.179999977350235,-0.009999990463256836,-0.15999996662139893,0.6600000858306885,4.0,8.0,05-29,-1.3574999794363976
03-16,9.0,6.0,-39.0,4.5,-4.5,0.0,-1.5,-0.19000005722045896,-0.1300000250339508,0.09000000357627869,-0.019999980926513672,0.6600000858306885,5.0,7.0,05-30,-2.090833331147829
03-17,9.0,6.0,-33.0,9.0,-4.5,0.0,-4.5,-0.989999771118164,-0.22999998927116394,0.08000001311302185,-0.029999971389770508,0.5800000429153442,5.0,7.0,05-31,-1.5491666396458943
03-18,9.0,6.0,-40.5,10.5,-4.5,-1.5,-3.0,-1.900000095367432,-0.1599999964237213,0.060000002384185784,-0.029999971389770508,0.5399999618530273,5.0,7.0,06-01,-2.124166674911976
03-19,-12.0,3.0,-46.5,10.5,-4.5,-1.5,0.0,-1.8599996566772459,-0.1599999964237213,0.060000002384185784,-0.11000001430511476,0.8299999237060547,4.0,8.0,06-02,-4.3533333117763195
03-20,3.0,3.0,-54.0,10.5,-6.0,1.5,-1.5,-1.489999771118164,-0.1599999964237213,0.12000000476837157,-0.2400000095367432,1.4899998903274536,6.0,6.0,06-03,-3.6483333234985666
03-21,12.0,9.0,-54.0,9.0,-3.0,0.0,-3.0,-1.489999771118164,-0.1599999964237213,0.2400000095367432,-0.1499999761581421,1.2099999189376829,5.0,7.0,06-04,-2.5291666512688
03-22,13.5,9.0,-60.0,6.0,-4.5,1.5,-3.0,-1.0999999046325684,-0.179999977350235,0.12999999523162842,-0.06000006198883056,1.100000023841858,6.0,6.0,06-05,-3.1341666604081784
03-23,13.5,10.5,-57.0,7.5,-3.0,0.0,-3.0,-1.0999999046325684,-0.5399999618530273,0.14000001549720764,-0.18999993801116946,1.100000023841858,5.0,7.0,06-06,-2.674166647096475
03-24,13.5,10.5,-49.5,6.0,-3.0,0.0,-4.5,-1.4000000953674316,-0.5399999618530273,0.12000000476837157,-0.25,1.180000066757202,5.0,7.0,06-07,-2.3241666654745736
03-25,-7.5,13.5,-49.5,4.5,-3.0,-1.5,-3.0,-1.7400002479553225,-0.5399999618530273,0.14000001549720764,-0.25,1.100000023841858,4.0,8.0,06-08,-3.9825000142057743
03-26,-7.5,15.0,-37.5,4.5,-1.5,0.0,-1.5,-1.7400002479553225,-0.5399999618530273,0.14000001549720764,-0.05000007152557373,1.1400001049041748,4.0,8.0,06-09,-2.4625000134110446
03-27,-7.5,16.5,-37.5,1.5,-1.5,0.0,0.0,-1.940000057220459,-0.5399999618530273,0.08000001311302185,-0.030000090599060062,1.0299999713897705,4.0,8.0,06-10,-2.49166667709748
03-28,7.5,30.0,-37.5,3.0,0.0,-1.5,-3.0,-1.940000057220459,-0.18000000715255735,0.08000001311302185,0.12999999523162842,1.0900000333786009,6.0,6.0,06-11,-0.19333333522081372
03-29,0.0,30.0,-25.5,3.0,1.5,-1.5,-1.5,-1.179999828338623,-0.15000003576278687,-0.019999980926513672,0.2200000286102295,1.0800000429153442,5.0,7.0,06-12,0.4958333522081375
03-30,0.0,30.0,-45.0,3.0,3.0,-1.5,-1.5,-1.75,-0.15000003576278687,-0.019999980926513672,0.05000007152557373,1.0800000429153442,5.0,7.0,06-13,-1.0658333251873653
03-31,0.0,30.0,-39.0,3.0,0.0,-1.5,-1.5,-3.0999999046325684,-0.15000003576278687,-0.030000001192092892,0.1400001049041748,1.0800000429153442,4.0,8.0,06-14,-0.9216666494806608
04-01,0.0,22.5,-43.5,1.5,0.0,0.0,-3.0,-3.759999990463257,-0.21000000834465027,-0.030000001192092892,0.1400001049041748,1.009999930858612,4.0,8.0,06-15,-2.112499997019768
04-02,-7.5,37.5,-42.0,1.5,0.0,-3.0,-1.5,-3.109999895095825,-0.21000000834465027,-0.030000001192092892,0.06000006198883056,0.959999978542328,4.0,8.0,06-16,-1.4441666553417842
04-03,-7.5,30.0,-45.0,1.5,6.0,-1.5,-3.0,-3.9499998092651367,-0.21000000834465027,-0.030000001192092892,0.020000100135803226,0.9499999284744264,5.0,7.0,06-17,-1.893333315849304
04-04,-7.5,30.0,-45.0,0.0,1.5,-1.5,-3.0,-3.9499998092651367,-0.22999998927116394,0.1599999964237213,0.25999999046325684,0.690000057220459,5.0,7.0,06-18,-2.3808333128690715
04-05,-9.0,30.0,-46.5,1.5,1.5,-1.5,-3.0,-4.440000057220459,-0.33000001311302185,0.1599999964237213,0.12000000476837157,0.7200000286102295,6.0,6.0,06-19,-2.564166670044264
04-06,-9.0,39.0,-46.5,4.5,0.0,0.0,-3.0,-4.419999837875366,-0.29999998211860657,0.23000001907348636,-0.039999961853027344,0.7200000286102295,4.0,8.0,06-20,-1.5674999778469405
04-07,-9.0,31.5,-43.5,4.5,-3.0,0.0,-1.5,-4.449999809265137,-0.2700000107288361,0.41999997198581696,0.04999995231628418,0.3700000047683716,5.0,7.0,06-21,-2.073333324243625
04-08,-9.0,31.5,-42.0,4.5,-3.0,0.0,-1.5,-4.349999904632568,-0.4099999964237213,0.3200000077486038,0.04999995231628418,-0.039999961853027344,4.0,8.0,06-22,-1.9941666585703692
04-09,-9.0,31.5,-40.5,4.5,0.0,-1.5,-2.0,-3.5300002098083496,-0.429999977350235,0.3200000077486038,0.029999971389770508,0.059999942779541016,5.0,7.0,06-23,-1.7125000221033893
04-10,-4.5,31.5,-42.0,3.0,0.0,0.0,-4.78000020980835,-3.2300000190734863,-0.429999977350235,0.2900000214576721,0.05000007152557373,-0.0700000524520874,4.0,8.0,06-24,-1.6808333471417427
04-11,-4.5,24.0,-42.0,1.5,-1.5,0.0,-3.5,-3.2300000190734863,-0.33000001311302185,0.32999998331069946,0.12999999523162842,0.059999942779541016,5.0,7.0,06-25,-2.4200000092387204
04-12,-4.5,24.0,-42.0,-1.5,-3.0,0.0,-3.5,-3.150000095367432,-0.2699999958276749,0.20999997854232788,0.10000002384185792,0.029999971389770508,4.0,8.0,06-26,-2.798333343118429
04-13,-4.5,24.0,-40.5,-1.5,1.5,0.0,-3.5,-3.2100000381469727,-0.3599999845027924,0.4100000262260437,-0.08999991416931152,0.029999971389770508,4.0,8.0,06-27,-2.3099999949336048
04-14,3.0,24.0,-42.0,0.0,1.5,0.0,-3.5,-3.2000000476837163,-0.31999996304512024,0.2899999916553497,-0.15999996662139893,0.2200000286102295,5.0,7.0,06-28,-1.6808333297570546
04-15,6.0,27.0,-39.0,0.0,1.5,0.0,-3.309999942779541,-3.3500001430511475,-0.31999996304512024,0.29999998211860657,-0.15999996662139893,0.4500000476837158,5.0,7.0,06-29,-0.9074999988079072
04-16,3.0,27.0,-39.0,0.0,0.0,-1.5,-3.320000171661377,-3.4699997901916504,-0.31999996304512024,0.29999998211860657,-0.5099999904632568,0.4200000762939453,4.0,8.0,06-30,-1.449999988079071
04-17,-12.0,27.0,-37.5,1.5,-1.5,-1.5,-4.820000171661377,-3.9499998092651367,-0.31999996304512024,0.25,-0.309999942779541,0.36000001430511475,4.0,8.0,07-01,-2.7324999893705044
04-18,-12.0,33.0,-37.5,0.0,-1.5,1.5,-5.050000190734863,-3.9499998092651367,-0.3699999749660492,0.3500000238418579,-0.559999942779541,0.5199999809265137,4.0,8.0,07-02,-2.1299999927481017
04-19,-12.0,33.0,-33.0,0.0,-3.0,1.5,-5.050000190734863,-4.0,-0.3899999856948853,0.4700000286102295,-0.3700000047683716,0.5199999809265137,4.0,8.0,07-03,-1.8600000143051147
04-20,-12.0,33.0,-40.5,-1.5,-3.0,1.5,-5.050000190734863,-4.0,-0.3999999761581421,0.570000022649765,-0.3700000047683716,0.5199999809265137,4.0,8.0,07-04,-2.6025000140070915
04-21,-12.0,33.0,-37.5,-1.5,-4.5,1.5,-5.050000190734863,-3.25,-0.3999999761581421,0.5600000321865082,-0.3700000047683716,0.5,4.0,8.0,07-05,-2.4175000116229057
04-22,-12.0,33.0,-40.5,-1.5,-4.5,1.5,-5.050000190734863,-4.75,-0.30000001192092896,0.45000001788139343,-0.3700000047683716,0.4499999284744263,4.0,8.0,07-06,-2.797500021755696
04-23,-12.0,33.0,-42.0,-1.5,-4.5,1.5,-5.0,-6.449999809265138,-0.3400000184774399,0.45000001788139343,-0.4599999189376831,0.4499999284744263,4.0,8.0,07-07,-3.0708333166937027
04-24,-12.0,33.0,-42.0,-3.0,-3.0,-3.0,-3.0,-6.3999998569488525,-0.3400000184774399,0.45000001788139343,-0.5699999332427979,0.4500000476837158,3.0,9.0,07-08,-3.284166645258665
04-25,-12.0,33.0,-42.0,-1.5,-3.0,0.0,-1.5,-6.3999998569488525,-0.2900000065565109,0.379999965429306,-0.4900000095367432,0.21000003814697266,3.0,9.0,07-09,-2.7991666557888184
04-26,-12.0,33.0,-40.5,0.0,-1.5,0.0,-2.5,-6.43999981880188,-0.3200000077486038,0.3900000154972077,-0.6000000238418579,0.21000003814697266,3.0,9.0,07-10,-2.521666649729013
04-27,-12.0,33.0,-39.0,0.0,-3.0,0.0,-2.5,-6.440000057220459,-0.29999999701976776,0.45000001788139343,-0.4900000095367432,0.21000003814697266,3.0,9.0,07-11,-2.5058333339790497
04-28,-12.0,33.0,-37.5,-1.5,-1.5,0.0,-2.5,-5.9100000858306885,-0.3399999737739563,0.3599999845027924,-0.4800000190734863,0.23000001907348636,3.0,9.0,07-12,-2.345000006258488
04-29,-12.0,34.5,-36.0,-1.5,-1.5,0.0,-1.0,-6.789999723434447,-0.3099999874830246,1.1200000345706942,-0.4800000190734863,0.25,3.0,9.0,07-13,-1.9758333079516888
04-30,6.0,34.5,-33.0,-1.5,-3.0,-1.5,-1.5999999046325684,-6.150000333786012,-0.3099999874830246,1.1200000345706942,-0.3999999761581421,0.13999998569488525,4.0,8.0,07-14,-0.4750000151495139
05-01,10.5,33.0,-33.0,-1.5,-4.5,-1.5,-1.5999999046325684,-6.6000003814697275,-0.3099999874830246,1.1200000345706942,-0.4800000190734863,0.2799999713897705,4.0,8.0,07-15,-0.3825000238915284
05-02,3.0,33.0,-33.0,-1.5,0.0,-3.0,-2.5,-6.6000003814697275,-0.29999999701976776,2.360000103712082,-0.2200000286102295,0.2699999809265137,4.0,8.0,07-16,-0.7075000268717607
05-03,3.0,33.0,-31.5,0.0,-1.5,-1.5,-1.9499998092651367,-6.8500003814697275,-0.43000002205371857,2.4600000530481343,-0.23000001907348636,0.12999999523162842,4.0,8.0,07-17,-0.4475000152985255
05-04,3.0,33.0,-40.5,-1.5,-1.5,-3.0,-1.9499998092651367,-6.799999952316284,-0.43000002205371857,2.860000044107437,-0.19000005722045896,0.12999999523162842,4.0,8.0,07-18,-1.4066666501263778
05-05,3.0,31.5,-40.5,-1.5,0.0,-3.0,-0.4499998092651367,-6.75,-0.4400000125169754,2.4699999392032623,-0.08000004291534424,0.12999999523162842,4.0,8.0,07-19,-1.301666660855214
05-06,3.0,31.5,-28.5,-1.5,0.0,-1.5,-2.0,-7.25,-0.4300000071525574,2.7599999010562897,-0.08000004291534424,0.15999996662139893,4.0,8.0,07-20,-0.3200000151991844
05-07,3.0,24.0,-27.0,-1.5,0.0,-1.5,-3.5,-7.679999828338622,-0.4300000071525574,2.7599999010562897,-0.10000002384185792,0.06999993324279785,4.0,8.0,07-21,-0.9900000020861626
05-08,-4.5,18.0,-25.5,-1.5,0.0,-3.0,-3.5999999046325684,-7.699999809265138,-0.4300000071525574,2.809999912977218,0.0,-0.04999995231628418,2.0,10.0,07-22,-2.122499980032444
05-09,-12.0,18.0,-25.5,-1.5,0.0,-3.0,-2.0999999046325684,-7.699999809265138,-0.4300000071525574,2.860000044107437,-0.07999992370605469,0.16999995708465576,3.0,9.0,07-23,-2.606666636963685
05-10,-12.0,18.0,-31.5,-1.5,0.0,-3.0,-2.0500001907348637,-7.8500003814697275,-0.5099999904632568,2.6799999177455898,-0.19000005722045896,0.2399998903274536,3.0,9.0,07-24,-3.140000067651272
05-11,-12.0,18.0,-27.0,-1.5,0.0,-3.0,-2.0500001907348637,-7.140000343322754,-0.5100000053644179,2.3500000536441803,-0.12999999523162842,0.2399998903274536,3.0,9.0,07-25,-2.728333382556836
05-12,-12.0,18.0,-33.0,-1.5,0.0,-3.0,-0.5500001907348633,-6.720000386238098,-0.45000001788139343,1.870000004768372,-0.18999993801116946,0.2599998712539673,3.0,9.0,07-26,-3.106666721403599
05-13,-12.0,18.0,-36.0,-3.0,0.0,-3.0,-1.25,-6.899999976158142,-0.5399999916553497,1.8200000524520876,-0.18999993801116946,0.43000006675720215,3.0,9.0,07-27,-3.5524999822179475
05-14,-12.0,18.0,-31.5,-3.0,0.0,-3.0,-1.25,-6.7900004386901855,-0.5600000023841858,1.8200000524520876,-0.1799999475479126,0.4500000476837158,3.0,9.0,07-28,-3.1675000240405398
