,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0534287691116333,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.08398951590061188,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,5.0,04-23,0.007293403148651123
02-09,0.0,0.0534287691116333,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.08398951590061188,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,5.0,04-24,0.007293403148651123
02-10,0.0,0.035619139671325684,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.08398951590061188,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,04-25,0.0056743459268049756
02-11,0.0,0.035619139671325684,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,04-26,0.006522723219611428
02-12,0.0,0.035619139671325684,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,04-27,0.006522723219611428
02-13,-0.008904814720153809,0.035619139671325684,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,04-28,0.005713194608688354
02-14,-0.008904814720153809,0.035619139671325684,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,04-29,0.005713194608688354
02-15,-0.008904814720153809,0.035619139671325684,-0.06233352422714234,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,04-30,0.005713194608688354
02-16,-0.008904814720153809,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-01,0.006522717801007358
02-17,-0.008904814720153809,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-02,0.006522717801007358
02-18,0.035619199275970466,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,6.0,5.0,05-03,0.010570355437018654
02-19,0.017809569835662842,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,6.0,5.0,05-04,0.008951298215172508
02-20,0.017809569835662842,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,6.0,5.0,05-05,0.008951298215172508
02-21,-0.008904814720153809,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-06,0.006522717801007358
02-22,-0.008904814720153809,0.035619139671325684,-0.0534287691116333,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-07,0.006522717801007358
02-23,-0.008904814720153809,0.035619139671325684,-0.035619199275970466,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-08,-0.0009470013054934416
02-24,-0.008904814720153809,0.035619139671325684,-0.026714324951171875,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-09,-0.0001374672759662975
02-25,-0.008904814720153809,0.035619139671325684,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-10,-0.004185099493373525
02-26,-0.026714324951171875,0.035619139671325684,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-11,-0.00580414587801153
02-27,-0.026714324951171875,0.035619139671325684,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-12,-0.00580414587801153
02-28,-0.026714324951171875,0.035619139671325684,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-13,-0.00580414587801153
02-29,0.0,0.0,-0.07123827934265138,0.0,0.0,0.0,0.09332166612148284,0.0,0.0,0.0,0.06000000238418578,2.0,1.0,05-14,0.007462126287547025
03-01,-0.026714324951171875,0.035619139671325684,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,5.0,6.0,05-15,-0.00580414587801153
03-02,-0.026714324951171875,-0.035619199275970466,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,4.0,7.0,05-16,-0.012280358509583906
03-03,-0.026714324951171875,-0.035619199275970466,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,4.0,7.0,05-17,-0.012280358509583906
03-04,-0.026714324951171875,-0.035619199275970466,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,4.0,7.0,05-18,-0.012280358509583906
03-05,-0.026714324951171875,-0.035619199275970466,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,0.06000000238418578,4.0,7.0,05-19,-0.012280358509583906
03-06,-0.026714324951171875,-0.035619199275970466,-0.07123827934265138,-0.14247670769691467,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-20,-0.02046217701651833
03-07,-0.026714324951171875,-0.035619199275970466,-0.07123827934265138,-0.106857568025589,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-21,-0.01722407341003418
03-08,-0.026714324951171875,-0.008904814720153809,-0.07123827934265138,-0.106857568025589,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-22,-0.014795492995869032
03-09,-0.026714324951171875,-0.026714444160461426,-0.07123827934265138,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-23,-0.013176441192626951
03-10,-0.06233358383178711,-0.035619258880615234,-0.07123827934265138,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-24,-0.017224084247242318
03-11,-0.06233358383178711,-0.035619258880615234,-0.07123827934265138,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.02873814105987549,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-25,-0.017224084247242318
03-12,-0.06233358383178711,-0.035619258880615234,-0.07123827934265138,-0.07123836874961853,0.008904755115509033,0.0,0.09332166612148284,0.035563141107559204,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-26,-0.016603629697452892
03-13,-0.06233358383178711,-0.035619258880615234,-0.07123827934265138,-0.07123836874961853,0.008904755115509033,0.0,0.10098515450954436,0.035563141107559204,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-27,-0.015906948934901844
03-14,-0.026714324951171875,-0.035619258880615234,-0.07123827934265138,-0.07123836874961853,0.008904755115509033,0.0,0.10098515450954436,0.035563141107559204,0.0,-0.04999999701976776,-0.03000000119209289,3.0,8.0,05-28,-0.01266883449120955
03-15,-0.026714324951171875,-0.035619258880615234,-0.07123827934265138,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,05-29,-0.01051319729198109
03-16,-0.026714324951171875,-0.035619258880615234,-0.0979527235031128,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,05-30,-0.012941783124750313
03-17,-0.026714324951171875,-0.035619258880615234,-0.0979527235031128,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,05-31,-0.012941783124750313
03-18,-0.026714324951171875,-0.035619258880615234,-0.0979527235031128,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-01,-0.012941783124750313
03-19,-0.026714324951171875,-0.035619258880615234,-0.0979527235031128,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-02,-0.012941783124750313
03-20,-0.026714324951171875,-0.035619258880615234,-0.0979527235031128,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-03,-0.012941783124750313
03-21,-0.026714324951171875,-0.035619258880615234,-0.035619199275970466,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-04,-0.007275099104101007
03-22,-0.026714324951171875,-0.035619258880615234,-0.044523954391479485,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-05,-0.008084622296420011
03-23,-0.026714324951171875,-0.035619258880615234,-0.044523954391479485,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-06,-0.008084622296420011
03-24,-0.026714324951171875,-0.035619258880615234,-0.044523954391479485,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-07,-0.008084622296420011
03-25,-0.035619199275970466,-0.035619258880615234,-0.044523954391479485,-0.07123836874961853,0.017151027917861942,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,-0.03000000119209289,5.0,6.0,06-08,-0.008894156325947155
03-26,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-09,-0.00768637250770222
03-27,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-10,-0.00768637250770222
03-28,-0.035619199275970466,-0.017809629440307617,-0.10685747861862184,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-11,-0.013353056528351524
03-29,-0.035619199275970466,-0.017809629440307617,-0.10685747861862184,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-12,-0.013353056528351524
03-30,-0.035619199275970466,-0.017809629440307617,-0.10685747861862184,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-13,-0.013353056528351524
03-31,-0.035619199275970466,-0.017809629440307617,-0.035619139671325684,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-14,-0.006876843896779147
04-01,-0.035619199275970466,-0.017809629440307617,-0.035619139671325684,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-15,-0.006876843896779147
04-02,-0.035619199275970466,-0.017809629440307617,-0.035619139671325684,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-16,-0.006876843896779147
04-03,-0.035619199275970466,-0.017809629440307617,-0.035619139671325684,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,-0.04999999701976776,0.01000000536441803,5.0,6.0,06-17,-0.006876843896779147
04-04,-0.035619199275970466,-0.017809629440307617,-0.035619139671325684,-0.07123836874961853,-0.027372986078262333,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-18,-0.002331389622254805
04-05,-0.035619199275970466,-0.017809629440307617,-0.035619139671325684,-0.04452398419380188,0.008246272802352905,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,0.0,0.01000000536441803,6.0,5.0,06-19,0.003335305235602639
04-06,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,-0.04452398419380188,0.008246272802352905,0.007465749979019166,0.10098515450954436,0.035563141107559204,0.007999986410140991,0.0,0.01000000536441803,6.0,5.0,06-20,0.002525776624679565
04-07,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,-0.04452398419380188,0.008246272802352905,0.007465749979019166,0.14888204634189606,0.035563141107559204,0.007999986410140991,0.0,0.01000000536441803,6.0,5.0,06-21,0.0068800395185297175
04-08,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,-0.04452398419380188,0.008246272802352905,0.007465749979019166,0.14888204634189606,-0.0027543604373931885,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-22,0.00339663028717041
04-09,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,-0.0534287691116333,0.0540587306022644,0.007465749979019166,0.14888204634189606,-0.0027543604373931885,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-23,0.006751873276450418
04-10,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.14888204634189606,-0.0027543604373931885,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-24,0.01160903410478072
04-11,-0.035619199275970466,-0.017809629440307617,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.14888204634189606,-0.0027543604373931885,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-25,0.01160903410478072
04-12,-0.035619199275970466,-0.04452401399612427,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.14888204634189606,-0.0027543604373931885,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-26,0.009180453690615568
04-13,-0.035619199275970466,-0.04452401399612427,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.14888204634189606,-0.0027543604373931885,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-27,0.009180453690615568
04-14,-0.035619199275970466,-0.04452401399612427,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.01000000536441803,5.0,6.0,06-28,-0.00019666417078538368
04-15,-0.035619199275970466,-0.04452401399612427,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,06-29,-0.0011057555675506592
04-16,-0.035619199275970466,-0.04452401399612427,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,06-30,-0.0011057555675506592
04-17,-0.04452389478683472,-0.04452401399612427,-0.044523954391479485,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-01,-0.0019152733412655925
04-18,-0.04452389478683472,-0.04452401399612427,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-02,-0.006772439588199964
04-19,-0.04452389478683472,-0.04452401399612427,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-03,-0.006772439588199964
04-20,-0.04452389478683472,-0.04452401399612427,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-04,-0.006772439588199964
04-21,-0.04452389478683472,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.06489253044128418,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-05,-0.005153382366353815
04-22,-0.04452389478683472,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-06,-0.006001759659160267
04-23,-0.06233358383178711,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-07,-0.007620822299610484
04-24,-0.06233358383178711,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-08,-0.007620822299610484
04-25,-0.06233358383178711,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-09,-0.007620822299610484
04-26,-0.06233358383178711,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-10,-0.007620822299610484
04-27,-0.0534287691116333,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-11,-0.006811293688687411
04-28,-0.0534287691116333,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-12,-0.006811293688687411
04-29,-0.0534287691116333,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-13,-0.006811293688687411
04-30,-0.09795278310775757,-0.02671438455581665,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-14,-0.010858931324698708
05-01,-0.08014315366744995,-0.16919106245040896,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-15,-0.022192299365997314
05-02,-0.08014315366744995,-0.16919106245040896,-0.09795278310775757,0.0,0.0540587306022644,0.007465749979019166,0.05556038022041322,-0.02191314101219177,0.007999986410140991,0.0,0.0,4.0,7.0,07-16,-0.022192299365997314
