,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-23.076929425347014,-5.000003178914373,-10.000002384185793,28.571427355007227,-16.666660043928626,-81.8181855126846,-29.99999329447756,0.0,-50.000009313225966,50.0,55.55555831502974,3.0,8.0,-7.494072498429724
05-13,-15.384619616898009,-5.000003178914373,-10.000002384185793,28.571427355007227,-16.666660043928626,-81.8181855126846,-8.333331781128997,9.090907243657703,-50.000009313225966,50.0,55.55555831502974,4.0,7.0,-3.9986289924792433
05-14,-15.384619616898009,-5.000003178914373,-10.000002384185793,28.571427355007227,-16.666660043928626,-81.8181855126846,0.0,9.090907243657703,-50.000009313225966,50.0,50.0,4.0,7.0,-3.746104131924764
05-15,-15.384619616898009,-14.545458013361134,-10.000002384185793,28.571427355007227,-16.666660043928626,-81.8181855126846,-8.333331781128997,9.090907243657703,-50.000009313225966,50.0,37.49999767169353,4.0,7.0,-6.507812217732242
05-16,-15.384619616898009,-14.545458013361134,-10.000002384185793,28.571427355007227,-16.666660043928626,-81.8181855126846,-8.333331781128997,9.090907243657703,-50.000009313225966,50.0,37.49999767169353,4.0,7.0,-6.507812217732242
05-17,-15.384619616898009,-1.818180084228516,-10.000002384185793,28.571427355007227,-16.666660043928626,-81.8181855126846,-25.00000776102161,9.090907243657703,-50.000009313225966,50.0,44.44444582418153,4.0,7.0,-6.234625844847878
05-18,-15.384619616898009,3.3898353028728136,-20.000004768371586,28.571427355007227,-16.666660043928626,-81.8181855126846,-25.00000776102161,9.090907243657703,-28.571433133008515,50.0,44.44444582418153,5.0,6.0,-4.7222086463812385
05-19,-15.384619616898009,3.3898353028728136,-20.000004768371586,28.571427355007227,-16.666660043928626,-81.8181855126846,-33.33333333333332,18.181814487315396,-28.571433133008515,50.0,44.44444582418153,5.0,6.0,-4.653337585349787
05-20,-15.384619616898009,-3.3898272208871973,-20.000004768371586,28.571427355007227,-16.666660043928626,-122.22221670327384,-33.33333333333332,18.181814487315396,-28.571433133008515,50.0,37.49999767169353,4.0,7.0,-9.574077755062268
05-21,-15.384619616898009,-1.6666650772094729,-20.000004768371586,28.571427355007227,-16.666660043928626,-83.33333643774196,-45.454542991543576,18.181814487315396,-28.571433133008515,50.0,44.44444582418153,4.0,7.0,-6.352688582017961
05-22,11.764708357286219,-7.017545767584861,-20.000004768371586,28.571427355007227,-16.666660043928626,-83.33333643774196,-45.454542991543576,18.181814487315396,-28.571433133008515,50.0,50.0,5.0,6.0,-3.8659611765972985
05-23,28.571425327638234,-7.017545767584861,-20.000004768371586,50.0,-16.666660043928626,-119.9999955296517,-45.454542991543576,18.181814487315396,-28.571433133008515,50.0,50.0,5.0,6.0,-3.723358401739567
05-24,28.571425327638234,0.0,-20.000004768371586,50.0,-16.666660043928626,-119.9999955296517,-45.454542991543576,18.181814487315396,-28.571433133008515,50.0,44.44444582418153,5.0,6.0,-3.5904500752153483
05-25,28.571425327638234,-27.083326296674162,-20.000004768371586,50.0,-16.666660043928626,-119.9999955296517,-45.454542991543576,9.999997764825855,-28.571433133008515,50.0,44.44444582418153,5.0,6.0,-6.796372167866597
05-26,31.81818329598289,-31.81818329598288,-20.000004768371586,50.0,-16.666660043928626,-119.9999955296517,-45.454542991543576,9.999997764825855,-28.571433133008515,40.00000223517415,44.44444582418153,5.0,6.0,-7.840744603847492
05-27,34.782607343561914,-31.81818329598288,-20.000004768371586,50.0,-16.666660043928626,-119.9999955296517,-45.454542991543576,0.0,-50.000009313225966,40.00000223517415,37.49999767169353,4.0,7.0,-11.059708062934073
05-28,34.782607343561914,-29.545447402749357,-20.000004768371586,50.0,-16.666660043928626,-119.9999955296517,-59.99999403953561,0.0,-50.000009313225966,40.00000223517415,25.00000000000001,4.0,7.0,-13.3117728653388
05-29,46.42857051625543,-26.666662428114172,-20.000004768371586,50.0,0.0,-119.9999955296517,-59.99999403953561,0.0,-50.000009313225966,40.00000223517415,25.00000000000001,4.0,7.0,-10.476190302497221
05-30,53.125000698491924,-26.666662428114172,-20.000004768371586,50.0,0.0,-119.9999955296517,-59.99999403953561,0.0,-50.000009313225966,57.14285828325213,25.00000000000001,4.0,7.0,-8.308982463377722
05-31,53.125000698491924,-26.666662428114172,-20.000004768371586,50.0,0.0,-119.9999955296517,-59.99999403953561,0.0,-50.000009313225966,50.0,14.285716566504266,4.0,7.0,-9.932358983082077
06-01,53.125000698491924,-11.764704232397365,-20.000004768371586,50.0,0.0,-119.9999955296517,-59.99999403953561,0.0,-50.000009313225966,50.0,14.285716566504266,4.0,7.0,-8.577635510744184
06-02,50.0,-3.7037001061669086,-20.000004768371586,50.0,0.0,-139.99999105930343,-59.99999403953561,0.0,-50.000009313225966,50.0,0.0,3.0,8.0,-11.245790844236684
06-03,44.44444542559084,-3.7037001061669086,-41.17647223819081,50.0,0.0,-139.99999105930343,-59.99999403953561,9.999997764825855,-50.000009313225966,50.0,25.00000000000001,5.0,6.0,-10.494156687818732
06-04,44.44444542559084,-3.7037001061669086,-41.17647223819081,50.0,0.0,-139.99999105930343,-54.545457008456395,9.999997764825855,-50.000009313225966,50.0,50.00000000000002,5.0,6.0,-7.7255624122660755
06-05,42.307690191550996,-16.666660043928626,-29.411763880904594,50.0,0.0,-118.18181448731536,-54.545457008456395,9.999997764825855,-50.000009313225966,50.0,57.14285828325213,5.0,6.0,-5.395923499472906
06-06,42.307690191550996,-16.666660043928626,-29.411763880904594,50.0,-39.99999761581421,-118.18181448731536,-54.545457008456395,9.999997764825855,-50.000009313225966,50.0,53.84615318485969,5.0,6.0,-9.331987382582602
06-07,42.307690191550996,2.0833411978347622,-29.411763880904594,44.44444297272478,-39.99999761581421,-118.18181448731536,-54.545457008456395,9.999997764825855,-50.000009313225966,50.0,45.454546378171166,6.0,5.0,-8.895365800055362
06-08,42.307690191550996,2.0833411978347622,-83.33333002196431,44.44444297272478,-39.99999761581421,-118.18181448731536,-54.545457008456395,9.999997764825855,-50.000009313225966,50.0,45.454546378171166,6.0,5.0,-13.79732635833352
06-09,42.307690191550996,2.0833411978347622,-83.33333002196431,44.44444297272478,-39.99999761581421,-118.18181448731536,-36.363642521141,9.999997764825855,-50.000009313225966,50.0,45.454546378171166,6.0,5.0,-12.144434132213938
06-10,42.307690191550996,-6.666670905219184,-83.33333002196431,44.44444297272478,-39.99999761581421,-118.18181448731536,-27.27272850422819,9.090907243657703,-50.000009313225966,50.0,45.454546378171166,5.0,6.0,-12.196087641969322
06-11,57.14285714285714,-2.222220102945964,-83.33333002196431,44.44444297272478,-39.99999761581421,-118.18181448731536,-27.27272850422819,9.090907243657703,-50.000009313225966,50.0,45.454546378171166,5.0,6.0,-10.443395118916655
06-12,62.5,-2.222220102945964,-83.33333002196431,44.44444297272478,0.0,-118.18181448731536,-27.27272850422819,9.090907243657703,-50.000009313225966,50.0,45.454546378171166,5.0,6.0,-6.320018712284198
06-13,61.538462478968746,-2.222220102945964,-83.33333002196431,44.44444297272478,28.571427355007227,-118.18181448731536,-27.27272850422819,0.0,-50.000009313225966,50.0,45.454546378171166,5.0,6.0,-4.6364748404370815
06-14,61.538462478968746,-4.444440205891928,-83.33333002196431,54.54545553065526,28.571427355007227,-118.18181448731536,-27.27272850422819,0.0,-33.33333333333335,40.00000223517415,40.00000223517415,5.0,6.0,-3.8100269743412394
06-15,61.538462478968746,-13.333331214057074,-83.33333002196431,54.54545553065526,28.571427355007227,-118.18181448731536,-39.9999985098839,0.0,-33.33333333333335,40.00000223517415,40.00000223517415,5.0,6.0,-5.7751325210522255
06-16,61.538462478968746,-13.333331214057074,-83.33333002196431,54.54545553065526,28.571427355007227,-109.09091401691285,-39.9999985098839,0.0,-33.33333333333335,40.00000223517415,40.00000223517415,5.0,6.0,-4.948687023742903
06-17,57.14285714285714,-4.444440205891928,-83.33333002196431,54.54545553065526,28.571427355007227,-109.09091401691285,-39.9999985098839,0.0,-33.33333333333335,40.00000223517415,45.454546378171166,5.0,6.0,-4.044338858738308
06-18,60.52631529414422,2.0833411978347622,-83.33333002196431,54.54545553065526,14.285709420028914,-130.00000074505812,-39.9999985098839,0.0,-33.33333333333335,40.00000223517415,45.454546378171166,6.0,5.0,-6.342844777657383
06-19,51.61290173724089,0.0,-83.33333002196431,54.54545553065526,14.285709420028914,-130.00000074505812,-39.9999985098839,0.0,-33.33333333333335,40.00000223517415,45.454546378171166,5.0,6.0,-7.342549755360847
06-20,53.125000698491924,0.0,-83.33333002196431,54.54545553065526,14.285709420028914,-130.00000074505812,-39.9999985098839,9.090907243657703,-33.33333333333335,50.0,50.00000000000002,6.0,5.0,-5.056326337945986
06-21,53.125000698491924,-8.510640672344481,-83.33333002196431,54.54545553065526,14.285709420028914,-130.00000074505812,-50.00000372529024,9.090907243657703,-33.33333333333335,0.0,50.00000000000002,5.0,6.0,-11.284566873196061
06-22,53.125000698491924,-8.510640672344481,-66.66666004392862,54.54545553065526,14.285709420028914,-130.00000074505812,-50.00000372529024,9.999997764825855,-33.33333333333335,0.0,50.00000000000002,5.0,6.0,-9.68677046417753
06-23,53.125000698491924,-18.6046436840038,-66.66666004392862,54.54545553065526,14.285709420028914,-109.99999031424535,-50.00000372529024,-9.999997764825867,-33.33333333333335,16.666663562258005,41.666665114462354,5.0,6.0,-9.846830412702797
06-24,53.125000698491924,-15.909086229387492,-66.66666004392862,54.54545553065526,14.285709420028914,-59.99999403953561,-39.9999985098839,0.0,-33.33333333333335,16.666663562258005,50.00000000000002,5.0,6.0,-2.48056754042135
06-25,53.125000698491924,-27.49999761581421,-66.66666004392862,54.54545553065526,14.285709420028914,-69.99999925494194,-39.9999985098839,0.0,-33.33333333333335,16.666663562258005,36.3636357478859,5.0,6.0,-5.6830476180529095
06-26,53.125000698491924,-27.49999761581421,-66.66666004392862,54.54545553065526,14.285709420028914,-69.99999925494194,-39.9999985098839,0.0,-33.33333333333335,16.666663562258005,40.00000223517415,5.0,6.0,-5.3524688464812495
06-27,54.545453888654045,-27.49999761581421,-66.66666004392862,54.54545553065526,14.285709420028914,-69.99999925494194,-39.9999985098839,0.0,-16.66666977107533,0.0,50.00000000000002,4.0,7.0,-4.314246032391433
06-28,54.545453888654045,-27.49999761581421,-66.66666004392862,54.54545553065526,14.285709420028914,-69.99999925494194,-39.9999985098839,0.0,0.0,0.0,45.454546378171166,4.0,7.0,-3.2123172915508444
06-29,54.545453888654045,-29.268300341822467,-66.66666004392862,54.54545553065526,14.285709420028914,-69.99999925494194,-39.9999985098839,0.0,0.0,0.0,45.454546378171166,4.0,7.0,-3.3730720848243223
06-30,54.545453888654045,-38.461537521031275,-66.66666004392862,54.54545553065526,14.285709420028914,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,45.454546378171166,4.0,7.0,-3.299730890730089
07-01,53.125000698491924,-35.00000238418579,-42.857145289985546,54.54545553065526,14.285709420028914,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,50.00000000000002,4.0,7.0,-0.5364535886886993
07-02,55.88235417864311,-33.333325182271004,-42.857145289985546,54.54545553065526,-20.000004768371586,-69.99999925494194,-39.9999985098839,0.0,0.0,0.0,50.00000000000002,3.0,8.0,-4.160242117832326
07-03,58.33333222954359,-29.999995231628414,-42.857145289985546,54.54545553065526,-20.000004768371586,-69.99999925494194,-39.9999985098839,0.0,0.0,0.0,50.00000000000002,3.0,8.0,-3.6343959358738673
07-05,58.33333222954359,-29.999995231628414,-42.857145289985546,54.54545553065526,-20.000004768371586,-54.545457008456395,-39.9999985098839,-9.090907243657695,0.0,0.0,57.14285828325213,3.0,8.0,-2.4065329098665966
07-06,58.33333222954359,-81.08107359240414,-42.857145289985546,54.54545553065526,-20.000004768371586,-54.545457008456395,-29.99999329447756,-9.090907243657695,0.0,0.0,57.14285828325213,3.0,8.0,-6.1411759230819944
07-07,58.33333222954359,-50.0,-42.857145289985546,54.54545553065526,-20.000004768371586,-54.545457008456395,-29.99999329447756,-9.090907243657695,0.0,0.0,57.14285828325213,3.0,8.0,-3.315623778317983
07-08,60.52631529414422,-59.45945998192531,-42.857145289985546,54.54545553065526,-20.000004768371586,-41.66667132327962,-18.18181448731537,0.0,0.0,0.0,33.33333333333334,3.0,8.0,-3.0690901538858744
07-09,60.52631529414422,-33.3333371177554,-42.857145289985546,54.54545553065526,-20.000004768371586,-41.66667132327962,-18.18181448731537,0.0,0.0,0.0,33.33333333333334,3.0,8.0,-0.6939880753249725
07-10,54.545453888654045,-33.3333371177554,-42.857145289985546,16.66666997803569,-50.00000372529024,-41.66667132327962,-18.18181448731537,0.0,0.0,0.0,27.272728504228212,3.0,8.0,-7.9594654157007465
07-11,60.52631529414422,-33.3333371177554,-42.857145289985546,16.66666997803569,-50.00000372529024,-41.66667132327962,-18.18181448731537,0.0,0.0,-19.99999552965169,27.272728504228212,3.0,8.0,-9.233932154260883
07-12,60.52631529414422,-45.238099563149035,-12.499995343387196,16.66666997803569,-50.00000372529024,-30.7692369413096,-18.18181448731537,-9.999997764825867,0.0,-75.00000465661297,20.0000029802322,3.0,8.0,-13.136014929952564
07-13,60.52631529414422,-67.64704851130745,-12.499995343387196,16.66666997803569,-50.00000372529024,-30.7692369413096,0.0,-9.999997764825867,0.0,-75.00000465661297,20.0000029802322,3.0,8.0,-13.520299880938289
07-14,57.894735686336524,-107.4074002123338,-31.249992083758237,16.66666997803569,-50.00000372529024,-30.7692369413096,0.0,-22.222216703273865,0.0,-16.66666977107533,30.00000074505805,3.0,8.0,-13.977646638873713
07-15,57.894735686336524,-86.6666634877523,-31.249992083758237,16.66666997803569,-50.00000372529024,-30.7692369413096,-44.4444334065477,-22.222216703273865,-19.99999552965169,-16.66666977107533,36.3636357478859,3.0,8.0,-17.372197294218257
07-16,57.894735686336524,-89.99999364217125,-31.249992083758237,16.66666997803569,-50.00000372529024,-30.7692369413096,-33.33332505491079,-22.222216703273865,-19.99999552965169,-16.66666977107533,30.00000074505805,3.0,8.0,-17.243638822000975
07-17,56.75675666967912,-89.99999364217125,-43.749994877725925,16.66666997803569,-50.00000372529024,-30.7692369413096,-33.33332505491079,-22.222216703273865,-19.99999552965169,-16.66666977107533,30.00000074505805,3.0,8.0,-18.48345535023962
07-18,60.975608266867845,-89.99999364217125,-43.749994877725925,16.66666997803569,-50.00000372529024,15.384612739438731,-33.33332505491079,-22.222216703273865,-19.99999552965169,0.0,30.00000074505805,4.0,7.0,-12.388967073056676
07-19,60.975608266867845,-89.99999364217125,-64.28571367750361,16.66666997803569,-50.00000372529024,15.384612739438731,-33.33332505491079,-22.222216703273865,-19.99999552965169,-19.99999552965169,30.00000074505805,4.0,7.0,-16.07403201209571
07-20,60.975608266867845,-80.6451637712652,-64.28571367750361,16.66666997803569,-50.00000372529024,15.384612739438731,-11.111108351636926,-22.222216703273865,-19.99999552965169,0.0,30.00000074505805,4.0,7.0,-11.385210002656475
07-21,77.5862084557695,-90.32258957655478,-42.857145289985546,16.66666997803569,-50.00000372529024,15.384612739438731,-11.111108351636926,-22.222216703273865,-19.99999552965169,0.0,9.999997764825855,4.0,7.0,-10.62505183984757
07-22,79.36508074669366,-93.5483930510365,-42.857145289985546,16.66666997803569,-50.00000372529024,15.384612739438731,-11.111108351636926,-11.111108351636926,-19.99999552965169,0.0,9.999997764825855,4.0,7.0,-9.746490279113084
07-23,76.7857147418723,-160.86957062575237,-42.857145289985546,-16.666660043928626,-50.00000372529024,15.384612739438731,-33.33332505491079,-11.111108351636926,-19.99999552965169,0.0,9.999997764825855,3.0,8.0,-21.151589397729033
07-24,73.46938924459751,-130.76923923379601,-42.857145289985546,-16.666660043928626,-50.00000372529024,15.384612739438731,-33.33332505491079,-11.111108351636926,-19.99999552965169,-19.99999552965169,20.0000029802322,3.0,8.0,-19.625769799507555
07-25,73.46938924459751,-130.76923923379601,-42.857145289985546,-16.666660043928626,-50.00000372529024,15.384612739438731,-33.33332505491079,-22.222216703273865,-19.99999552965169,-49.99999999999999,20.0000029802322,3.0,8.0,-23.363143692415303
07-26,73.46938924459751,-130.76923923379601,-42.857145289985546,-16.666660043928626,-50.00000372529024,15.384612739438731,-44.4444334065477,-22.222216703273865,-49.99999999999999,-49.99999999999999,11.111116630059485,3.0,8.0,-27.90859816261148
07-27,73.46938924459751,-96.42857477373012,-42.857145289985546,-16.666660043928626,-50.00000372529024,15.384612739438731,-33.33332505491079,-57.14285562233052,-49.99999999999999,-19.99999552965169,11.111116630059485,3.0,8.0,-24.223949220521067
07-28,74.00000095367432,-110.71429270870847,-42.857145289985546,-16.666660043928626,-50.00000372529024,15.384612739438731,-33.33332505491079,-57.14285562233052,-75.00000465661297,-19.99999552965169,11.111116630059485,3.0,8.0,-27.747141118931484
07-29,74.00000095367432,-110.71429270870847,-24.99999813735488,-16.666660043928626,-50.00000372529024,15.384612739438731,-33.33332505491079,-37.50000232830651,-75.00000465661297,-19.99999552965169,0.0,2.0,9.0,-25.3481516810592
07-30,74.00000095367432,-110.71429270870847,-24.99999813735488,-16.666660043928626,-50.00000372529024,30.769225478877487,-33.33332505491079,-57.14285562233052,-75.00000465661297,-19.99999552965169,20.0000029802322,3.0,8.0,-23.91708236963675
07-31,69.76744431041256,-96.66666984558107,-24.99999813735488,-16.666660043928626,-50.00000372529024,7.692306369719361,-33.33332505491079,-57.14285562233052,-75.00000465661297,-49.99999999999999,24.99999534338703,3.0,8.0,-27.39543373295365
08-01,72.34042542398434,-96.66666984558107,-24.99999813735488,-16.666660043928626,-50.00000372529024,7.692306369719361,-33.33332505491079,-57.14285562233052,-75.00000465661297,-49.99999999999999,9.090907243657703,3.0,8.0,-28.607807095331612
08-02,72.34042542398434,-100.0,-24.99999813735488,-66.66666004392862,-50.00000372529024,7.692306369719361,-22.222216703273865,-57.14285562233052,-75.00000465661297,-49.99999999999999,9.090907243657703,3.0,8.0,-32.44619089558452
08-03,63.82978475163986,-89.99999364217125,-24.99999813735488,-66.66666004392862,-50.00000372529024,7.692306369719361,-22.222216703273865,-57.14285562233052,-75.00000465661297,-49.99999999999999,9.090907243657703,3.0,8.0,-32.31079401508595
08-04,55.319149152031315,-60.00000635782877,-42.857145289985546,-66.66666004392862,-50.00000372529024,23.07691910915812,-22.222216703273865,-42.857144377669506,-75.00000465661297,-19.99999552965169,9.090907243657703,3.0,8.0,-26.55601828903583
08-05,48.837210462826995,-46.66666984558106,-33.33333333333333,-66.66666004392862,-50.00000372529024,23.07691910915812,-22.222216703273865,-42.857144377669506,-75.00000465661297,-19.99999552965169,9.999997764825855,3.0,8.0,-24.98471826168457
08-06,47.727274943974344,-46.66666984558106,-33.33333333333333,-66.66666004392862,-50.00000372529024,23.07691910915812,-37.50000232830651,-42.857144377669506,-75.00000465661297,-19.99999552965169,27.272728504228212,3.0,8.0,-24.9042628439103
08-07,46.511631388480986,-46.66666984558106,-33.33333333333333,-66.66666004392862,-50.00000372529024,23.07691910915812,-37.50000232830651,-42.857144377669506,-75.00000465661297,0.0,20.0000029802322,3.0,8.0,-23.857751348441
08-08,46.511631388480986,-46.66666984558106,-33.33333333333333,-66.66666004392862,-24.99999813735488,23.07691910915812,-37.50000232830651,-42.857144377669506,-49.99999999999999,0.0,27.272728504228212,3.0,8.0,-18.65113900584605
08-09,46.511631388480986,-46.66666984558106,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.07691910915812,-25.000004656612983,-42.857144377669506,-49.99999999999999,-39.9999985098839,20.0000029802322,3.0,8.0,-22.678097034831374
08-10,34.88372492751521,-50.0,-42.857145289985546,-66.66666004392862,-24.99999813735488,23.07691910915812,-25.000004656612983,-42.857144377669506,-49.99999999999999,-19.99999552965169,20.0000029802322,3.0,8.0,-22.220027365299792
08-11,28.888887829250752,-64.51613101701217,-42.857145289985546,-42.857145289985546,-24.99999813735488,23.07691910915812,-25.000004656612983,-28.571433133008515,-49.99999999999999,-49.99999999999999,20.0000029802322,3.0,8.0,-23.348731600483514
08-12,28.571425327638234,-74.19355682230172,-53.84615948919734,-42.857145289985546,-24.99999813735488,16.666663562258023,-25.000004656612983,-28.571433133008515,-49.99999999999999,-49.99999999999999,22.22222498169641,3.0,8.0,-25.637089423351664
08-13,42.5531881435146,-86.20689371678274,-53.84615948919734,-42.857145289985546,-24.99999813735488,16.666663562258023,-25.000004656612983,-28.571433133008515,-49.99999999999999,-49.99999999999999,11.111116630059485,3.0,8.0,-26.468242371555448
08-14,39.99999894036187,-107.69231897839468,-53.84615948919734,-42.857145289985546,-24.99999813735488,16.666663562258023,-25.000004656612983,-28.571433133008515,-49.99999999999999,-49.99999999999999,-33.33332505491079,2.0,9.0,-32.693974748804074
08-15,39.99999894036187,-107.69231897839468,-30.769239233796018,-11.111114054550438,-24.99999813735488,8.333331781129006,-25.000004656612983,-42.857144377669506,-49.99999999999999,-19.99999552965169,-55.55555003660718,2.0,9.0,-29.05927584392241
08-16,39.99999894036187,-107.69231897839468,-30.769239233796018,-11.111114054550438,-24.99999813735488,8.333331781129006,-37.50000232830651,-42.857144377669506,-49.99999999999999,-19.99999552965169,-75.00000465661297,2.0,9.0,-31.963316961349626
08-17,42.222224341498475,-84.61539872299335,-30.769239233796018,0.0,-24.99999813735488,8.333331781129006,-37.50000232830651,-42.857144377669506,-49.99999999999999,0.0,-75.00000465661297,2.0,9.0,-26.835111939464163
08-18,35.00000238418579,-65.5172425132869,7.692300638503318,0.0,-24.99999813735488,8.333331781129006,-37.50000232830651,-42.857144377669506,-49.99999999999999,0.0,-62.49999767169351,3.0,8.0,-21.122613656772106
08-19,33.3333374088645,-65.5172425132869,7.692300638503318,0.0,-24.99999813735488,8.333331781129006,-37.50000232830651,-42.857144377669506,-49.99999999999999,0.0,-37.50000232830651,3.0,8.0,-19.00140180512977
08-20,43.47826177095873,-66.66666372322747,7.692300638503318,0.0,-24.99999813735488,8.333331781129006,-37.50000232830651,-42.857144377669506,-49.99999999999999,0.0,-37.50000232830651,3.0,8.0,-18.18362879129761
08-21,25.531911871561576,-66.66666372322747,7.692300638503318,0.0,-24.99999813735488,8.333331781129006,-37.50000232830651,-42.857144377669506,-49.99999999999999,0.0,-37.50000232830651,3.0,8.0,-19.815115145788265
08-22,20.454547178646713,-66.66666372322747,7.692300638503318,0.0,-24.99999813735488,8.333331781129006,-37.50000232830651,-57.14285562233052,-49.99999999999999,0.0,-37.50000232830651,3.0,8.0,-21.575394776476983
08-23,20.454547178646713,-66.66666372322747,7.692300638503318,0.0,-74.99999441206462,8.333331781129006,-37.50000232830651,-57.14285562233052,-49.99999999999999,0.0,-22.222216703273865,3.0,8.0,-24.73195938099309
08-24,9.090911061310527,-60.71428845123374,7.692300638503318,-22.222228109100875,-74.99999441206462,8.333331781129006,-37.50000232830651,-57.14285562233052,-49.99999999999999,16.666663562258005,-22.222216703273865,4.0,7.0,-25.72894350755539
08-25,11.363636117336185,-60.71428845123374,7.692300638503318,-22.222228109100875,-74.99999441206462,8.333331781129006,0.0,-57.14285562233052,-49.99999999999999,0.0,-22.222216703273865,3.0,8.0,-23.628392251003195
08-26,11.363636117336185,-60.71428845123374,7.692300638503318,-22.222228109100875,-74.99999441206462,8.333331781129006,0.0,-57.14285562233052,-49.99999999999999,0.0,0.0,3.0,8.0,-21.608190732523752
08-27,22.222222222222218,-60.71428845123374,7.692300638503318,-22.222228109100875,-74.99999441206462,8.333331781129006,0.0,-57.14285562233052,-49.99999999999999,0.0,0.0,3.0,8.0,-20.621046541170468
08-28,17.391303671780953,-60.71428845123374,7.692300638503318,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-57.14285562233052,-49.99999999999999,0.0,-9.999997764825867,3.0,8.0,-21.211736044273934
08-29,13.636366591965793,-60.71428845123374,7.692300638503318,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-57.14285562233052,-49.99999999999999,-49.99999999999999,-9.999997764825867,3.0,8.0,-26.09854850607532
08-30,13.636366591965793,-71.42858115994217,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-57.14285562233052,-49.99999999999999,-66.666672875484,-9.999997764825867,3.0,8.0,-27.988326397226853
08-31,29.545458239957238,-67.85713890377349,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-42.857144377669506,-49.99999999999999,-66.666672875484,-9.999997764825867,3.0,8.0,-24.918667747334016
09-01,21.951216533735696,-53.57143799869398,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-42.857144377669506,-19.99999552965169,0.0,-19.999995529651727,3.0,8.0,-16.431564221891794
09-02,23.809519214154147,-69.23077910609535,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,0.0,-57.14285562233052,-19.99999552965169,0.0,-19.999995529651727,3.0,8.0,-18.98490510113216
09-03,23.809519214154147,-48.148145531757756,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,-42.857144377669506,-57.14285562233052,-19.99999552965169,0.0,-9.999997764825867,3.0,8.0,-20.055315377359978
09-04,25.581397540895427,-53.84615948919734,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,-42.857144377669506,-57.14285562233052,-19.99999552965169,-49.99999999999999,0.0,3.0,8.0,-24.048600637893834
09-05,27.27272776532762,-53.84615948919734,14.285709420028914,-22.222228109100875,-74.99999441206462,16.666663562258023,-42.857144377669506,-57.14285562233052,-19.99999552965169,-19.99999552965169,-19.999995529651727,3.0,8.0,-22.985751622882127
09-06,27.27272776532762,-53.84615948919734,14.285709420028914,-22.222228109100875,-74.99999441206462,9.090907243657703,-42.857144377669506,-57.14285562233052,0.0,-25.000004656612983,-19.999995529651727,3.0,8.0,-22.310821615237575
09-07,27.27272776532762,-60.0,14.285709420028914,-22.222228109100875,-74.99999441206462,9.090907243657703,-42.857144377669506,-57.14285562233052,0.0,-25.000004656612983,-19.999995529651727,3.0,8.0,-22.870261661674174
09-08,21.428568995728675,-63.99999618530274,14.285709420028914,-22.222228109100875,-74.99999441206462,9.090907243657703,-42.857144377669506,-57.14285562233052,0.0,-25.000004656612983,-19.999995529651727,3.0,8.0,-23.76518483939251
09-09,21.428568995728675,-56.00000381469727,14.285709420028914,-22.222228109100875,-74.99999441206462,9.090907243657703,-42.857144377669506,-57.14285562233052,0.0,-25.000004656612983,-9.999997764825867,3.0,8.0,-22.128822099807852
09-10,28.888887829250752,-60.0,14.285709420028914,-22.222228109100875,-74.99999441206462,9.090907243657703,-42.857144377669506,-57.14285562233052,0.0,-25.000004656612983,-19.999995529651727,3.0,8.0,-22.723338019499348
09-11,24.444442325168186,-60.0,14.285709420028914,-22.222228109100875,-66.66666004392862,9.090907243657703,-42.857144377669506,-57.14285562233052,0.0,-25.000004656612983,-19.999995529651727,3.0,8.0,-22.369802668221766
09-12,26.08695291616508,-60.0,-16.666660043928626,-22.222228109100875,-66.66666004392862,9.090907243657703,-42.857144377669506,-57.14285562233052,-19.99999552965169,-25.000004656612983,-19.999995529651727,2.0,9.0,-26.85251670482289
09-13,26.08695291616508,-56.00000381469727,6.6666682561238595,-22.222228109100875,-66.66666004392862,9.090907243657703,-42.857144377669506,-57.14285562233052,-19.99999552965169,-25.000004656612983,-19.999995529651727,3.0,8.0,-24.367669024336053
09-14,21.73913088547937,-100.0,6.6666682561238595,-22.222228109100875,-66.66666004392862,9.090907243657703,-25.000004656612983,-57.14285562233052,-19.99999552965169,-25.000004656612983,-19.999995529651727,3.0,8.0,-27.139548887511676
09-15,30.769230063850326,-85.0000023841858,6.6666682561238595,-22.222228109100875,-66.66666004392862,0.0,-25.000004656612983,-119.99999552965171,-19.99999552965169,-66.666672875484,-29.99999329447756,2.0,9.0,-36.19269582755628
09-16,30.769230063850326,-90.47619912629807,6.6666682561238595,-22.222228109100875,-66.66666004392862,0.0,-25.000004656612983,-119.99999552965171,-19.99999552965169,-66.666672875484,-39.9999985098839,2.0,9.0,-37.59962327823978
