,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-3.8011658807683775,-3.658536270184988,-1.886799695639944,5.9749570931871,-15.03773401232543,6.775407478900862,6.896551724137932,-1.4115867744786268,5.292474187867589,-12.27545198702976,-0.7034047068580171,4.0,7.0,-1.2577535311992418
02-16,-3.8011658807683775,-3.658536270184988,-1.886799695639944,5.5635123192880735,-15.03773401232543,6.775407478900862,6.896551724137932,-4.758249411089617,6.142162896526796,-12.27545198702976,-3.3072830557125905,4.0,7.0,-1.758871444899731
02-17,-3.8011658807683775,-7.317072540369952,-1.3836555093166896,5.5635123192880735,-15.03773401232543,6.775407478900862,6.896551724137932,-5.3240708206198235,3.174603488012848,-12.27545198702976,-3.3072830557125905,4.0,7.0,-2.3669417087093554
02-18,-3.8011658807683775,-6.775067645617215,-1.886799695639944,5.5635123192880735,-15.03773401232543,4.391466924043069,6.896551724137932,-6.557370580778706,3.174603488012848,-12.27545198702976,-3.3072830557125905,4.0,7.0,-2.692248945671828
02-19,-3.8011658807683775,-6.775067645617215,-1.886799695639944,5.5635123192880735,-14.99999190276553,0.2509407961481608,6.4827557267813845,-6.557370580778706,3.174603488012848,-12.27545198702976,-5.91862535426178,4.0,7.0,-3.340241883330077
02-20,-1.4285700661795353,-6.775067645617215,-1.886799695639944,-2.884617324411588,-7.780717313151302,3.199493655163933,6.2068939208984375,-6.557370580778706,3.174603488012848,-14.416478968862007,-5.91862535426178,3.0,8.0,-3.1879323531660777
02-21,-1.4285700661795353,-6.775067645617215,-1.886799695639944,-1.9130429654681451,-7.400873750497634,-0.5867024230290221,2.158267951753135,-6.557370580778706,3.174603488012848,-14.591289726108235,-3.2767046755273506,2.0,9.0,-3.553050008098164
02-22,-1.4285700661795353,-6.775067645617215,-1.6352216045264751,7.392449361276869,-8.123347139624133,-0.5867024230290221,2.158267951753135,-4.215456238596948,3.864730674865777,-13.20754716981132,-3.465043576826956,3.0,8.0,-2.3655916251196203
02-23,-1.4285700661795353,-6.775067645617215,-1.6352216045264751,7.392449361276869,-8.123347139624133,-0.5867024230290221,-4.172661436140252,-4.541894306303153,3.864730674865777,-13.20754716981132,-3.465043576826956,2.0,9.0,-2.9708068483559464
02-24,-1.4285700661795353,-6.775067645617215,-0.6289332318799664,7.392449361276869,-8.123347139624133,-0.5867024230290221,-1.5827357774565929,-7.126075292024463,4.473680000225858,-15.384615384615385,-3.465043576826956,2.0,9.0,-3.0213601068864127
02-25,-1.4285700661795353,-6.775067645617215,-1.886799695639944,7.392449361276869,-8.123347139624133,-1.6949167294367553,-1.5827357774565929,-7.28268847426751,4.347824994358359,-15.384615384615385,2.310036781100601,3.0,8.0,-2.7371299796455677
02-26,-1.4285700661795353,-5.8265558491959215,-1.886799695639944,7.392449361276869,-8.31421355200673,-3.4482789150828905,-1.5827357774565929,-7.28268847426751,4.347824994358359,-15.384615384615385,6.1403574326641825,3.0,8.0,-2.4794387205586457
02-27,-1.4285700661795353,-5.8265558491959215,-1.886799695639944,7.392449361276869,-6.620330745183363,-3.4482789150828905,-1.4736844782243697,-7.28268847426751,3.623189589445088,-15.384615384615385,7.312822453180301,3.0,8.0,-2.2748238367715152
02-28,-4.411760374749118,-5.8265558491959215,-1.886799695639944,3.571425226269879,-6.620330745183363,-5.263162636352251,-1.4736844782243697,-7.28268847426751,3.623189589445088,-15.384615384615385,9.84089092629147,3.0,8.0,-2.8285538087474023
02-29,0.0,0.0,-2.5157209316162383,0.0,0.0,0.0,-1.4736844782243697,0.0,0.0,0.0,8.073064156264572,1.0,2.0,0.37124170422036057
03-01,-4.411760374749118,-5.8265558491959215,-2.5157209316162383,0.12782997985719965,-5.452995715230903,-5.263162636352251,-2.245611893503302,-7.126075292024463,5.324673474910624,-15.384615384615385,8.073064156264572,3.0,8.0,-3.1546300423868354
03-02,-4.411760374749118,-5.8265558491959215,-2.5157209316162383,0.03652036345511548,-0.5541959025738169,-5.263162636352251,-2.245611893503302,-7.126075292024463,3.6351631630849246,-15.384615384615385,8.073064156264572,3.0,8.0,-2.871177325620535
03-03,-4.411760374749118,-4.336039158021904,-3.2704432090529614,0.03652036345511548,-0.5541959025738169,-11.268556752245948,-1.0526289019668311,-6.7082732513540115,3.1872542001088555,-15.384615384615385,8.073064156264572,3.0,8.0,-3.244515837704676
03-04,-5.812218543493433,-2.2576307399746374,-3.2704432090529614,0.03652036345511548,-0.5541959025738169,-16.537103997681527,-0.9824585496333732,-7.378340274295888,5.016289502462841,-15.384615384615385,6.787878094297468,3.0,8.0,-3.6669380582823266
03-05,-3.6496350873074928,-2.3904359007076885,-3.2704432090529614,0.03652036345511548,-5.093701346565416,-16.537103997681527,1.7543859649122806,-9.00398483878228,5.016289502462841,-15.384615384615385,3.6969676162257232,4.0,7.0,-4.0750687561506185
03-06,-3.6496350873074928,-2.3904359007076885,-3.2704432090529614,3.456791826187056,-5.093701346565416,-20.98940848601673,1.7543859649122806,-9.00398483878228,5.016289502462841,-9.011626093693232,-0.3156577667500601,3.0,8.0,-3.954311403210335
03-07,-3.6496350873074928,-2.3904359007076885,-6.901044552796598,2.063493852248771,-5.093701346565416,-12.440195722910873,1.7543859649122806,-8.047810466389272,5.016289502462841,-9.011626093693232,7.070706280113902,4.0,7.0,-2.8754157791484336
03-08,-3.6496350873074928,-2.3904359007076885,-6.380211704527116,1.6651584803868895,-5.093701346565416,-12.440195722910873,-1.3333303886547423,-8.047810466389272,5.016289502462841,-9.011626093693232,7.070706280113902,3.0,8.0,-3.1449811316174734
03-09,-3.6496350873074928,-2.92164387864273,-6.380211704527116,1.7375600523528354,0.979131141469318,-12.440195722910873,3.1578933983518236,-8.047810466389272,4.8859933639180095,-10.101739582321153,7.070706280113902,5.0,6.0,-2.3372683823538853
03-10,-4.411760374749118,-2.92164387864273,-7.682300034018144,1.7375600523528354,0.979131141469318,-8.339031151644187,3.1578933983518236,-6.4490401184803625,4.8859933639180095,-10.101739582321153,3.1565656261582267,5.0,6.0,-2.3625792325095887
03-11,-4.411760374749118,-4.026848300878737,-7.682300034018144,1.7375600523528354,-1.3643665792414188,-12.713599741132507,3.1578933983518236,-6.185572623965026,2.6017304576606133,-10.101739582321153,3.1565656261582267,4.0,7.0,-3.257494336525692
03-12,-4.411760374749118,-1.5936239338051372,-7.682300034018144,1.7375600523528354,0.8186214783222404,-9.13302545199652,0.5763683216603149,-6.185572623965026,2.6017304576606133,-10.101739582321153,1.3504825438658097,5.0,6.0,-2.9112053769993893
03-13,-9.062974731293831,-1.5936239338051372,-7.682300034018144,1.7375600523528354,0.8186214783222404,-9.13302545199652,0.5763683216603149,-6.185572623965026,2.6017304576606133,-10.101739582321153,0.8360135874363368,5.0,6.0,-3.380812950906133
03-14,-9.062974731293831,-1.5936239338051372,-7.682300034018144,-1.9379146363706257,1.1360015869140625,-13.959913385019815,0.5763683216603149,-5.313244207260311,2.6017304576606133,-10.101739582321153,0.8360135874363368,4.0,7.0,-4.045599686947063
03-15,-9.062974731293831,-0.26560398896750914,-6.770833236320598,-5.0610849936102715,0.8186214783222404,-13.959913385019815,0.5763683216603149,-5.313244207260311,2.731511266889915,-10.101739582321153,0.8360135874363368,4.0,7.0,-4.142989042771335
03-16,-9.062974731293831,7.038515206387211,-4.755776333469232,-4.493737339329557,3.828798172982712,-13.959913385019815,0.5763683216603149,-5.313244207260311,0.3342258730438919,-10.101739582321153,0.8360135874363368,5.0,6.0,-3.1884967651984937
03-17,-9.062974731293831,1.7264290945381764,-4.755776333469232,-2.8278642310957918,3.828798172982712,-12.57775131245557,0.07241295132496252,-4.862744200463388,0.4010723226183307,-10.101739582321153,0.8360135874363368,5.0,6.0,-3.393102205654405
03-18,-9.062974731293831,2.5232410614407392,-5.161285400390602,-2.8278642310957918,6.645914912066777,-7.965191524809711,0.07241295132496252,-4.862744200463388,0.4010723226183307,-10.101739582321153,16.39871485181221,5.0,6.0,-1.2673130519192235
03-19,-9.062974731293831,2.5232410614407392,-5.161285400390602,-2.8278642310957918,6.645914912066777,-12.945200960728867,-3.6036074092190806,-4.862744200463388,0.4010723226183307,-10.101739582321153,16.39871485181221,4.0,7.0,-2.0542248515976964
03-20,-9.399077889478974,4.675320332398856,-5.032262494487147,-2.8278642310957918,6.645914912066777,-14.315069164248163,-3.6036074092190806,-4.862744200463388,0.4010723226183307,-16.177574301742126,16.39871485181221,4.0,7.0,-2.5542888428944086
03-21,-9.399077889478974,4.675320332398856,-5.806449151808238,-5.861668404572568,6.817123566946687,-14.315069164248163,-3.6036074092190806,-4.862744200463388,7.049288956404294,-16.177574301742126,16.39871485181221,4.0,7.0,-2.280522073997317
03-22,-9.399077889478974,4.675320332398856,-5.806449151808238,-5.306127139708283,12.338462242713339,-14.315069164248163,-3.6036074092190806,-5.725486605775123,2.8571416461278414,-17.60722467497753,27.3743001282399,4.0,7.0,-1.319801607794133
03-23,-9.399077889478974,4.17754179110496,-5.806449151808238,-5.306127139708283,12.338462242713339,-14.315069164248163,-3.6036074092190806,-6.561264416879778,4.619388701583888,-17.60722467497753,27.3743001282399,4.0,7.0,-1.2808297256979968
03-24,-9.399077889478974,1.813469822414596,-6.709683325982887,-9.388252496294957,12.338462242713339,-13.219179827045288,0.7507464721209467,-6.561264416879778,2.407286195927147,-17.60722467497753,27.3743001282399,5.0,6.0,-1.6545834335675893
03-25,-9.399077889478974,1.813469822414596,-6.709683325982887,-9.388252496294957,12.338462242713339,-14.383563880827296,0.7507464721209467,-8.797410562631637,6.367043874017839,-17.60722467497753,22.960892426067595,5.0,6.0,-2.004963453896269
03-26,-9.399077889478974,1.813469822414596,-6.709683325982887,-9.388252496294957,9.64871210419631,-14.383563880827296,0.7507464721209467,-10.401306307301981,6.367043874017839,-17.682470942174984,19.60893491625513,5.0,6.0,-2.7068588775505686
03-27,-9.399077889478974,1.813469822414596,-7.354834771925403,-9.565218062108784,9.679942889725382,-15.972230592627804,0.7507464721209467,-10.401306307301981,6.3046204745416565,-17.682470942174984,19.60893491625513,5.0,6.0,-2.9288567264145646
03-28,-9.399077889478974,1.813469822414596,-5.032262494487147,-9.565218062108784,6.323188080277487,-15.972230592627804,0.7507464721209467,-10.401306307301981,5.120097860731246,-17.682470942174984,6.1837412565810945,5.0,6.0,-4.351029345095847
03-29,-9.399077889478974,1.813469822414596,-4.358976208638516,-9.565218062108784,10.00000146719127,-15.972230592627804,0.9759768575027382,-10.946501773363336,3.2463413599201574,-10.759972229348257,6.1837412565810945,5.0,6.0,-3.52567690835962
03-30,-9.399077889478974,1.813469822414596,-5.8974362422885465,-9.565218062108784,10.00000146719127,-15.972230592627804,0.9759768575027382,-10.946501773363336,4.5194146175872225,-16.854776354761118,6.1837412565810945,5.0,6.0,-4.1038760812137856
03-31,-9.399077889478974,1.813469822414596,-5.8974362422885465,-9.565218062108784,10.00000146719127,-15.972230592627804,6.850284445490912,-9.727949662349765,4.5194146175872225,-12.94545260342686,6.1837412565810945,5.0,6.0,-3.1036775857286942
04-01,-9.399077889478974,1.813469822414596,-5.8974362422885465,-9.565218062108784,11.692311213566706,-19.28571973528181,9.251408757478194,-9.727949662349765,3.5989743220745627,-12.94545260342686,6.1837412565810945,5.0,6.0,-3.1164498929835984
04-02,-9.399077889478974,1.813469822414596,-5.8974362422885465,-5.116274495037182,11.692311213566706,-17.14285441807338,9.251408757478194,-7.948098150645273,3.5989743220745627,-10.690911032936775,6.1837412565810945,5.0,6.0,-2.150431532394998
04-03,-9.399077889478974,1.813469822414596,-5.8974362422885465,-6.531849201435199,9.15384292602539,-11.413038865661447,13.116968122968403,-7.948098150645273,5.462727240020636,-10.690911032936775,6.1837412565810945,5.0,6.0,-1.4681510922214636
04-04,-9.399077889478974,1.813469822414596,-4.902211745612174,-11.526788170620348,10.510282577401783,-11.413038865661447,13.116968122968403,-7.948098150645273,5.462727240020636,-8.36363358931108,6.1837412565810945,5.0,6.0,-1.496878126540253
04-05,-9.399077889478974,1.813469822414596,-4.902211745612174,-11.526788170620348,13.63290134235651,-11.413038865661447,13.116968122968403,-10.746517347915344,9.029066365234023,-8.36363358931108,6.1837412565810945,5.0,6.0,-1.1431927908222497
04-06,-9.399077889478974,0.6553104847302745,-1.7272054248250353,-11.526788170620348,13.63290134235651,-11.413038865661447,12.102771916631971,-10.746517347915344,9.029066365234023,-8.36363358931108,6.1837412565810945,5.0,6.0,-1.052042720207124
04-07,-9.399077889478974,0.0,-0.5018875751968329,-11.526788170620348,13.63290134235651,-9.171191598544102,14.113710258173985,-6.973059607139076,4.912735719220522,-8.36363358931108,6.1837412565810945,4.0,7.0,-0.6447772594507549
04-08,-7.250755700473063,0.3942208841262426,-0.5018875751968329,-11.526788170620348,17.060165663323335,-9.171191598544102,10.367894384682614,-10.615878847194793,4.912735719220522,-8.36363358931108,6.1837412565810945,5.0,6.0,-0.7737615975824013
04-09,-7.250755700473063,0.3942208841262426,-0.5018875751968329,-12.234580345226233,17.060165663323335,-14.78872856339911,18.23899174909752,-10.615878847194793,4.912735719220522,-8.36363358931108,8.127203757184851,5.0,6.0,-0.4565588043498764
04-10,-7.250755700473063,1.044385447776234,-1.1292425570175129,-12.234580345226233,14.32997249931226,-13.037442099998767,18.23899174909752,-10.615878847194793,4.654171005823074,-7.581221719425857,8.127203757184851,5.0,6.0,-0.4958542554674808
04-11,-7.250755700473063,1.044385447776234,0.9828000040771114,-12.537914338449458,14.32997249931226,-9.361999821963158,18.23899174909752,-10.615878847194793,4.654171005823074,-3.898916584692005,9.037896627040157,6.0,5.0,0.42025018548671617
04-12,-7.250755700473063,1.044385447776234,1.8427587945697743,-9.980239528688873,19.92366820113588,-9.361999821963158,18.23899174909752,-11.28903021017333,4.654171005823074,-3.898916584692005,9.037896627040157,6.0,5.0,1.1782663617683824
04-13,-7.250755700473063,1.55844011079963,3.033980666798916,-9.782606544599494,19.92366820113588,-9.361999821963158,18.23899174909752,-11.28903021017333,4.654171005823074,-4.730717489318375,9.037896627040157,6.0,5.0,1.2756398721970679
04-14,-7.250755700473063,-0.13209711780603847,0.9708728874782112,-9.782606544599494,19.92366820113588,-11.16505271729059,14.84276549243964,-11.28903021017333,8.810840368664753,-4.730717489318375,5.247811303493206,5.0,6.0,0.4950634975955272
04-15,-5.9385221591601445,-0.13209711780603847,0.9708728874782112,-9.782606544599494,15.95419917349199,-11.16505271729059,9.3708143095835,-11.28903021017333,8.810840368664753,-4.730717489318375,5.247811303493206,5.0,6.0,-0.2439534723305736
04-16,-4.411760374749118,-0.13209711780603847,0.9708728874782112,-13.181824135857505,15.95419917349199,-11.095703002804276,18.13725547486206,-11.28903021017333,8.810840368664753,-4.730717489318375,8.804660692680073,5.0,6.0,0.712426933315313
04-17,-4.411760374749118,-0.13209711780603847,0.9708728874782112,-9.670626247337328,15.3076905470628,-10.263519656074092,18.13725547486206,-11.28903021017333,8.810840368664753,-2.838430493591017,8.26978860311596,5.0,6.0,1.1719076164957145
04-18,-4.411760374749118,-0.13209711780603847,5.2264788293708015,-9.670626247337328,14.153847327599161,-10.263519656074092,18.13725547486206,-10.488394264393357,0.13350804205945785,-2.838430493591017,8.26978860311596,5.0,6.0,0.7378227384596805
04-19,-4.411760374749118,-0.13209711780603847,5.990788473286113,-8.157786891233666,14.153847327599161,-10.263519656074092,18.13725547486206,-12.169739676685312,1.5789458824326486,2.5517233486833244,8.26978860311596,6.0,5.0,1.413404126675549
04-20,-4.411760374749118,-0.13209711780603847,5.990788473286113,-7.047108807260638,14.153847327599161,-10.263519656074092,18.13725547486206,-12.169739676685312,1.5789458824326486,2.5517233486833244,8.26978860311596,6.0,5.0,1.5143748615821884
04-21,-4.411760374749118,1.55844011079963,7.258065579390108,-2.3060015067844137,14.153847327599161,-11.650487491589216,18.13725547486206,-10.878327139957586,1.5789458824326486,4.008153137805471,8.26978860311596,7.0,4.0,2.337992691174973
04-22,-4.411760374749118,1.55844011079963,7.258065579390108,-2.3060015067844137,18.461535527155952,-13.037442099998767,16.343146942458688,-15.310238481596775,1.5789458824326486,4.008153137805471,2.675789419211747,7.0,4.0,1.5289667396477429
04-23,-6.766914327995527,1.55844011079963,7.258065579390108,-2.3060015067844137,19.575112776688538,-13.037442099998767,16.343146942458688,-16.530950576448742,1.5789458824326486,4.008153137805471,2.675789419211747,7.0,4.0,1.305122303414489
04-24,-6.766914327995527,1.55844011079963,8.294933660307374,-1.3599326911695224,19.575112776688538,-13.986007130416017,12.105264313663488,-16.530950576448742,4.473680000225858,4.008153137805471,-5.973870628824465,6.0,5.0,0.4907189676941899
04-25,-6.766914327995527,1.55844011079963,9.142859322684142,-1.5440515237047236,19.939572774067205,-13.986007130416017,12.105264313663488,-16.530950576448742,8.401768351965227,4.008153137805471,-4.984612098106993,6.0,5.0,1.0312293049375598
04-26,-6.766914327995527,4.155840295465661,9.142859322684142,-1.5440515237047236,19.939572774067205,-13.986007130416017,4.6052619608485195,-16.55738106019976,9.28616724013641,4.008153137805471,-4.984612098106993,6.0,5.0,0.6635353264167629
04-27,-6.766914327995527,4.155840295465661,9.142859322684142,-1.5440515237047236,19.939572774067205,-13.986007130416017,10.933664690233355,-12.260219308508955,7.0550172559499575,8.430435113412086,-4.984612098106993,6.0,5.0,1.8286895511891088
04-28,-2.857143676626683,4.155840295465661,12.637368395569828,-0.4672901200954132,19.939572774067205,-11.468527047370324,10.933664690233355,-8.583331108093278,6.2135925566243255,6.311364360161465,-4.984612098106993,6.0,5.0,2.8936817292571964
04-29,-2.857143676626683,4.155840295465661,12.637368395569828,-0.4672901200954132,19.939572774067205,-11.468527047370324,10.933664690233355,-5.709623133742629,7.1153883539007055,6.311364360161465,-2.3384563739482958,6.0,5.0,3.4774689561468075
