,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,170.0,99.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,03-30,15.045454545454545
01-16,0.0,170.0,99.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,03-31,15.045454545454545
01-17,0.0,170.0,99.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-01,15.045454545454545
01-18,0.0,170.0,99.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-02,15.045454545454545
01-19,0.0,170.0,117.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-03,16.681818181818183
01-20,0.0,170.0,117.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-04,16.681818181818183
01-21,0.0,242.0,117.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-05,23.22727272727273
01-22,0.0,242.0,117.0,-215.0,25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-06,23.22727272727273
01-23,0.0,242.0,117.0,-215.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-07,20.954545454545453
01-24,0.0,242.0,117.0,-215.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-08,20.954545454545453
01-25,0.0,242.0,117.0,-140.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-09,27.772727272727273
01-26,0.0,242.0,117.0,-140.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-10,27.772727272727273
01-27,0.0,242.0,117.0,-140.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-11,27.772727272727273
01-28,-3.0,320.0,117.0,-140.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-12,34.59090909090909
01-29,-27.0,320.0,117.0,-140.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-13,32.40909090909091
01-30,-27.0,320.0,117.0,-140.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-14,32.40909090909091
01-31,-27.0,320.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-15,45.13636363636363
02-01,-27.0,320.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-16,45.13636363636363
02-02,-27.0,320.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-17,45.13636363636363
02-03,-27.0,245.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-18,38.31818181818182
02-04,-27.0,245.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-19,38.31818181818182
02-05,-27.0,245.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-20,38.31818181818182
02-06,-27.0,245.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-21,38.31818181818182
02-07,-56.0,245.0,117.0,0.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-22,33.40909090909091
02-08,-56.0,245.0,117.0,0.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-23,33.40909090909091
02-09,-56.0,245.0,117.0,0.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,04-24,33.40909090909091
02-10,-56.0,175.0,117.0,215.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-25,46.59090909090909
02-11,-56.0,175.0,117.0,215.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-26,46.59090909090909
02-12,-5.0,175.0,117.0,215.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-27,51.22727272727273
02-13,-5.0,175.0,117.0,215.0,-25.0,0.0,0.0,0.0,-10.0,100.0,-3.5,4.0,7.0,04-28,51.22727272727273
02-14,-30.0,175.0,117.0,215.0,75.0,0.0,0.0,0.0,-10.0,100.0,-3.5,5.0,6.0,04-29,58.04545454545455
02-15,-30.0,175.0,117.0,215.0,75.0,0.0,0.0,0.0,-10.0,100.0,-3.5,5.0,6.0,04-30,58.04545454545455
02-16,-30.0,175.0,117.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-01,55.77272727272727
02-17,-30.0,175.0,117.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-02,55.77272727272727
02-18,-30.0,175.0,117.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-03,55.77272727272727
02-19,-30.0,175.0,317.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-04,73.95454545454545
02-20,-30.0,175.0,317.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-05,73.95454545454545
02-21,-29.0,175.0,317.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-06,74.04545454545455
02-22,-29.0,175.0,317.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-07,74.04545454545455
02-23,-29.0,175.0,317.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-08,74.04545454545455
02-24,-29.0,85.0,317.0,290.0,75.0,0.0,0.0,0.0,-10.0,0.0,-3.5,4.0,7.0,05-09,65.86363636363636
02-25,-29.0,85.0,317.0,290.0,75.0,0.0,-138.90997314453122,0.0,-10.0,0.0,-2.0,4.0,7.0,05-10,53.37182062322443
02-26,-29.0,100.0,317.0,290.0,75.0,0.0,-138.90997314453122,0.0,-10.0,0.0,-2.0,4.0,7.0,05-11,54.7354569868608
02-27,-29.0,100.0,317.0,290.0,75.0,0.0,-138.90997314453122,0.0,-10.0,0.0,-2.0,4.0,7.0,05-12,54.7354569868608
02-28,-29.0,100.0,317.0,290.0,75.0,0.0,-138.90997314453122,0.0,-10.0,0.0,-2.0,4.0,7.0,05-13,54.7354569868608
02-29,0.0,0.0,317.0,0.0,0.0,0.0,-138.90997314453122,0.0,0.0,0.0,-2.0,1.0,2.0,05-14,16.008184259588067
03-01,-29.0,0.0,317.0,290.0,75.0,0.0,-138.90997314453122,0.0,-10.0,0.0,-2.0,3.0,8.0,05-15,45.6445478959517
03-02,-29.0,10.0,317.0,290.0,75.0,0.0,-125.0,0.0,-10.0,0.0,-2.0,4.0,7.0,05-16,47.81818181818182
03-03,-29.0,10.0,317.0,290.0,75.0,0.0,-125.0,0.0,-10.0,0.0,-2.0,4.0,7.0,05-17,47.81818181818182
03-04,-29.0,-15.0,317.0,290.0,75.0,0.0,-125.0,0.0,-10.0,0.0,0.0,3.0,8.0,05-18,45.72727272727273
03-05,-29.0,-15.0,317.0,290.0,75.0,0.0,-125.0,0.0,-10.0,0.0,0.0,3.0,8.0,05-19,45.72727272727273
03-06,-135.0,-15.0,200.0,290.0,75.0,0.0,-125.0,0.0,-10.0,0.0,0.0,3.0,8.0,05-20,25.45454545454545
03-07,-135.0,-15.0,200.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-21,33.63636363636363
03-08,-135.0,-15.0,200.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-22,33.63636363636363
03-09,-135.0,-15.0,200.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-23,33.63636363636363
03-10,-135.0,-15.0,205.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-24,34.09090909090909
03-11,-135.0,-15.0,205.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-25,34.09090909090909
03-12,-135.0,-15.0,205.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-26,34.09090909090909
03-13,-135.0,-15.0,205.0,290.0,75.0,0.0,-125.0,0.0,80.0,0.0,0.0,4.0,7.0,05-27,34.09090909090909
03-14,-135.0,-15.0,205.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,26.818181818181817
03-15,-135.0,-15.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,28.181818181818183
03-16,-135.0,-15.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,28.181818181818183
03-17,-135.0,-15.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-31,28.181818181818183
03-18,-135.0,80.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-01,36.81818181818182
03-19,-135.0,80.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-02,36.81818181818182
03-20,-135.0,80.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-03,36.81818181818182
03-21,-135.0,80.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-04,36.81818181818182
03-22,-135.0,80.0,235.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-05,38.18181818181818
03-23,-135.0,80.0,235.0,240.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-06,33.63636363636363
03-24,-135.0,80.0,235.0,240.0,75.0,0.0,-125.0,0.0,0.0,-200.0,0.0,4.0,7.0,06-07,15.454545454545455
03-25,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,0.0,0.0,-200.0,0.0,4.0,7.0,06-08,17.727272727272727
03-26,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-09,13.272727272727273
03-27,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-10,13.272727272727273
03-28,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-11,13.272727272727273
03-29,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-12,13.272727272727273
03-30,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-13,13.272727272727273
03-31,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-14,13.272727272727273
04-01,-135.0,105.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-15,7.822726162997159
04-02,-135.0,33.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-16,1.2772716175426135
04-03,-135.0,33.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-17,1.2772716175426135
04-04,-135.0,33.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-18,1.2772716175426135
04-05,-135.0,33.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-19,1.2772716175426135
04-06,-135.0,33.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-20,1.2772716175426135
04-07,-135.0,33.0,235.0,240.0,75.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,4.0,7.0,06-21,1.2772716175426135
04-08,-135.0,33.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,06-22,-23.359092018821023
04-09,-132.0,-45.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-23,-30.17727383700284
04-10,-108.0,-45.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-24,-27.99545565518466
04-11,-108.0,-45.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-25,-27.99545565518466
04-12,-108.0,-45.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-26,-27.99545565518466
04-13,-108.0,-45.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-27,-27.99545565518466
04-14,-108.0,-45.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-28,-27.99545565518466
04-15,-108.0,30.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,06-29,-21.17727383700284
04-16,-108.0,126.0,235.0,240.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,06-30,-12.450001109730113
04-17,-108.0,126.0,235.0,340.0,75.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-01,-3.359092018821023
04-18,-108.0,126.0,235.0,320.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-02,-2.9045465642755683
04-19,-108.0,126.0,235.0,320.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-03,-2.9045465642755683
04-20,-108.0,126.0,235.0,320.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-04,-2.9045465642755683
04-21,-79.0,126.0,235.0,320.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-05,-0.2681829279119318
04-22,-79.0,126.0,235.0,320.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-06,-0.2681829279119318
04-23,-79.0,126.0,235.0,320.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-07,-0.2681829279119318
04-24,-130.0,126.0,235.0,105.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,0.0,4.0,7.0,07-08,-24.450001109730113
04-25,-130.0,126.0,235.0,105.0,100.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,2.75,5.0,6.0,07-09,-24.200001109730113
04-26,-130.0,126.0,235.0,105.0,0.0,-250.0,-125.0,-19.95001220703125,-110.0,-200.0,2.75,4.0,7.0,07-10,-33.2909102006392
04-27,-130.0,126.0,235.0,105.0,0.0,-250.0,-125.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-11,-42.3818192915483
04-28,-105.0,126.0,235.0,105.0,0.0,-250.0,-125.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-12,-40.10909201882102
04-29,-105.0,126.0,235.0,105.0,0.0,-250.0,-125.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-13,-40.10909201882102
04-30,-105.0,126.0,235.0,30.0,0.0,-250.0,-125.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-14,-46.92727383700284
05-01,-105.0,126.0,235.0,30.0,0.0,-250.0,-175.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-15,-51.47272838245738
05-02,-105.0,126.0,35.0,30.0,0.0,-250.0,-175.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-16,-69.65454656427556
05-03,-105.0,126.0,75.0,30.0,0.0,-250.0,-175.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-17,-66.01818292791194
05-04,-105.0,126.0,75.0,30.0,0.0,-250.0,-175.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-18,-66.01818292791194
05-05,-106.0,126.0,75.0,30.0,0.0,-250.0,-175.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-19,-66.10909201882102
05-06,-106.0,216.0,75.0,30.0,0.0,-250.0,-36.09002685546875,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-20,-43.93545809659091
05-07,-106.0,216.0,75.0,30.0,0.0,-250.0,-36.09002685546875,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-21,-43.93545809659091
05-08,-106.0,216.0,75.0,30.0,0.0,-225.0,-36.09002685546875,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-22,-41.66273082386363
05-09,-106.0,216.0,75.0,30.0,0.0,-225.0,-36.09002685546875,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-23,-41.66273082386363
05-10,-106.0,201.0,75.0,30.0,0.0,-225.0,-36.09002685546875,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-24,-43.0263671875
05-11,-106.0,201.0,75.0,30.0,0.0,-225.0,-36.09002685546875,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-25,-43.0263671875
05-12,-106.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-26,-45.20000110973012
05-13,-106.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-27,-45.20000110973012
05-14,-106.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-28,-45.20000110973012
05-15,-106.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-29,-45.20000110973012
05-16,-106.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-19.95001220703125,-95.0,-300.0,2.75,4.0,7.0,07-30,-45.20000110973012
05-17,-106.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,2.75,4.0,7.0,07-31,-51.93181818181818
05-18,0.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,2.75,4.0,7.0,08-01,-42.29545454545455
05-19,0.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,2.75,4.0,7.0,08-02,-42.29545454545455
05-20,0.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,18.0,4.0,7.0,08-03,-40.90909090909091
05-21,0.0,191.0,75.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,18.0,4.0,7.0,08-04,-40.90909090909091
05-22,3.0,191.0,70.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,18.0,5.0,6.0,08-05,-41.09090909090909
05-23,3.0,191.0,70.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,18.0,5.0,6.0,08-06,-41.09090909090909
05-24,3.0,191.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,18.0,5.0,6.0,08-07,-42.45454545454545
05-25,3.0,191.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-95.0,-300.0,18.0,5.0,6.0,08-08,-42.45454545454545
05-26,3.0,191.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,18.0,5.0,6.0,08-09,-44.63636363636363
05-27,3.0,96.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,-7.0,4.0,7.0,08-10,-55.54545454545455
05-28,3.0,96.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,-7.0,4.0,7.0,08-11,-55.54545454545455
05-29,3.0,96.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,-7.0,4.0,7.0,08-12,-55.54545454545455
05-30,3.0,96.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,-7.0,4.0,7.0,08-13,-55.54545454545455
05-31,3.0,96.0,55.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,3.0,5.0,6.0,08-14,-54.63636363636363
06-01,3.0,96.0,40.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,3.0,5.0,6.0,08-15,-56.0
06-02,3.0,96.0,40.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,3.0,5.0,6.0,08-16,-56.0
06-03,3.0,395.0,40.0,30.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,3.0,5.0,6.0,08-17,-28.818181818181817
06-04,3.0,395.0,40.0,80.0,0.0,-225.0,-50.0,-94.0,-119.0,-300.0,3.0,5.0,6.0,08-18,-24.272727272727273
06-05,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-94.0,-119.0,-100.0,3.0,5.0,6.0,08-19,-7.0
06-06,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-94.0,-119.0,-100.0,3.0,5.0,6.0,08-20,-7.0
06-07,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-45.0,-119.0,-100.0,3.0,5.0,6.0,08-21,-2.5454545454545454
06-08,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-45.0,-119.0,-100.0,3.0,5.0,6.0,08-22,-2.5454545454545454
06-09,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-45.0,-119.0,-150.0,3.0,5.0,6.0,08-23,-7.090909090909091
06-10,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-45.0,-119.0,-150.0,3.0,5.0,6.0,08-24,-7.090909090909091
06-11,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-45.0,-119.0,-150.0,3.0,5.0,6.0,08-25,-7.090909090909091
06-12,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-45.0,-119.0,-150.0,3.0,5.0,6.0,08-26,-7.090909090909091
06-13,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-74.04998779296875,-30.0,-150.0,-7.0,4.0,7.0,08-27,-2.5499988902698862
06-14,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-74.04998779296875,-30.0,-150.0,-7.0,4.0,7.0,08-28,-2.5499988902698862
06-15,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-74.04998779296875,-1.0,-160.0,-7.0,4.0,7.0,08-29,-0.8227261629971591
06-16,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-74.04998779296875,-1.0,-160.0,-7.0,4.0,7.0,08-30,-0.8227261629971591
06-17,3.0,395.0,40.0,70.0,0.0,-225.0,-50.0,-74.04998779296875,-1.0,-160.0,-7.0,4.0,7.0,08-31,-0.8227261629971591
06-18,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,-1.0,-160.0,-7.0,5.0,6.0,09-01,21.904546564275567
06-19,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,-1.0,-160.0,-7.0,5.0,6.0,09-02,21.904546564275567
06-20,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-03,23.81363747336648
06-21,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-04,23.81363747336648
06-22,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-05,23.81363747336648
06-23,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-06,23.81363747336648
06-24,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-07,23.81363747336648
06-25,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-08,23.81363747336648
06-26,3.0,395.0,40.0,70.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,6.0,5.0,09-09,23.81363747336648
06-27,5.0,395.0,40.0,-30.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-10,14.904546564275568
06-28,5.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-11,7.995455655184659
06-29,5.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-12,7.995455655184659
06-30,5.0,274.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-13,5.722728382457388
07-01,5.0,274.0,42.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-14,5.9045465642755675
07-02,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-15,5.9054551558061075
07-03,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-16,5.9054551558061075
07-05,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-18,5.9054551558061075
07-06,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-224.96002197265625,-74.04998779296875,20.0,-160.0,-7.0,5.0,6.0,09-19,-10.000001387162644
