,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,0.0,-900.0,-500.0,-50.0,-100.0,-12.0,0.0,46.200000047683716,37.5,-3.300000011920929,-0.10000000894069673,2.0,8.0,09-01,-134.69999999756163
06-19,0.0,-900.0,-400.0,-50.0,-100.0,-12.0,0.0,46.200000047683716,37.5,-4.800000011920929,-0.10000000894069673,2.0,8.0,09-02,-125.74545454301618
06-20,0.0,-900.0,-400.0,-150.0,-100.0,-12.0,0.0,46.200000047683716,37.5,-2.3000000119209294,-0.10000000894069673,2.0,8.0,09-03,-134.60909090665254
06-21,0.0,-900.0,-400.0,-150.0,-100.0,-12.0,0.0,46.200000047683716,37.5,-2.3000000119209294,-0.10000000894069673,2.0,8.0,09-04,-134.60909090665254
06-22,0.0,-1000.0,-400.0,-150.0,-100.0,-12.0,0.0,46.10000002384186,37.5,-1.5000000596046448,-0.10000000894069673,2.0,8.0,09-05,-143.6363636404276
06-23,0.0,-850.0,-400.0,-150.0,-100.0,-12.0,0.0,46.10000002384186,37.5,-1.5000000596046448,-0.10000000894069673,2.0,8.0,09-06,-130.00000000406396
06-24,0.0,-950.0,-400.0,-150.0,-100.0,-12.0,0.0,46.200000047683716,37.5,-1.5000000596046448,-0.10000000894069673,2.0,8.0,09-07,-139.0818181837147
06-25,0.0,-850.0,-400.0,-150.0,-100.0,-9.5,0.0,46.200000047683716,37.5,-1.300000011920929,-0.10000000894069673,2.0,8.0,09-08,-129.74545454301614
06-26,0.0,-800.0,-400.0,-200.0,-100.0,-9.5,0.0,46.200000047683716,37.5,-1.300000011920929,-0.08000001311302185,2.0,8.0,09-09,-129.7436363615773
06-27,0.0,-800.0,-350.0,-200.0,-100.0,-8.5,0.0,46.200000047683716,37.5,-2.1499999165534973,-0.015000000596046446,2.0,8.0,09-10,-125.17863635176964
06-28,0.0,-1200.0,-300.0,-200.0,-100.0,-8.5,0.0,1.2000000476837158,37.5,-1.7000001072883606,-0.015000000596046446,2.0,8.0,09-11,-161.04681818729097
06-29,0.0,-900.0,-400.0,-150.0,-100.0,-8.5,0.0,1.2000000476837158,37.5,-1.3499999642372131,-0.015000000596046446,2.0,8.0,09-12,-138.2877272651954
06-30,0.0,-1250.0,-250.0,-150.0,-100.0,-8.5,0.0,1.2000000476837158,37.5,-1.3449999690055847,-0.015000000596046446,2.0,8.0,09-13,-156.46909090199253
07-01,0.0,-900.0,-250.0,-150.0,-100.0,-8.5,0.0,1.2000000476837158,37.5,-1.3449999690055847,-0.015000000596046446,2.0,8.0,09-14,-124.65090908381072
07-02,0.0,-1300.0,-250.0,-150.0,-50.0,-8.5,0.0,1.2000000476837158,37.5,-1.1949999928474426,0.2149999886751175,3.0,7.0,09-15,-156.43454545058987
07-03,0.0,-1300.0,-250.0,-150.0,-50.0,-8.5,0.0,1.2000000476837158,37.5,-1.2950000166893003,-0.1900000125169754,2.0,8.0,09-16,-156.48045454377478
07-05,0.0,-1300.0,-50.0,-150.0,-100.0,-8.5,0.0,1.2000000476837158,37.5,-1.300000011920929,-0.1900000125169754,2.0,8.0,09-18,-142.8445454524322
07-06,0.0,-1000.0,-50.0,-150.0,-100.0,-8.5,0.0,-45.0,37.5,-1.800000011920929,-0.1900000125169754,1.0,9.0,09-19,-119.81727272949436
07-07,0.0,-1200.0,-50.0,-150.0,-100.0,-8.5,0.0,-45.0,37.5,-1.800000011920929,-0.12000000476837155,1.0,9.0,09-20,-137.9927272742445
07-08,0.0,-2050.0,-50.0,-150.0,-100.0,-8.5,0.0,-45.0,37.5,-1.800000011920929,-0.09000000357627869,1.0,9.0,09-21,-215.2627272741361
07-09,0.0,-1800.0,-50.0,-150.0,-50.0,-8.5,0.0,-45.0,37.5,-1.800000011920929,-0.09000000357627869,1.0,9.0,09-22,-187.99000000140884
07-10,0.0,-1500.0,-50.0,-150.0,0.0,-8.5,0.0,-45.0,37.5,-1.0000000596046448,-0.09000000357627869,1.0,9.0,09-23,-156.09909091483462
07-11,0.0,-1500.0,-200.0,-150.0,0.0,-8.5,0.0,-45.0,37.5,-1.0999999642372131,-0.09000000357627869,1.0,9.0,09-24,-169.74454545161942
07-12,0.0,-1850.0,-150.0,-150.0,0.0,-8.5,0.0,-45.0,37.5,-1.199999988079071,-0.09000000357627869,1.0,9.0,09-25,-197.02636363560504
07-13,0.0,-2000.0,-200.0,-150.0,-50.0,-8.5,0.0,-45.0,37.5,-1.199999988079071,-0.09000000357627869,1.0,9.0,09-26,-219.75363636287773
07-14,0.0,-2050.0,-200.0,-150.0,-50.0,-8.5,0.0,-45.0,37.5,-1.199999988079071,-0.09999999403953552,1.0,9.0,09-27,-224.29999999837443
07-15,0.0,-2250.0,-150.0,-150.0,-50.0,-8.5,0.0,-45.0,37.5,-1.199999988079071,-0.10999999195337297,1.0,9.0,09-28,-237.9372727254575
07-16,0.0,-2200.0,-150.0,-100.0,-50.0,-8.5,0.0,-45.0,37.5,-0.699999988079071,-0.10999999195337297,1.0,9.0,09-29,-228.80090908909386
07-17,0.0,-2150.0,-100.0,-100.0,-50.0,-8.5,0.0,-45.0,37.5,-0.699999988079071,-0.10999999195337297,1.0,9.0,09-30,-219.70999999818486
07-18,0.0,-2150.0,-150.0,-100.0,0.0,-8.5,0.0,-45.0,37.5,-0.3100000023841858,-0.10999999195337297,1.0,9.0,10-01,-219.6745454540307
07-19,0.0,-1800.0,-150.0,-100.0,0.0,-8.5,0.0,-45.0,37.5,0.3500000238418579,-0.10999999195337297,2.0,8.0,10-02,-187.7963636334647
07-20,0.0,-1150.0,-200.0,-200.0,0.0,-8.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.10999999195337297,0.0,10.0,10-03,-146.02818181636658
07-21,0.0,-1000.0,-200.0,-200.0,0.0,-8.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.20000001043081286,0.0,10.0,10-04,-132.39999999986455
07-22,0.0,-1750.0,-200.0,-200.0,0.0,-8.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.20000001043081286,0.0,10.0,10-05,-200.5818181816827
07-23,0.0,-2000.0,-200.0,-150.0,0.0,-8.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.10999999195337297,0.0,10.0,10-06,-218.7554545436393
07-24,0.0,-2150.0,-200.0,-100.0,-200.0,-8.5,0.0,-45.0,-2.5,-0.5600000023841858,-0.14999999850988388,0.0,10.0,10-07,-246.06454545462674
07-25,0.0,-2150.0,-200.0,-100.0,-50.0,-9.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.14999999850988388,0.0,11.0,10-08,-232.48636363514441
07-26,0.0,-1900.0,0.0,-100.0,-50.0,-9.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.1599999964237213,0.0,11.0,10-09,-191.57818181677297
07-27,0.0,-1650.0,-200.0,-100.0,-100.0,-9.5,0.0,-45.0,-2.5,-0.19999998807907104,-0.1599999964237213,0.0,11.0,10-10,-191.57818181677297
07-28,0.0,-1650.0,-200.0,-100.0,-100.0,-9.5,0.0,-45.0,0.0,-0.19999998807907104,-0.21000000834465027,0.0,11.0,10-11,-191.35545454512942
07-29,0.0,-1000.0,50.0,-100.0,-100.0,-10.5,0.0,-45.0,0.0,-0.19999998807907104,-0.21000000834465027,1.0,10.0,10-12,-109.62818181785671
07-30,1125.0,-900.0,50.0,-100.0,-100.0,-10.5,0.0,-45.0,0.0,-0.10000002384185792,-0.21000000834465027,2.0,9.0,10-13,1.7445454516194083
07-31,125.0,-900.0,50.0,-100.0,-100.0,-10.5,0.0,-45.0,0.0,-0.10000002384185792,-0.21000000834465027,2.0,9.0,10-14,-89.1645454574715
08-01,125.0,-900.0,200.0,-100.0,-100.0,-10.5,0.0,-45.0,0.0,-0.10000002384185792,-0.21000000834465027,2.0,9.0,10-15,-75.52818182110785
08-02,125.0,-900.0,50.0,-100.0,-100.0,-10.5,0.0,-45.0,0.0,-0.10000002384185792,-0.2200000137090683,2.0,9.0,10-16,-89.16545454886827
08-03,125.0,-1000.0,50.0,-100.0,-100.0,-10.5,0.0,-45.0,0.0,-0.10000002384185792,-0.2200000137090683,2.0,9.0,10-17,-98.25636363977736
08-04,250.0,-750.0,50.0,-100.0,-100.0,-10.5,0.0,-45.0,-42.5,-0.10000002384185792,-0.2200000137090683,2.0,9.0,10-18,-68.02909091250463
08-05,125.0,-650.0,-200.0,-100.0,-100.0,-10.5,0.0,-45.0,-42.5,-0.10000002384185792,-0.2200000137090683,1.0,10.0,10-19,-93.02909091250463
08-06,125.0,-900.0,-200.0,-100.0,-100.0,-10.5,0.0,-45.0,-42.5,-0.15000003576278687,-0.12000000476837155,1.0,10.0,10-20,-115.75181818550283
08-07,-125.0,-1100.0,-150.0,-100.0,-100.0,-10.5,0.0,-45.0,-42.5,-0.15000003576278687,-0.125,0.0,11.0,10-21,-152.11590909416026
08-08,-1375.0,-1100.0,-150.0,-50.0,-100.0,-10.5,0.0,-45.0,-42.5,-0.15000003576278687,-0.125,0.0,11.0,10-22,-261.2068181850693
08-09,-1375.0,-750.0,-200.0,-50.0,-50.0,-10.5,0.0,-45.0,-42.5,-0.15000003576278687,-0.125,0.0,11.0,10-23,-229.38863636688754
08-10,-1375.0,-850.0,-200.0,-50.0,-50.0,-10.5,0.0,-45.0,-42.5,-0.15000003576278687,-0.125,0.0,11.0,10-24,-238.4795454577966
08-11,-750.0,-1000.0,-200.0,-50.0,-50.0,-10.5,0.0,-45.0,-42.5,0.04999995231628418,-0.12000000476837155,1.0,10.0,10-25,-195.27909091385928
08-12,-750.0,-800.0,-150.0,-50.0,100.0,-10.5,0.0,-45.0,-42.5,0.04999995231628418,-0.15000000223517418,2.0,9.0,10-26,-158.9181818227199
08-13,-1000.0,-1000.0,-150.0,-50.0,100.0,-10.5,0.0,-45.0,-42.5,0.09999996423721312,-0.15000000223517418,2.0,9.0,10-27,-199.82272727618164
08-14,-750.0,-1000.0,0.0,-50.0,-50.0,-10.5,0.0,-45.0,-42.5,0.09999996423721312,-0.15000000223517418,1.0,10.0,10-28,-177.09545454890892
08-15,-1375.0,-1000.0,-100.0,-100.0,3.0,-10.5,0.0,-45.0,-42.5,0.09999996423721312,-0.1549999974668026,2.0,9.0,10-29,-242.73227273029357
08-16,-1375.0,-800.0,-100.0,-50.0,3.0,-10.5,0.0,-45.0,-42.5,0.09999996423721312,-0.1549999974668026,2.0,9.0,10-30,-220.00500000302085
08-17,-1375.0,-950.0,-100.0,-50.0,5.0,-10.5,0.0,-45.0,-42.5,0.09999996423721312,-0.1549999974668026,2.0,9.0,10-31,-233.4595454575663
08-18,-625.0,-1650.0,-150.0,-50.0,5.0,-10.5,0.0,-45.0,-42.5,0.09999996423721312,-0.1549999974668026,2.0,9.0,11-01,-233.4595454575663
08-19,-125.0,-1750.0,-150.0,-50.0,-45.0,-10.5,2.0,-45.0,-42.5,0.09999996423721312,-0.1749999988824129,2.0,9.0,11-02,-201.4613636395132
08-20,-625.0,-1600.0,-150.0,-50.0,7.5,-10.5,2.0,-45.0,-42.5,0.0,-0.1749999988824129,2.0,9.0,11-03,-228.5159090908075
08-21,-625.0,-1200.0,-100.0,-50.0,7.5,-10.5,2.0,-45.0,-42.5,-0.19999998807907104,-0.1749999988824129,2.0,9.0,11-04,-187.6249999988147
08-22,-125.0,-1200.0,0.0,-100.0,7.5,-10.5,2.0,-45.0,-42.5,-0.15000003576278687,-0.1749999988824129,2.0,9.0,11-05,-137.6204545486041
08-23,-125.0,-1200.0,0.0,-100.0,8.0,-10.5,2.0,-45.0,-42.5,-0.15000003576278687,-0.1749999988824129,2.0,9.0,11-06,-137.57500000314957
08-24,-125.0,-950.0,250.0,50.0,-15.0,-10.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1749999988824129,3.0,8.0,11-07,-80.5659090918912
08-25,-125.0,-1200.0,100.0,50.0,-15.0,-10.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1749999988824129,3.0,8.0,11-08,-116.92954545552756
08-26,-750.0,-1550.0,100.0,50.0,-15.0,0.0,2.0,-45.0,-42.5,-0.05000001192092896,-0.07000000216066837,3.0,8.0,11-09,-204.6018181830983
08-27,-750.0,-1300.0,100.0,0.0,-12.0,0.0,2.0,-45.0,-42.5,-0.05000001192092896,-0.07000000216066837,2.0,9.0,11-10,-186.14727272855285
08-28,500.0,-1300.0,50.0,-50.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,3.0,8.0,11-11,-82.1109090923247
08-29,1750.0,-1300.0,50.0,100.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,4.0,7.0,11-12,45.16181818040258
08-30,1750.0,-1550.0,50.0,100.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,4.0,7.0,11-13,22.434545453129843
08-31,1750.0,-1500.0,150.0,100.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,4.0,7.0,11-14,36.070909089493476
09-01,2750.0,-1250.0,50.0,50.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,4.0,7.0,11-15,136.07090908949348
09-02,3250.0,-1550.0,50.0,50.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,4.0,7.0,11-16,154.25272727131167
09-03,4250.0,-1650.0,50.0,50.0,-12.0,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.1700000036507845,4.0,7.0,11-17,236.07090908949348
09-04,4750.0,-1650.0,50.0,50.0,-15.5,-5.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.18999999947845936,4.0,7.0,11-18,281.20545454441816
09-05,6375.0,-1650.0,0.0,100.0,-49.0,-6.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.18999999947845936,3.0,8.0,11-19,425.7963636353274
09-06,6375.0,-1650.0,-100.0,100.0,-17.5,-6.5,2.0,-45.0,-42.5,-0.05000001192092896,-0.18999999947845936,3.0,8.0,11-20,419.56909090805465
09-07,6375.0,-1750.0,-150.0,150.0,-9.0,-6.5,2.0,0.0,-42.5,-0.05000001192092896,-0.18999999947845936,3.0,8.0,11-21,415.3418181807818
09-08,7250.0,-1700.0,-150.0,100.0,-9.0,-6.5,2.0,0.0,-42.5,-0.03299999237060547,-0.18999999947845936,3.0,8.0,11-22,494.8888181825592
09-09,6250.0,-1700.0,0.0,100.0,-9.0,-6.5,2.0,0.0,-42.5,-0.03299999237060547,-0.18999999947845936,3.0,8.0,11-23,417.6160909098318
09-10,6625.0,-1700.0,0.0,100.0,-9.0,-4.0,2.0,0.0,-42.5,-0.03299999237060547,-0.18999999947845936,3.0,8.0,11-24,451.9342727280137
09-11,6625.0,-1700.0,0.0,150.0,-59.0,-4.0,2.0,0.0,-42.5,-0.03799998760223389,-0.4199999887496233,3.0,8.0,11-25,451.9129090930588
09-12,6125.0,-1700.0,0.0,150.0,-37.0,-4.0,2.0,0.0,-42.5,0.6550000309944153,-0.0800000000745058,4.0,7.0,11-26,408.5522727300837
09-13,6125.0,-1450.0,100.0,150.0,-37.0,-4.0,2.0,0.0,-42.5,-0.06999999284744263,-0.0800000000745058,4.0,7.0,11-27,440.30454545518893
09-14,6125.0,-1500.0,0.0,150.0,-23.0,-4.0,2.0,0.0,-42.5,-0.06999999284744263,-0.0800000000745058,3.0,8.0,11-28,427.94090909155256
09-15,6875.0,-1500.0,-150.0,150.0,-23.0,-4.0,2.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,4.0,7.0,11-29,482.50318181904197
09-16,6750.0,-1300.0,-150.0,150.0,27.0,-4.0,2.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,5.0,6.0,11-30,493.8668181826784
09-17,7375.0,-200.0,-150.0,150.0,27.0,-4.0,5.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,5.0,6.0,12-01,650.9577272735875
09-18,8000.0,-150.0,-150.0,150.0,-23.0,-4.0,5.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,4.0,7.0,12-02,707.7759090917692
09-19,8625.0,-150.0,-250.0,150.0,-80.0,-4.0,5.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,4.0,7.0,12-03,750.3213636372238
09-20,8625.0,-250.0,-100.0,150.0,-107.5,-4.0,5.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,4.0,7.0,12-04,752.3668181826782
09-21,8625.0,-350.0,-150.0,150.0,-107.5,-4.0,5.0,0.0,-42.5,0.11500000953674315,-0.0800000000745058,4.0,7.0,12-05,738.7304545463147
09-22,8500.0,-200.0,-150.0,150.0,-107.5,-4.0,5.0,0.0,-42.5,-0.06999999284744263,-0.0800000000745058,3.0,8.0,12-06,740.9863636370071
09-23,8250.0,-100.0,-100.0,150.0,-107.5,-4.0,5.0,0.0,-42.5,-0.06999999284744263,-0.0800000000745058,3.0,8.0,12-07,731.895454546098
09-24,9312.5,0.0,-100.0,150.0,-57.5,-4.0,5.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,3.0,8.0,12-08,842.1236363640903
09-25,10250.0,0.0,-100.0,150.0,-57.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-09,926.8963636368177
09-26,11250.0,0.0,-150.0,150.0,-57.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-10,1013.2600000004538
09-27,11250.0,-150.0,-150.0,150.0,-107.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-11,995.0781818186356
09-28,11250.0,-200.0,-300.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,-0.6200000047683716,-0.07000000216066837,2.0,9.0,12-12,976.3918181811882
09-29,11125.0,-700.0,-150.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,-0.6200000047683716,-0.07000000216066837,2.0,9.0,12-13,933.20999999937
09-30,11125.0,-850.0,-150.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,-0.6200000047683716,-0.07000000216066837,2.0,9.0,12-14,919.5736363630065
10-01,12125.0,-600.0,-150.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-15,1033.2600000004538
10-02,12000.0,-600.0,-150.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,0.11500000953674315,-0.07000000216066837,3.0,8.0,12-16,1021.9131818188524
10-03,12250.0,-600.0,-150.0,150.0,-62.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-17,1049.1690909095446
10-04,12250.0,-700.0,-150.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-18,1035.532727273181
10-05,12250.0,-450.0,-350.0,150.0,-112.5,-4.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-19,1040.0781818186356
10-06,12000.0,-1000.0,-100.0,150.0,-112.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.07000000216066837,2.0,9.0,12-20,990.1690909095447
10-07,11750.0,-1350.0,-100.0,150.0,-112.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-21,935.6245454548095
10-08,11875.0,-1400.0,-100.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-22,946.988181818446
10-09,10875.0,-1450.0,-100.0,100.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-23,846.9881818184459
10-10,10875.0,-1450.0,-400.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-24,824.2609090911733
10-11,10875.0,-1500.0,-400.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-25,819.7154545457187
10-12,11875.0,-1500.0,-400.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-26,910.6245454548095
10-13,11625.0,-1550.0,-400.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,2.0,9.0,12-27,883.3518181820822
10-14,11500.0,-1150.0,-450.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.04999999888241291,2.0,9.0,12-28,903.8072727280246
10-15,12375.0,-1500.0,-450.0,150.0,-62.5,-3.0,0.0,0.0,-42.5,-0.06999999284744263,-0.04999999888241291,2.0,9.0,12-29,951.5345454552972
10-16,13500.0,-1600.0,-450.0,150.0,-62.5,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999888241291,2.0,9.0,12-30,1048.5800000007519
10-17,14875.0,-1600.0,-200.0,150.0,-62.5,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999888241291,2.0,9.0,12-31,1196.3072727280244
10-18,14875.0,-1550.0,-200.0,150.0,-62.5,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999888241291,2.0,9.0,01-01,1200.852727273479
10-19,15125.0,-1350.0,-150.0,150.0,-62.5,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999888241291,2.0,9.0,01-02,1246.3072727280244
10-20,17500.0,-1350.0,0.0,200.0,-62.5,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999888241291,2.0,9.0,01-03,1480.3981818189334
10-21,17125.0,-1300.0,0.0,200.0,-112.5,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999888241291,2.0,9.0,01-04,1446.3072727280246
10-22,18000.0,-1250.0,0.0,200.0,-110.0,-3.0,0.0,0.0,0.0,-0.06999999284744263,-0.02000000141561032,2.0,9.0,01-05,1530.6281818187033
10-23,18875.0,-1150.0,0.0,150.0,-110.0,-3.0,0.0,0.0,0.0,-0.2699999809265137,-0.02000000141561032,2.0,9.0,01-06,1614.7009090925146
10-24,17625.0,-1150.0,-100.0,150.0,-10.0,-3.0,0.0,0.0,0.0,-0.2699999809265137,-0.02000000141561032,2.0,9.0,01-07,1501.0645454561509
10-25,17625.0,-1150.0,-50.0,150.0,-13.0,-3.0,0.0,0.0,0.0,-0.2699999809265137,-0.02000000141561032,2.0,9.0,01-08,1505.337272728878
10-26,17375.0,-1150.0,0.0,150.0,-13.0,-3.0,0.0,0.0,0.0,-0.2699999809265137,-0.02000000141561032,2.0,9.0,01-09,1487.15545454706
10-27,18625.0,-1100.0,0.0,150.0,-13.0,-3.0,0.0,0.0,0.0,-0.2699999809265137,-0.02000000141561032,2.0,9.0,01-10,1605.337272728878
10-28,17750.0,-800.0,-50.0,150.0,-13.0,-3.0,0.0,0.0,0.0,-0.2699999809265137,-0.02000000141561032,2.0,9.0,01-11,1548.5190909106961
10-29,18375.0,-600.0,-50.0,150.0,-15.0,-3.0,-2.0,0.0,0.0,-0.2699999809265137,0.0,2.0,9.0,01-12,1623.1572727290068
10-30,20187.5,-650.0,-50.0,150.0,-8.0,-3.0,-2.0,0.0,0.0,-0.3799999952316284,0.0,2.0,9.0,01-13,1784.0109090913427
10-31,21625.0,-650.0,-50.0,150.0,-8.0,-3.0,-2.0,0.0,0.0,-0.18000000715255735,0.0,2.0,9.0,01-14,1914.7109090902588
11-01,21625.0,-550.0,-100.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-15,1918.1700000004334
11-02,21625.0,-950.0,-100.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-16,1881.806363636797
11-03,21125.0,-1050.0,-300.0,100.0,-20.0,-3.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-17,1804.53363636407
11-04,22875.0,-1050.0,-300.0,100.0,-20.5,-3.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-18,1963.5790909095244
11-05,26000.0,-750.0,-300.0,0.0,2.5,-3.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-19,2267.942727273161
11-06,25000.0,-750.0,-150.0,0.0,-0.5,-3.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,01-20,2190.3972727277064
11-07,22000.0,-750.0,-150.0,0.0,-0.5,2.5,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-21,1918.1700000004334
11-08,22000.0,-750.0,-200.0,-50.0,-0.5,2.5,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-22,1909.0790909095244
11-09,20750.0,-750.0,-200.0,-50.0,-0.5,2.5,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-23,1795.4427272731607
11-10,18000.0,-850.0,-150.0,-50.0,-0.5,2.5,-2.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,01-24,1540.8972727277062
11-11,18000.0,-1100.0,-200.0,-50.0,-0.5,0.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,01-25,1513.3972727277062
11-12,20000.0,-700.0,-200.0,-50.0,-0.5,0.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,01-26,1731.5790909095244
11-13,18500.0,-750.0,-100.0,0.0,-0.5,0.0,-2.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,01-27,1604.3063636367972
11-14,15750.0,-750.0,-100.0,0.0,15.5,0.0,-2.0,0.0,-1.0,-0.12999999523162842,0.0,2.0,9.0,01-28,1355.6700000004334
11-15,15750.0,-650.0,-50.0,0.0,53.0,0.0,-2.0,0.0,-1.0,-0.12999999523162842,0.0,2.0,9.0,01-29,1372.715454545888
11-16,15250.0,-650.0,0.0,0.0,49.0,0.0,-2.0,0.0,-1.0,-0.12999999523162842,0.0,2.0,9.0,01-30,1331.4427272731607
11-17,14375.0,-550.0,0.0,-50.0,49.0,0.0,-2.0,0.0,-1.0,-0.12999999523162842,0.0,2.0,9.0,01-31,1256.4427272731607
11-18,-3000.0,-550.0,0.0,-50.0,17.5,0.0,-2.0,0.0,-1.0,-0.12999999523162842,0.0,1.0,10.0,02-01,-325.9663636359301
11-19,-2000.0,-350.0,0.0,-100.0,-11.0,0.0,-2.0,0.0,-1.0,-0.12999999523162842,0.0,0.0,10.0,02-02,-224.01181818138468
11-20,-1375.0,-300.0,-150.0,-50.0,-11.0,-2.5,-2.0,0.0,-1.0,-0.1470000147819519,0.0,0.0,10.0,02-03,-171.9679090922529
11-21,-9875.0,-300.0,-150.0,-100.0,-11.0,-2.5,-2.0,0.0,-1.0,-0.1470000147819519,0.0,0.0,10.0,02-04,-949.2406363649803
11-22,-9875.0,-300.0,-150.0,-100.0,-33.0,-2.5,-2.0,0.0,-1.0,-0.8400000333786011,0.0,0.0,10.0,02-05,-951.3036363666707
11-23,-9375.0,-250.0,-150.0,-100.0,-33.0,-2.5,-2.0,0.0,-1.0,-0.11000001430511476,0.0,0.0,10.0,02-06,-901.2372727285733
11-24,-10675.0,-250.0,-400.0,-100.0,-33.0,-2.5,-2.0,0.0,-1.0,0.3700000047683716,0.0,1.0,9.0,02-07,-1042.1027272722938
11-25,-11750.0,-150.0,-400.0,-100.0,-47.0,-2.5,-2.0,0.0,-1.0,0.3700000047683716,0.0,1.0,9.0,02-08,-1132.0118181813848
11-26,-12400.0,-150.0,-400.0,-100.0,-47.0,-2.5,-2.0,0.0,-1.0,0.1850000023841858,0.0,1.0,9.0,02-09,-1191.1195454543288
