,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,1.5439205469647275e-09,1.541551029049515e-07,8.726919986656867e-08,3.01214458886534e-06,9.686181329016106e-06,-0.00017761877097655088,-0.0003148055911879055,15.679238509153947,-106.19256782531738,9.318367004394533,43.14860534667969,8.0,3.0,04-28,-3.4588033134688403
02-14,1.5439205469647275e-09,1.541551029049515e-07,3.555430794222048e-08,2.8976346584386192e-06,9.91983415588038e-06,-0.00017503988783573732,-0.00029187156906118616,15.679329417180268,-101.79599189758301,8.383445739746094,63.20862579345703,8.0,3.0,04-29,-1.3204586227213055
02-15,1.5439205469647275e-09,1.541551029049515e-07,-8.532992978871334e-09,2.881275804611505e-06,9.646289072406944e-06,-0.00017428728460799905,-0.00029187156906118616,15.076170466374604,-99.91995429992676,4.998222351074219,64.49432373046875,7.0,4.0,04-30,-1.3956082941938128
02-16,1.5439205469647275e-09,1.541551029049515e-07,-8.532992978871334e-09,2.881275804611505e-06,9.646289072406944e-06,-0.00017428728460799905,-0.00029187156906118616,15.403352007968351,-100.2511863708496,6.035881042480469,66.45431518554689,7.0,4.0,05-01,-1.1234628744524249
02-17,9.906891307309706e-09,1.541551029049515e-07,-8.532992978871334e-09,2.881275804611505e-06,9.646289072406944e-06,-0.00017428728460799905,-0.0002901662883232348,15.40336268604733,-100.63263130187988,4.926300048828125,66.45431518554689,7.0,4.0,05-02,-1.2590095592669648
02-18,9.906891307309706e-09,1.541551029049515e-07,-8.532992978871334e-09,2.881275804611505e-06,9.646289072406944e-06,-0.00017402846424374732,-0.00029706070927204564,15.273683006176725,-97.90015602111816,4.926300048828125,66.45431518554689,7.0,4.0,05-03,-1.0223923806041897
02-19,9.906891307309706e-09,1.541551029049515e-07,-1.1312408787489403e-08,2.881275804611505e-06,9.646289072406944e-06,-0.0001746764828567393,-0.00029121907573426137,15.266897613415495,-97.90015602111816,4.926300048828125,67.04888916015625,7.0,4.0,05-04,-0.9689565830874936
02-20,8.234280812757788e-09,1.541551029049515e-07,-1.1312408787489403e-08,2.708109832383343e-06,9.06543937162496e-06,-0.00017457477224525064,-0.00028695594664895907,15.266897613415495,-97.90015602111816,5.568412780761719,62.973899841308594,7.0,4.0,05-05,-1.2810359447022792
02-21,8.234280812757788e-09,1.541551029049515e-07,-1.1312408787489403e-08,2.9234770408947948e-06,9.472802048549058e-06,-0.00017171900253742933,-0.0002912334821303375,15.266897613415495,-99.24556350708008,8.475914001464844,68.18810272216797,7.0,4.0,05-06,-0.6650090522873068
02-22,8.234280812757788e-09,1.541551029049515e-07,-4.040225576318335e-08,2.858042307707365e-06,9.179201697406823e-06,-0.000171493215020746,-0.0002912334821303375,15.245782894082367,-98.52148056030272,5.907447814941406,68.763427734375,7.0,4.0,05-07,-0.7822975167609072
02-23,9.186376104253212e-09,1.541551029049515e-07,-5.979563866276294e-08,2.903028644141158e-06,8.869182238413487e-06,-0.000171493215020746,-0.00029637542320415383,15.245782894082367,-99.79141616821288,5.3475341796875,68.30343627929689,7.0,4.0,05-08,-0.9904653461843316
02-24,9.186376104253212e-09,1.541551029049515e-07,-5.979563866276294e-08,3.043062633878435e-06,8.869182238413487e-06,-0.000171493215020746,-0.00029637542320415383,15.245782894082367,-100.7232551574707,3.539337158203125,68.30343627929689,7.0,4.0,05-09,-1.2395595162487132
02-25,5.455234486362315e-09,1.5776241468756777e-07,-6.626009962928947e-08,3.043062633878435e-06,8.707346751180012e-06,-0.00016889673133846372,-0.0002966360334539786,15.453154384857044,-97.47153854370116,3.539337158203125,68.68870544433594,7.0,4.0,05-10,-0.8900722947002658
02-26,5.455234486362315e-09,1.5776241468756777e-07,-8.403719675698085e-08,3.0594210329581983e-06,8.31505167298019e-06,-0.00016895348380785438,-0.000287820803350769,15.241294681793079,-97.47153854370116,2.5787353515625,76.7208480834961,7.0,4.0,05-11,-0.2664641588621363
02-27,5.455234486362315e-09,1.5776241468756777e-07,-8.403719675698085e-08,3.0944302125135437e-06,8.223094482673332e-06,-0.0001685959869064391,-0.00029370534321060404,15.241294681793079,-97.59217071533205,1.4897003173828125,78.36112976074219,7.0,4.0,05-12,-0.22731789636717475
02-28,5.455234486362315e-09,1.5776241468756777e-07,-1.066622417056351e-07,3.0944302125135437e-06,8.132377843139693e-06,-0.00016732310905354097,-0.0002949336849269457,15.241243022726849,-96.04520416259766,6.852638244628906,84.23776245117188,7.0,4.0,05-13,0.9350898711363144
02-29,0.0,0.0,-1.0504641068109776e-07,0.0,0.0,0.0,-0.0002949336849269457,0.0,0.0,0.0,81.94669342041016,1.0,2.0,05-14,7.44967258015262
03-01,5.455234486362315e-09,1.5223000815467458e-07,-7.918856681499166e-08,3.0856781449983828e-06,8.386398803850169e-06,-0.00016920837515499443,-0.0002949336849269457,15.171108653536065,-98.98691368103027,3.1489334106445312,79.89669036865234,7.0,4.0,05-15,-0.07005762178943603
03-02,5.532438507316329e-09,1.5377391093807086e-07,-7.757284947729204e-08,3.162808297929587e-06,8.32371097203577e-06,-0.00016920837515499443,-0.00029952471231808886,15.171112982556224,-99.93721199035645,-1.9777145385742188,79.89669036865234,6.0,5.0,05-16,-0.6225073038687996
03-03,5.532438507316329e-09,1.4728084352100268e-07,-8.080473890004214e-08,3.3203477869392377e-06,8.32371097203577e-06,-0.00017086928710341456,-0.00029952471231808886,15.097225157544015,-97.72437858581543,-0.8116302490234375,79.44464111328125,6.0,5.0,05-17,-0.3631455674496106
03-04,5.532438507316329e-09,1.447899933282315e-07,-1.0181406651099678e-07,3.3203477869392377e-06,8.178059943020344e-06,-0.00016982984379865232,-0.00029738432931480935,15.07614348269999,-99.08692741394043,-0.8116302490234375,74.57879638671875,6.0,5.0,05-18,-0.9312794055274676
03-05,2.5732198594141664e-09,1.4633906886274414e-07,-1.0181406651099678e-07,3.3203477869392377e-06,8.202207936847117e-06,-0.00017100658442359418,-0.00029361706401687115,15.150029400363564,-99.08692741394043,1.6900482177734375,80.12237548828125,7.0,4.0,05-19,-0.1931752146833335
03-06,2.5732198594141664e-09,1.4633906886274414e-07,-7.110816113709006e-08,3.215321612515254e-06,7.970852493599523e-06,-0.00016873321146704257,-0.0002966518222820014,15.150029400363564,-99.38850593566895,1.0838851928710938,86.71514892578125,7.0,4.0,05-20,0.32364576929922284
03-07,2.5732198594141664e-09,1.4633906886274414e-07,-7.110827482392779e-08,3.1866943572822493e-06,8.176454684871715e-06,-0.00016809025692055002,-0.0002966518222820014,15.15006186789833,-99.1449146270752,2.7174301147460938,95.20468139648438,7.0,4.0,05-21,1.2660732228115874
03-08,2.5732198594141664e-09,1.4633906886274414e-07,-8.080485258687986e-08,2.9964371606183704e-06,8.069310752034653e-06,-0.00016814293485367668,-0.00030197741580195725,14.707486971281467,-99.27463912963869,1.4794387817382812,93.62467956542969,7.0,4.0,05-22,0.9578642911195876
03-09,2.5732198594141664e-09,1.4702352757467457e-07,-8.080485258687986e-08,3.0822409371467074e-06,8.023714144655969e-06,-0.00016814293485367668,-0.0003010381042258814,15.077737821033224,-100.44540596008301,2.7636642456054688,93.62467956542969,7.0,4.0,05-23,1.0018379696084787
03-10,2.5732198594141664e-09,1.4702352757467457e-07,-5.817946657771245e-08,3.3185494885401567e-06,8.023714144655969e-06,-0.00016626698925392702,-0.00029444215033436194,14.932922021485865,-102.29185104370116,1.5667572021484375,90.43464660644531,7.0,4.0,05-24,0.4220023191745241
03-11,2.9592079897611256e-09,1.4702352757467457e-07,-8.080473890004214e-08,3.3185494885401567e-06,7.958981768751983e-06,-0.00016626698925392702,-0.00030120058363536373,14.932944243308153,-100.45056533813477,1.5667572021484375,89.40726470947266,7.0,4.0,05-25,0.4959949723573503
03-12,-6.432934185340855e-10,1.4222595012824968e-07,-8.080473890004214e-08,3.3389981126674684e-06,8.023714144655969e-06,-0.00017113529611378908,-0.00029847220139345154,14.491883223410694,-100.45056533813477,-1.85443115234375,94.672607421875,5.0,6.0,05-26,0.6235487246181683
03-13,-6.432934185340855e-10,1.4222595012824968e-07,-8.080473890004214e-08,3.355356511747232e-06,8.230864295910578e-06,-0.00018279532378073784,-0.00029847220139345154,14.491883223410694,-100.15727996826172,1.335601806640625,96.58482360839844,6.0,5.0,05-27,1.1140508226965091
03-14,-6.432934185340855e-10,1.4222595012824968e-07,-8.080473890004214e-08,3.040850742763723e-06,8.266468285000881e-06,-0.00018221136997453868,-0.00029847220139345154,14.491883223410694,-100.18442153930664,0.15411376953125,101.91797637939452,6.0,5.0,05-28,1.4890075015959467
03-15,-6.432934185340855e-10,1.458284444311175e-07,-1.0116730209119852e-07,2.997090405187919e-06,9.221599611919373e-06,-0.00018221136997453868,-0.00029855089815100655,14.491889717057347,-97.98090744018556,-0.7140274047851562,111.5779800415039,5.0,6.0,05-29,2.488587855820936
03-16,-6.432934185340855e-10,1.4376988133335544e-07,-1.0019778073910855e-07,2.9561940664279977e-06,9.070008673006669e-06,-0.00018221136997453868,-0.0002969506022054701,15.000750207342207,-98.94038963317871,-2.2705154418945312,111.5779800415039,5.0,6.0,05-30,2.3061234619029305
03-17,-6.432934185340855e-10,1.4376988133335544e-07,-7.757250841677887e-08,2.781150442388025e-06,9.070008673006669e-06,-0.0001842703350121156,-0.00029649960197275504,14.872462647035718,-98.99243354797363,-2.2705154418945312,114.76801300048828,5.0,6.0,05-31,2.5797325276756404
03-18,-6.432934185340855e-10,1.4276631787879523e-07,-6.464381385740128e-08,2.781150442388025e-06,9.16710814635735e-06,-0.0001859331314335577,-0.00029582031129393727,14.959165947511792,-98.99243354797363,-2.2705154418945312,116.83171844482422,5.0,6.0,06-01,2.775224152251175
03-19,-6.432934185340855e-10,1.4276631787879523e-07,-6.464381385740128e-08,2.7361641059542308e-06,9.13633448362816e-06,-0.00018762649415293708,-0.0003107370503130369,14.8875402379781,-98.99243354797363,-3.6163864135742174,121.50534057617188,5.0,6.0,06-02,3.071234039912315
03-20,-6.432934185340855e-10,1.4276631787879523e-07,-5.333140506991185e-08,2.5786255264392813e-06,8.390734365093523e-06,-0.00018970832752529532,-0.00030696529574925085,14.8875402379781,-98.37871742248535,-2.3989410400390625,116.9221534729004,5.0,6.0,06-03,2.8210499666256648
03-21,-6.432934185340855e-10,1.4276631787879523e-07,-7.757284947729204e-08,2.4682051389390844e-06,8.067063390626574e-06,-0.00018906925834016874,-0.00030696529574925085,14.887532734312115,-96.37329864501952,-0.4520492553710938,120.2354621887207,5.0,6.0,06-04,3.4815601443551647
03-22,-6.432934185340855e-10,1.4016737281963287e-07,-1.0666235539247283e-07,2.466565319991787e-06,8.631915079604369e-06,-0.00018829782493412487,-0.00030783103284193203,14.770741288084535,-96.42644882202148,-4.957122802734375,120.2354621887207,5.0,6.0,06-05,3.056558804957612
03-23,-6.432934185340855e-10,1.4866611053321321e-07,-1.0343046596972273e-07,2.6894592792814356e-06,8.43929319671588e-06,-0.00018829782493412487,-0.0002940483900601976,15.164238124853,-96.01315879821777,-1.869834899902344,120.2354621887207,5.0,6.0,06-06,3.410566858416675
03-24,-6.432934185340855e-10,1.4866611053321321e-07,-1.0343046596972273e-07,2.540673222029e-06,8.43929319671588e-06,-0.0001886638710857369,-0.0002996732291649096,15.22681300714612,-95.89439392089844,1.1403961181640625,107.71166229248048,6.0,5.0,06-07,2.562181834940976
03-25,1.4152803373690406e-09,1.4442029083738814e-07,-1.0343046596972273e-07,2.540673222029e-06,7.921418728074059e-06,-0.00018651319987839088,-0.00029568578611360863,15.226782415527847,-93.22452545166016,1.1403961181640625,114.0191421508789,7.0,4.0,06-08,3.3783021398565207
03-26,-2.573194990418415e-10,1.4442029083738814e-07,-1.0343046596972273e-07,2.557031621108763e-06,7.921418728074059e-06,-0.00018471600924385712,-0.0002999055650434457,15.215473745483903,-93.22452545166016,2.1164093017578125,107.80579376220705,6.0,5.0,06-09,2.901152477763378
03-27,1.2866152587776014e-09,1.3756649508422925e-07,-1.0343046596972273e-07,-4.988733053323815e-07,-7.283160812221467e-07,1.9755971152335405e-06,-0.00031562845833832403,15.215473745483903,-93.22452545166016,2.111274719238281,115.86000061035156,6.0,5.0,06-10,3.6329007980714207
03-28,1.2866152587776014e-09,1.3756649508422925e-07,-1.0343046596972273e-07,5.2513314585667104e-08,-1.375707142869942e-06,2.8975264285691082e-06,-0.00031562845833832403,15.215452533680944,16.814666748046875,3.93487548828125,57.5,8.0,3.0,06-11,8.496789159209634
03-29,1.2866152587776014e-09,-4.6894399474695076e-09,-7.563335202576128e-08,-1.750436240399722e-07,-7.727649062871933e-07,1.4863908290863037e-06,-8.670744136907159e-06,-0.7825994491577148,19.922752380371094,4.24822998046875,56.60000610351562,5.0,6.0,06-12,7.271670982181795
03-30,1.2866152587776014e-09,-3.3763711826395593e-09,-5.817935289087473e-08,-1.6629110177746045e-07,-6.781629053875804e-07,1.4863908290863037e-06,1.0115763870999217e-06,-0.6069307327270508,16.604759216308597,4.135215759277344,56.60000610351562,6.0,5.0,06-13,6.975731994510782
03-31,5.275097691992414e-09,6.781618822060409e-09,-7.918879418866709e-08,-1.190292095998302e-07,-6.781629053875804e-07,9.407522156834602e-07,7.948256097733973e-07,-0.6039133071899414,15.695152282714846,4.135215759277344,56.60000610351562,7.0,4.0,06-14,6.893314700870137
04-01,5.532427849175292e-09,5.482831966219237e-10,-7.918879418866709e-08,-1.190292095998302e-07,-7.465496310032904e-07,3.1985837267711763e-06,-2.3844477254897356e-06,-0.4629240036010742,15.835098266601562,4.135215759277344,55.78999328613281,6.0,5.0,06-15,6.845216653078157
04-02,5.532427849175292e-09,5.482831966219237e-10,-7.918879418866709e-08,-2.2754647943656888e-08,-1.1078645911766216e-06,4.308676579967141e-06,-3.6128039937466383e-07,-0.8934288024902344,15.835098266601562,1.0941543579101562,50.53999328613281,6.0,5.0,06-16,6.05234725925665
04-03,5.532427849175292e-09,5.482831966219237e-10,-8.080473890004214e-08,7.876997187850068e-08,-8.126571628963576e-07,4.0076192817650735e-06,-1.3728567864745855e-06,-0.8934288024902344,15.083847045898438,1.0941543579101562,53.91000366210938,7.0,4.0,06-17,6.2904161899617295
04-04,5.532427849175292e-09,5.482831966219237e-10,-4.71902694698656e-08,-1.137786966864951e-07,-1.256032192031853e-06,5.249428795650601e-06,-1.3728567864745855e-06,-0.8881511688232422,13.073158264160154,-2.8201675415039062,54.05999755859375,5.0,6.0,06-18,5.765894507098029
04-05,5.532427849175292e-09,4.877037440564891e-09,-3.8850998862471904e-08,8.752522262511775e-09,-1.1329339031362906e-06,6.265443516895175e-06,-1.3454045983962715e-05,-1.3194122314453125,15.610458374023438,-3.878372192382813,53.80000305175781,6.0,5.0,06-19,5.837515332793433
04-06,5.532427849175292e-09,4.877037440564891e-09,-1.2928694559377618e-08,9.627319741412066e-08,-1.1329339031362906e-06,6.265443516895175e-06,-8.425049600191414e-06,-0.8225593566894531,16.553199768066403,-3.3544082641601562,53.80000305175781,6.0,5.0,06-20,6.016021090926236
04-07,5.532427849175292e-09,4.877037440564891e-09,-3.2321736398444045e-08,1.750368028297089e-08,-1.1329339031362906e-06,9.294686606153847e-06,-5.679306923411786e-06,-1.0238637924194336,14.538833618164062,-3.4468765258789062,47.30000305175781,6.0,5.0,06-21,5.2152817117873385
04-08,5.532427849175292e-09,4.877037440564891e-09,-3.2321736398444045e-08,1.750368028297089e-08,-6.770242180209607e-07,7.149770681280643e-06,-6.893213139846921e-06,-0.9069995880126952,12.609161376953125,-3.4468765258789062,46.85000610351562,6.0,5.0,06-22,5.00957190379108
04-09,5.532427849175292e-09,8.657465855321789e-09,-3.2321736398444045e-08,1.750368028297089e-08,6.382651918102058e-08,7.394366548396648e-06,-8.396134944632651e-06,-0.5654611587524414,12.609161376953125,-4.4742584228515625,44.71000671386719,7.0,4.0,06-23,4.752677051876933
