,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-14,13.63636527836488,-62.5,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,1.42906367337101
01-15,13.63636527836488,-62.5,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,1.42906367337101
01-16,13.63636527836488,-62.5,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-39.48002452641797
01-17,13.63636527836488,-62.5,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-39.48002452641797
01-18,13.63636527836488,-62.5,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-39.48002452641797
01-19,13.63636527836488,-62.5,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-39.48002452641797
01-20,13.63636527836488,-62.5,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-39.48002452641797
01-21,13.63636527836488,-62.5,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-39.48002452641797
01-22,13.63636527836488,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-34.02547921636862
01-23,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-24,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-25,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-26,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-27,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-28,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-29,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-30,44.11764788380132,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.25445352496531
01-31,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-01,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-02,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-03,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-04,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-05,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-06,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-07,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-08,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-09,47.22222492037481,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-30.972219248913174
02-10,38.888890851181685,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.729795073385283
02-11,38.888890851181685,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.729795073385283
02-12,38.888890851181685,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.729795073385283
02-13,38.888890851181685,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.729795073385283
02-14,38.888890851181685,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-31.729795073385283
02-15,35.294117372066225,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,0.0,2.0,9.0,-32.056592662395765
02-16,35.294117372066225,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,0.0,0.0,2.0,9.0,-29.177804934124666
02-17,35.294117372066225,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,0.0,0.0,2.0,9.0,-29.177804934124666
02-18,35.294117372066225,-2.5000015894572085,-449.9999701976788,0.0,0.0,0.0,0.0,96.25000013969841,0.0,0.0,0.0,2.0,9.0,-29.177804934124666
02-19,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-20,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-21,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-22,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-23,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-24,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-25,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-26,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-27,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-28,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
03-02,35.294117372066225,-20.58823941900665,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.572190204056284
03-03,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-04,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-05,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-06,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-07,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-08,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-09,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-10,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-11,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-12,35.294117372066225,-53.8461500841251,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-42.59563662815796
03-13,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-14,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-15,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-16,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-17,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-18,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-19,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-20,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-21,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-22,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-23,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-24,35.294117372066225,-73.91304107454489,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.41989944546886
03-25,35.294117372066225,-110.5263228341595,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-47.74837960543382
03-26,35.294117372066225,-110.5263228341595,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-47.74837960543382
03-27,35.294117372066225,-110.5263228341595,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-47.74837960543382
03-28,35.294117372066225,-110.5263228341595,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-47.74837960543382
03-29,35.294117372066225,-110.5263228341595,-449.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-47.74837960543382
03-30,35.294117372066225,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.839291405644842
03-31,35.294117372066225,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.839291405644842
04-01,35.294117372066225,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.839291405644842
04-02,35.294117372066225,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.839291405644842
04-03,35.294117372066225,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.839291405644842
04-04,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-05,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-06,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-07,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-08,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-09,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-10,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-11,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-12,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-13,0.0,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.684210263641127
04-14,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-15,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-16,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-17,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-18,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-19,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-20,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-21,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-22,-5.882356791072859,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.21896997192048
04-23,14.285715366977652,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.38550886664316
04-24,14.285715366977652,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.38550886664316
04-25,14.285715366977652,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.38550886664316
04-26,14.285715366977652,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-28.879016244819717
04-27,14.285715366977652,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-28.879016244819717
04-28,14.285715366977652,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-28.879016244819717
04-29,19.047623012251385,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-28.44611554979484
04-30,19.047623012251385,-110.5263228341595,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-28.44611554979484
05-01,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-25.57530175239941
05-02,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-25.57530175239941
05-03,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-25.57530175239941
05-04,19.047623012251385,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-25.57530175239941
05-05,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-06,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-07,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-08,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-09,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-10,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-11,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-12,19.047623012251385,-61.90475397549724,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-16.450216655001245
05-13,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-14,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-15,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-16,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-17,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-18,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-19,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-20,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-21,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-22,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-23,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-24,19.047623012251385,-23.80952308868157,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-12.98701384710891
05-25,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110946
05-26,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110946
05-27,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110946
05-28,19.047623012251385,-9.523807721703946,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-11.688312450110946
05-29,19.047623012251385,0.0,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-274.4588742556257
05-30,19.047623012251385,0.0,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-10.822511748137858
05-31,19.047623012251385,0.0,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-10.822511748137858
06-01,19.047623012251385,0.0,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-10.822511748137858
06-02,19.047623012251385,0.0,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-10.822511748137858
06-03,19.047623012251385,0.0,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-10.822511748137858
06-04,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.241483725059267
06-05,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-06,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-07,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-08,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-09,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-10,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-11,19.047623012251385,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-272.8778462325471
06-12,39.28571266381912,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-271.0380199005864
06-13,39.28571266381912,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-271.0380199005864
06-14,39.28571266381912,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-271.0380199005864
06-15,39.28571266381912,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-271.0380199005864
06-16,39.28571266381912,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-271.0380199005864
06-17,39.28571266381912,17.391308253864505,0.0,0.0,-66.66667108182564,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-271.0380199005864
06-18,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
