,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.05853271484375,0.16489410400390625,-0.9088821411132812,-1.5724220275878906,6.0128135681152335,-0.4019126892089844,4.9245033264160165,-7.8445587158203125,9.287979125976562,-2.6168670654296875,4.0,6.0,04-09,0.5442740700461648
01-26,0.0,-1.2620964050292969,0.16489410400390625,2.32888412475586,-3.3979873657226562,6.0128135681152335,-0.4019126892089844,4.9245033264160165,-7.8445587158203125,9.287979125976562,-2.6168670654296875,5.0,5.0,04-10,0.6541501825506036
01-27,0.0,-1.2620964050292969,0.16489410400390625,2.32888412475586,-3.3979873657226562,6.0128135681152335,-0.4019126892089844,4.9245033264160165,-7.8445587158203125,9.287979125976562,-2.6168670654296875,5.0,5.0,04-11,0.6541501825506036
01-28,0.0,-1.2620964050292969,0.16489410400390625,2.32888412475586,-3.3979873657226562,4.648670196533203,-0.4019126892089844,4.9245033264160165,-7.8445587158203125,9.287979125976562,-2.6168670654296875,5.0,5.0,04-12,0.5301371487704191
01-29,0.0,-1.2620964050292969,0.16489410400390625,1.6813278198242188,-4.2613067626953125,5.9393768310546875,-0.4019126892089844,4.9245033264160165,-7.8445587158203125,9.287979125976562,-2.6168670654296875,5.0,5.0,04-13,0.5101217790083452
01-30,0.0,-1.2620964050292969,0.16489410400390625,2.714590072631836,-4.8728294372558585,5.9393768310546875,3.22110366821289,4.9245033264160165,-7.8445587158203125,9.287979125976562,-2.6168670654296875,6.0,4.0,04-14,0.8778268640691583
01-31,0.0,-1.2620964050292969,0.16489410400390625,1.6180648803710938,-4.8728294372558585,5.9393768310546875,3.22110366821289,4.9245033264160165,-3.241344451904297,9.831550598144533,-2.6168670654296875,6.0,4.0,04-15,1.2460323680530896
02-01,0.0,-1.2620964050292969,-2.3085708618164062,2.308788299560547,-3.9645462036132812,5.9393768310546875,3.22110366821289,4.9245033264160165,-3.241344451904297,6.298625946044923,-2.6168670654296875,5.0,5.0,04-16,0.8453611894087358
02-02,0.0,-1.2620964050292969,-2.3085708618164062,2.3346939086914062,-3.9645462036132812,5.9393768310546875,3.22110366821289,4.9245033264160165,-3.241344451904297,6.298625946044923,-2.6168670654296875,5.0,5.0,04-17,0.8477162447842684
02-03,0.0,-1.2620964050292969,-2.3910140991210938,2.3346939086914062,-3.9645462036132812,5.9393768310546875,4.859424591064453,4.9245033264160165,-3.241344451904297,6.298625946044923,-2.6168670654296875,5.0,5.0,04-18,0.9891596707430752
02-04,0.0,-1.4656600952148438,-2.3910140991210938,2.3346939086914062,-3.9645462036132812,5.9393768310546875,4.016864776611328,4.9245033264160165,-3.241344451904297,6.298625946044923,-2.6168670654296875,5.0,5.0,04-19,0.8940575339577415
02-05,0.0,-1.4656600952148438,-2.3910140991210938,2.3346939086914062,-3.9645462036132812,7.499794006347656,4.016864776611328,4.9245033264160165,-3.241344451904297,6.298625946044923,-2.6168670654296875,5.0,5.0,04-20,1.0359136408025569
02-06,0.0,-1.4656600952148438,-2.3910140991210938,2.3346939086914062,-3.85781478881836,7.499794006347656,4.016864776611328,4.9245033264160165,-3.241344451904297,6.298625946044923,-2.6168670654296875,5.0,5.0,04-21,1.0456164966930042
02-07,0.0,-1.4656600952148438,-2.3910140991210938,2.3346939086914062,-3.85781478881836,4.891128540039063,4.016864776611328,4.9245033264160165,-3.241344451904297,3.402862548828125,-3.816864013671875,5.0,5.0,04-22,0.4361232410777699
02-08,0.0,-1.4656600952148438,-1.475830078125,2.3346939086914062,-3.85781478881836,4.891128540039063,4.016864776611328,4.9245033264160165,-3.241344451904297,3.402862548828125,-5.066864013671875,5.0,5.0,04-23,0.4056854248046875
02-09,0.0,-1.8320884704589844,-1.475830078125,2.3346939086914062,-3.85781478881836,4.891128540039063,4.016864776611328,4.9245033264160165,-3.241344451904297,3.402862548828125,-2.8668670654296875,5.0,5.0,04-24,0.5723734768954191
02-10,0.0,-1.8320884704589844,-1.475830078125,2.3346939086914062,-3.85781478881836,4.891128540039063,6.5258216857910165,4.9245033264160165,-3.241344451904297,3.402862548828125,-2.8668670654296875,5.0,5.0,04-25,0.800460468639027
02-11,0.0,-1.8320884704589844,-1.475830078125,2.3346939086914062,-3.85781478881836,4.891128540039063,6.5258216857910165,4.9245033264160165,-3.241344451904297,3.402862548828125,-2.8668670654296875,5.0,5.0,04-26,0.800460468639027
02-12,0.0,-1.8320884704589844,-1.475830078125,2.3346939086914062,-3.85781478881836,4.891128540039063,4.953037261962892,4.9245033264160165,-3.241344451904297,3.402862548828125,-1.7168655395507812,5.0,5.0,04-27,0.7620256597345526
02-13,0.0,-1.8320884704589844,-1.475830078125,1.2122669219970703,-3.4801063537597656,4.891128540039063,4.953037261962892,4.9245033264160165,-3.241344451904297,3.402862548828125,-2.8568649291992188,5.0,5.0,04-28,0.5906876650723544
02-14,0.0,-1.8320884704589844,-1.475830078125,1.2122669219970703,-3.4801063537597656,3.0096168518066406,4.953037261962892,4.9245033264160165,1.4611129760742188,3.402862548828125,-1.4268646240234375,6.0,4.0,04-29,0.9771373055197976
02-15,0.0,-1.8320884704589844,-1.475830078125,1.2122669219970703,-3.4801063537597656,3.0096168518066406,4.953037261962892,5.6033363342285165,1.4611129760742188,3.402862548828125,-0.6568641662597656,6.0,4.0,04-30,1.108849438753995
02-16,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-3.4801063537597656,3.0096168518066406,4.953037261962892,5.6033363342285165,1.4611129760742188,3.402862548828125,0.013134002685546877,6.0,4.0,05-01,1.0465275157581675
02-17,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-3.4801063537597656,3.0096168518066406,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,0.013134002685546877,6.0,4.0,05-02,0.8967389193448153
02-18,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-3.4801063537597656,3.0096168518066406,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,0.013134002685546877,6.0,4.0,05-03,0.8967389193448153
02-19,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-3.4801063537597656,3.0096168518066406,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,-2.6968650817871094,5.0,5.0,05-04,0.6503753662109375
02-20,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-4.743133544921875,3.0096168518066406,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,-3.2968673706054688,5.0,5.0,05-05,0.4810090498490767
02-21,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-4.743133544921875,3.0096168518066406,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,-3.026866912841797,5.0,5.0,05-06,0.5055545460094105
02-22,0.0,-1.8320884704589844,-1.475830078125,-0.14327239990234375,-4.743133544921875,1.963226318359375,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,-2.676864624023437,5.0,5.0,05-07,0.442246523770419
02-23,0.0,-3.257049560546875,-1.475830078125,-0.14327239990234375,-4.743133544921875,1.963226318359375,3.305362701416016,5.6033363342285165,1.4611129760742188,3.402862548828125,-2.9668655395507812,5.0,5.0,05-08,0.2863408868963068
02-24,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-4.743133544921875,1.963226318359375,3.388656616210937,5.6033363342285165,2.9690933227539062,3.402862548828125,-2.9668655395507812,6.0,4.0,05-09,0.6516884890469637
02-25,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-4.743133544921875,1.5226249694824219,3.388656616210937,5.6033363342285165,2.9690933227539062,3.402862548828125,-2.9668655395507812,6.0,4.0,05-10,0.6116338209672407
02-26,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-4.743133544921875,3.1564865112304688,3.388656616210937,5.6033363342285165,2.9690933227539062,3.402862548828125,-1.7768669128417969,6.0,4.0,05-11,0.8683483817360618
02-27,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-4.743133544921875,3.3033485412597656,3.388656616210937,5.6033363342285165,2.9690933227539062,3.402862548828125,-0.3668670654296875,6.0,4.0,05-12,1.0098812796852803
02-28,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-4.743133544921875,3.3033485412597656,3.388656616210937,5.6033363342285165,2.4541549682617188,3.402862548828125,0.943134307861328,7.0,3.0,05-13,1.0821597359397197
02-29,0.0,0.0,-1.475830078125,0.0,0.0,0.0,3.388656616210937,0.0,0.0,0.0,-0.5868644714355469,1.0,2.0,05-14,0.12054200605912642
03-01,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-4.743133544921875,3.3033485412597656,3.388656616210937,5.6033363342285165,2.4541549682617188,3.402862548828125,-1.756866455078125,6.0,4.0,05-15,0.8367051211270419
03-02,0.0,-3.257049560546875,-1.475830078125,2.284276962280273,-6.2179832458496085,3.3033485412597656,2.4816627502441406,2.9141578674316406,2.4541549682617188,3.402862548828125,-1.756866455078125,6.0,4.0,05-16,0.3757031180641868
03-03,0.0,-3.257049560546875,-7.494625091552733,2.284276962280273,-6.2179832458496085,3.3033485412597656,2.4816627502441406,2.9141578674316406,2.4541549682617188,3.402862548828125,-1.756866455078125,6.0,4.0,05-17,-0.17146006497469815
03-04,0.0,-3.257049560546875,-7.494625091552733,2.284276962280273,-6.2179832458496085,2.494384765625,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-4.036865234375,6.0,4.0,05-18,-0.4783503792502664
03-05,0.0,-3.257049560546875,-7.494625091552733,2.284276962280273,-6.2179832458496085,2.494384765625,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-4.826866149902344,6.0,4.0,05-19,-0.5501686442982067
03-06,0.0,-3.257049560546875,-7.494625091552733,4.421571731567383,-6.2179832458496085,2.586170196533203,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-2.756866455078125,6.0,4.0,05-20,-0.15934319929643112
03-07,0.0,-3.257049560546875,-7.494625091552733,4.421571731567383,-6.2179832458496085,2.017070770263672,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-1.6868667602539062,6.0,4.0,05-21,-0.11380681124600495
03-08,0.0,-3.257049560546875,-7.494625091552733,4.421571731567383,-5.867256164550781,2.017070770263672,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-1.1268653869628906,6.0,4.0,05-22,-0.031013315374200993
03-09,0.0,-2.849918365478516,-7.494625091552733,4.421571731567383,-5.867256164550781,2.017070770263672,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-1.1268653869628906,6.0,4.0,05-23,0.005998611450195313
03-10,0.0,-2.849918365478516,-7.494625091552733,4.421571731567383,-5.867256164550781,2.017070770263672,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-1.1268653869628906,6.0,4.0,05-24,0.005998611450195313
03-11,0.0,-2.849918365478516,-7.494625091552733,4.421571731567383,-5.867256164550781,3.535003662109375,2.4816627502441406,2.6273269653320312,2.4541549682617188,3.402862548828125,-1.1268653869628906,6.0,4.0,05-25,0.1439925107088956
03-12,0.0,-2.849918365478516,-7.494625091552733,4.421571731567383,-3.643619537353516,3.3881492614746094,2.4816627502441406,5.763343811035156,2.4541549682617188,3.402862548828125,-1.6668663024902344,6.0,4.0,05-26,0.5687923431396484
03-13,0.0,-5.292686462402344,-7.494625091552733,4.421571731567383,-3.643619537353516,4.507984161376953,2.4816627502441406,5.763343811035156,2.4541549682617188,3.402862548828125,-2.47686767578125,6.0,4.0,05-27,0.3748892003839666
03-14,0.0,-5.292686462402344,-7.494625091552733,4.421571731567383,-3.643619537353516,4.315219879150392,2.4816627502441406,5.763343811035156,2.4541549682617188,3.402862548828125,-4.885181427001953,6.0,4.0,05-28,0.13842756097966974
03-15,0.0,-5.292686462402344,-7.494625091552733,3.999391555786133,-2.474536895751953,4.315219879150392,2.4816627502441406,5.763343811035156,2.4541549682617188,3.402862548828125,-5.475181579589844,6.0,4.0,05-29,0.15269140763716266
03-16,0.0,-5.292686462402344,-9.893901824951172,3.999391555786133,-2.474536895751953,4.315219879150392,2.4816627502441406,5.763343811035156,2.4541549682617188,3.402862548828125,-5.475181579589844,6.0,4.0,05-30,-0.06542465903542259
03-17,0.0,-5.292686462402344,-9.893901824951172,3.999391555786133,-2.474536895751953,4.315219879150392,2.4816627502441406,5.763343811035156,3.25799560546875,3.402862548828125,-5.475181579589844,6.0,4.0,05-31,0.007651762528852981
03-18,0.0,-5.292686462402344,-9.893901824951172,3.999391555786133,-1.9942283630371087,4.315219879150392,2.4816627502441406,5.763343811035156,3.25799560546875,3.402862548828125,-3.2151832580566406,6.0,4.0,06-01,0.2567705674604936
03-19,0.0,-5.292686462402344,-9.893901824951172,3.999391555786133,-1.9942283630371087,4.315219879150392,2.4816627502441406,5.763343811035156,3.25799560546875,3.402862548828125,-6.0151824951171875,6.0,4.0,06-02,0.002225182273171165
03-20,0.0,-5.292686462402344,-9.893901824951172,3.999391555786133,0.12267303466796875,4.315219879150392,2.4816627502441406,5.763343811035156,3.25799560546875,3.402862548828125,-6.0151824951171875,7.0,3.0,06-03,0.19467076388272367
03-21,0.0,-5.292686462402344,-9.60533332824707,3.999391555786133,0.12267303466796875,4.315219879150392,2.4816627502441406,5.763343811035156,3.25799560546875,3.402862548828125,-5.0551795959472665,7.0,3.0,06-04,0.30817725441672583
03-22,0.0,-5.292686462402344,-9.60533332824707,3.999391555786133,0.12267303466796875,3.323894500732422,2.4816627502441406,3.9642410278320312,3.25799560546875,3.402862548828125,-5.7951812744140625,7.0,3.0,06-05,-0.012770912863991478
03-23,0.0,-5.292686462402344,-9.60533332824707,3.999391555786133,0.12267303466796875,3.323894500732422,1.3618011474609375,3.9642410278320312,4.540824890136719,3.402862548828125,-5.7951812744140625,7.0,3.0,06-06,0.0020443309437144885
03-24,0.0,-5.292686462402344,-9.60533332824707,3.999391555786133,0.12267303466796875,3.323894500732422,1.3618011474609375,3.9642410278320312,4.540824890136719,3.402862548828125,-5.7951812744140625,7.0,3.0,06-07,0.0020443309437144885
03-25,0.0,-5.292686462402344,-9.60533332824707,3.999391555786133,0.12267303466796875,3.5717315673828125,0.92681884765625,3.9642410278320312,4.540824890136719,3.402862548828125,-6.5951805114746085,7.0,3.0,06-08,-0.08769607543945312
03-26,0.0,-2.8091964721679688,-9.60533332824707,3.447826385498047,-1.4427642822265625,3.2034568786621094,0.92681884765625,3.9642410278320312,4.540824890136719,3.402862548828125,-6.5951805114746085,6.0,4.0,06-09,-0.0878585468639027
03-27,0.0,-2.7277755737304688,-9.60533332824707,3.447826385498047,-1.5317153930664062,3.2034568786621094,0.92681884765625,3.9642410278320312,4.540824890136719,3.402862548828125,-6.209999084472656,6.0,4.0,06-10,-0.05352661826393821
03-28,0.0,-2.7277755737304688,-9.60533332824707,3.447826385498047,-1.9694557189941408,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-7.529998779296875,5.0,5.0,06-11,-0.8162326812744141
03-29,0.0,-2.7277755737304688,-9.60533332824707,3.447826385498047,-2.6079559326171875,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-7.80999755859375,5.0,5.0,06-12,-0.8997325897216797
03-30,0.0,-2.7277755737304688,-9.60533332824707,3.447826385498047,-2.6079559326171875,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-7.80999755859375,5.0,5.0,06-13,-0.8997325897216797
03-31,0.0,-4.030586242675781,-9.60533332824707,3.447826385498047,-2.6079559326171875,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-7.80999755859375,5.0,5.0,06-14,-1.0181699232621626
04-01,0.0,-4.030586242675781,-9.60533332824707,3.447826385498047,-2.6079559326171875,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-9.739997863769533,5.0,5.0,06-15,-1.193624496459961
04-02,0.0,-4.030586242675781,-9.60533332824707,2.717790603637696,-2.6079559326171875,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-9.09000015258789,5.0,5.0,06-16,-1.2009006847034802
04-03,0.0,-4.030586242675781,-9.60533332824707,2.717790603637696,-2.6079559326171875,3.2034568786621094,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-4.590000152587892,5.0,5.0,06-17,-0.7918097756125709
04-04,0.0,-4.030586242675781,-12.903301239013672,2.717790603637696,-2.6079559326171875,2.331451416015625,0.92681884765625,3.528018951416016,4.100074768066406,-2.352191925048828,-2.8499984741210938,5.0,5.0,06-18,-1.012716293334961
04-05,0.0,-4.030586242675781,-12.903301239013672,5.400407791137695,-2.6079559326171875,2.331451416015625,3.707275390625,3.528018951416016,4.100074768066406,-2.352191925048828,-2.509998321533203,5.0,5.0,06-19,-0.4851641221479936
04-06,0.0,-4.030586242675781,-12.903301239013672,5.400407791137695,-2.6079559326171875,2.331451416015625,3.707275390625,3.528018951416016,4.100074768066406,-5.8409423828125,-2.509998321533203,5.0,5.0,06-20,-0.8023232546719637
04-07,0.0,-4.030586242675781,-12.903301239013672,5.400407791137695,-2.6079559326171875,2.331451416015625,3.707275390625,3.528018951416016,4.100074768066406,-5.8409423828125,-2.509998321533203,5.0,5.0,06-21,-0.8023232546719637
04-08,0.0,-4.030586242675781,-12.334562301635742,5.400407791137695,-2.6079559326171875,2.331451416015625,3.707275390625,3.528018951416016,-0.9035720825195312,-5.8409423828125,-3.9699974060058594,4.0,6.0,06-22,-1.3382238908247517
04-09,0.0,-4.030586242675781,-12.334562301635742,5.400407791137695,-1.1960678100585938,0.5415573120117188,3.707275390625,3.528018951416016,-0.9035720825195312,-5.8409423828125,-3.049999237060547,4.0,6.0,06-23,-1.2889518737792969
04-10,0.0,-4.030586242675781,-12.334562301635742,5.400407791137695,-0.3327484130859375,0.5415573120117188,3.707275390625,3.528018951416016,-0.9035720825195312,-5.8409423828125,-2.529998779296875,4.0,6.0,06-24,-1.1631955233487217
04-11,0.0,-4.030586242675781,-12.334562301635742,4.1426639556884775,0.2787742614746094,0.5415573120117188,3.707275390625,3.528018951416016,-0.9035720825195312,-5.8409423828125,-2.3499984741210938,5.0,5.0,06-25,-1.205579237504439
04-12,0.0,-4.030586242675781,-9.86109733581543,4.1426639556884775,0.2787742614746094,0.5415573120117188,0.084259033203125,3.528018951416016,-2.56497573852539,-6.384513854980469,-3.9899978637695312,5.0,5.0,06-26,-1.6596270474520596
04-13,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.03597259521484375,0.5415573120117188,-3.2859840393066406,3.528018951416016,-2.56497573852539,-6.384513854980469,-3.9899978637695312,3.0,7.0,06-27,-1.9194658452814275
04-14,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.03597259521484375,0.5415573120117188,-4.924304962158203,3.528018951416016,-2.56497573852539,-3.834659576416016,-3.9899978637695312,3.0,7.0,06-28,-1.8365991765802558
04-15,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.944255828857422,0.5415573120117188,-4.081745147705078,3.528018951416016,-1.029876708984375,-3.834659576416016,-5.4099998474121085,3.0,7.0,06-29,-1.8321106650612569
04-16,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.980224609375,0.5415573120117188,-4.081745147705078,3.528018951416016,-1.029876708984375,-3.834659576416016,-4.349998474121094,3.0,7.0,06-30,-1.7390167929909446
04-17,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.980224609375,-1.01885986328125,-4.081745147705078,3.528018951416016,-1.029876708984375,-3.834659576416016,-5.180000305175781,2.0,8.0,07-01,-1.9563276117498225
04-18,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-4.081745147705078,3.528018951416016,-1.029876708984375,-0.9388961791992188,-4.010002136230469,2.0,8.0,07-02,-1.5803194912997158
04-19,0.0,-4.030586242675781,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-4.081745147705078,3.528018951416016,-1.029876708984375,-1.7097854614257812,-4.010002136230469,2.0,8.0,07-03,-1.6504003351384944
04-20,0.0,-3.6641578674316406,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-4.081745147705078,3.528018951416016,-1.029876708984375,-1.7097854614257812,-4.010002136230469,2.0,8.0,07-04,-1.6170886646617542
04-21,0.0,0.8142662048339844,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-6.590702056884767,3.528018951416016,-1.029876708984375,-1.7097854614257812,-2.7600021362304688,3.0,7.0,07-05,-1.3244098316539417
04-22,0.0,0.8142662048339844,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-6.590702056884767,3.528018951416016,-1.029876708984375,-1.7097854614257812,-5.449996948242188,3.0,7.0,07-06,-1.568954814564098
04-23,0.0,0.8142662048339844,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-5.0179176330566415,3.528018951416016,-1.029876708984375,-1.7097854614257812,-9.220001220703123,3.0,7.0,07-07,-1.7687020735307173
04-24,0.0,3.257049560546875,-9.86109733581543,4.969427108764648,-0.3866958618164063,-1.5420608520507812,-5.0179176330566415,3.528018951416016,-1.029876708984375,-1.7097854614257812,-7.959999084472656,3.0,7.0,07-08,-1.4320852106267756
04-25,0.0,3.257049560546875,-9.86109733581543,4.969427108764648,-0.764404296875,-1.5420608520507812,-5.0179176330566415,3.528018951416016,-1.029876708984375,-1.7097854614257812,-7.920001983642577,3.0,7.0,07-09,-1.462786241011186
04-26,0.0,3.257049560546875,-9.86109733581543,4.969427108764648,-0.764404296875,-1.5420608520507812,-5.0179176330566415,3.528018951416016,-5.732334136962892,-1.7097854614257812,-7.710002899169923,3.0,7.0,07-10,-1.8711915449662642
04-27,0.0,3.257049560546875,-9.86109733581543,7.61686897277832,-0.764404296875,-1.5420608520507812,-5.0179176330566415,2.849185943603516,-8.540210723876951,-1.7097854614257812,-7.710002899169923,3.0,7.0,07-11,-1.9474886113947087
