,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,29.06724801690714,17.90060295238621,0.12830364568645916,-1.6745205012763762,-2.3009737019821297,-5.099666660829468,2.1558484184558018,10.896931164271988,-0.2849018612086494,6.803834033824243,-7.836208362710428,-54.25926527057218,6.0,6.0,-0.3752306772539491
02-19,32.351052838751265,21.07902639813512,1.4475152261599185,3.666700260272739,-2.3009737019821297,-3.108679474537168,4.0408860833640565,13.83270427445524,-1.3612610896679556,6.803834033824243,-7.836208362710428,-57.14150481602814,7.0,5.0,0.9560909725030656
02-20,38.607954142138,19.591989202114707,1.377634312737781,3.666700260272739,1.26427963908484,-2.6955767092487664,3.35693359375,4.367165034938935,-1.3612610896679556,6.803834033824243,-8.23560423015699,-64.07796111907244,8.0,4.0,0.22217392255959112
02-21,43.75873047391193,18.926380699785682,1.377634312737781,3.666700260272739,2.844991043938656,-3.0803291780008815,-0.36698931100815796,6.965478128419801,-1.3612610896679556,6.237114527735562,-8.372664998657902,-59.52497979210902,7.0,5.0,0.9225670897798532
02-22,48.62245153655907,18.926380699785682,1.377634312737781,2.657535613931369,3.0172434560697616,-4.0174768950049815,-1.2776151159388227,6.965478128419801,0.7126314264236056,7.32218337479051,-10.809913196424944,-50.66887758431668,8.0,4.0,1.902304646419345
02-23,48.62245153655907,20.456546470933908,3.894406665041697,-3.0238638083939935,5.30371563651772,-3.6534346765257233,-1.2776151159388227,9.855498329778515,7.659129788365189,6.108798449855344,-15.771821781517046,-59.929516669807356,7.0,5.0,1.520357902072373
02-24,43.97959526257425,16.03636614418701,4.144294119065863,-2.963145880358884,4.654914606127991,-3.6534346765257233,-0.7283006077428039,8.734468029358679,6.607097056919888,7.45904265127071,-17.806073468834818,-59.929516669807356,7.0,5.0,0.5446088805195686
02-25,43.178732384442455,12.695792825978938,2.304612205838306,-3.0252780921253817,4.654914606127991,-4.976527319777128,0.061321505104666725,7.189017562265521,4.938472135098946,5.640637216489263,-17.806073468834818,-51.79310930000861,8.0,4.0,0.2552093550500126
02-26,46.1864390941023,19.349122904645807,1.1351128560237114,-4.0345413502749565,4.090677640900504,-5.447944556390027,1.883707144384738,5.931602134535961,4.154869214960701,5.640637216489263,-17.53574205885201,-39.63089292005506,8.0,4.0,1.8102539433725784
02-27,44.044941207583186,18.116493698776072,-1.884057684857824,-4.0345413502749565,1.9861447771246228,-6.649308910616474,1.2916262258007478,9.768390013667757,4.154869214960701,6.680921019561902,-20.07183409498638,-39.162982628956954,7.0,5.0,1.1867217906485348
02-28,47.312137727776566,18.994765900431737,-1.884057684857824,-3.8798587726135616,1.003896055481218,-4.699582616936179,-1.1421454178644326,8.752012213578848,4.496254450030229,6.849552072852798,-19.712900663541085,-47.75522559350944,6.0,6.0,0.6945706392357417
02-29,0.0,0.0,0.0,-5.262487091979291,0.0,0.0,0.0,8.752012213578848,0.0,0.0,0.0,-62.36302144888803,1.0,2.0,-4.906124693940705
03-01,42.7809190426906,18.994765900431737,0.4968899949492776,-7.960971746650407,0.2371168628181379,-4.465439857373232,0.7673535507026246,5.050957889370915,-0.711226951807722,5.182412532704267,-19.19726896689204,-76.05881634880517,7.0,5.0,-2.906942341488416
03-02,42.7809190426906,18.196562623788537,-1.1238312676409905,-10.180997588526463,0.3191980840416433,-2.640908683315939,0.7673535507026246,3.9251639245789858,-1.1437480746373048,5.0540224392585404,-21.788729860027995,-76.05881634880517,6.0,6.0,-3.4911510131577423
03-03,44.60138330067812,17.029530683397876,-4.6031729884879296,-9.87472806810902,0.18558646163556636,-2.640908683315939,1.6808736651231004,-0.7767745256391823,-1.561682841244498,2.3356957195837733,-21.52930636844293,-78.57646268956802,5.0,7.0,-4.477497194532423
03-04,44.549479161384134,12.14756394643743,-2.8947125730095298,-13.739825324854452,0.18558646163556636,-3.754644535671315,5.0234585415964865,-5.9395953388202685,-1.244480136572219,3.2522692517924487,-21.52930636844293,-78.31156058745269,5.0,7.0,-5.187980625164778
03-05,48.34536940647376,12.750976751532994,-1.5866231558573696,-13.739825324854452,-0.9279323081778318,-3.721554403750541,4.927020537229354,-6.314800853922009,-3.0452743432823186,3.2522692517924487,-21.228143107132865,-72.61848649762051,4.0,8.0,-4.4922503372974445
03-06,53.40098684107277,10.438247399470827,0.7800311888691301,-10.208306999519753,-1.9583304723103838,-4.626811562461834,9.569622586994807,-5.604529185921562,-3.0452743432823186,1.0801569182109263,-17.634524167246834,-54.09940575640064,5.0,7.0,-1.8256781293770727
03-07,54.669518281403796,9.061489871711778,0.7800311888691301,-14.297969189202867,-1.0625116085791728,-2.3228765564100806,6.941096089873547,-5.604529185921562,-3.566296471062341,0.4679777842296377,-19.244319878853982,-45.679279108782644,5.0,7.0,-1.6548057318937304
03-08,52.21438598171421,9.061489871711778,-0.5720181109048128,-17.87853011783466,-2.7337676276185503,-3.8074286378248576,8.314045025258576,-2.8486589871502366,-4.975574411477525,0.5243927546825117,-22.517720044058986,-41.38573478330231,4.0,8.0,-2.2170932572337394
03-09,52.21438598171421,9.573902040060492,-2.4433178381080176,-16.6549373987921,-3.2698713597548488,-3.3527111343851246,8.314045025258576,-5.635645628407631,-2.613738041978821,-0.029125322814551706,-22.38016583463999,-41.38573478330231,3.0,9.0,-2.305242857929176
03-10,46.37517681309759,3.5935890184286925,1.0012320590506334,-16.473702268661953,-5.6196479077541674,-3.3527111343851246,10.443186434968018,0.5526856346009703,-1.2515407900612645,-0.7110904025841659,-24.2591796684417,-49.91727590053289,5.0,7.0,-3.30160650935628
03-11,47.30606515330617,6.816591008589171,-7.264724182535652,-15.315558316555906,-5.6196479077541674,-2.8388533169678287,9.09511777006265,-4.511341175829119,0.2026818383236685,-0.2456848063428007,-24.2591796684417,-44.157185414490726,4.0,8.0,-3.3993099182196866
03-12,42.8126796909685,6.014417609521347,-7.120342650141039,-15.315558316555906,-5.57731441592256,-3.5970047219210675,5.522666953885306,1.043203478202734,1.2641647661913118,-0.2456848063428007,-24.120988403155827,-24.475667498220428,5.0,7.0,-1.982952359457536
03-13,42.123684775128716,7.867348678998967,-6.876360278888306,-19.348147767277453,-5.302150756161106,-1.6361780023904753,7.590659407276096,2.8090854152779268,1.2641647661913118,-1.2167311308490054,-24.09028574092693,-43.34723236109173,5.0,7.0,-3.3468452495593333
03-14,47.21678086927721,7.249608992178138,-6.876360278888306,-16.917551968596527,-5.3887790516096565,-0.6120081861203863,7.1089489341152285,2.8090854152779268,3.234524135294245,-0.5264750929161639,-24.762778396672477,-12.122424442295886,5.0,7.0,0.034380910753612465
03-15,45.00145705641694,7.249608992178138,-4.566167953596069,-20.213350341097776,-6.5231486586329686,0.9909959406503779,7.521173538193276,4.089823090161371,3.304266248449012,-0.8705247736009761,-22.125955930218808,-5.884014242302443,6.0,6.0,0.6645135805500065
03-16,45.00145705641694,3.869250991427029,-3.9154020931021165,-20.542641758199515,-5.982351423004356,-0.11690971995694155,7.521173538193276,0.7086764101693208,2.7064767324450485,-2.3519726158266483,-23.678026926594352,-5.884014242302443,5.0,7.0,-0.22202367086123007
03-17,42.64063096046424,1.6762075843368385,-3.951890245526067,-16.998926602530013,-7.650273224043716,-0.11690971995694155,7.336750694806533,-0.051927954057759546,3.379318224440245,-6.945713597923588,-25.699746475148018,0.5836967985848487,5.0,7.0,-0.483231963046117
03-18,37.59156586444022,7.667983633491533,-2.320012134642141,-20.404770370451843,-7.650273224043716,-2.379956972126174,4.63875663258729,-0.4195187080195517,4.917893708702021,-6.308166649850657,-25.699746475148018,11.036468653364963,5.0,7.0,0.0558519965253268
03-19,40.68473218811149,6.75422236668063,-3.3144633763545315,-20.404770370451843,-6.415303548177082,0.7446028836169251,5.062627275859058,-1.442386678634446,5.7330931641101435,-6.308166649850657,-23.748941685519057,2.539060972048924,6.0,6.0,-0.009641121546704046
03-20,48.746444488067894,3.5520987504286032,-7.0613362630208325,-18.477962217681203,-7.605263393816197,1.0141012017884574,2.3946601616841376,-1.227666531833973,5.7330931641101435,-7.853278003553733,-20.902229084259407,12.70492178568028,6.0,6.0,0.918132004799515
03-21,39.43266006641843,8.298153908031376,-7.0613362630208325,-17.503451643318964,-7.241643682108734,1.0017883529629616,2.175174090929287,-1.227666531833973,6.642416288093123,-7.883490531975112,-23.937331679735852,22.833595811296803,6.0,6.0,1.2940723488115422
03-22,37.81159699981222,8.298153908031376,-5.514664713541666,-21.45761759297688,-7.950667784177102,2.8550453581490203,1.8049526075782387,-2.0997339046002064,9.381355673579847,-5.893882517608559,-16.582751530995345,28.81977593427591,6.0,6.0,2.45596353646057
03-23,37.81159699981222,7.176783934549057,-4.013090426008492,-26.11178713988477,-8.678371024440597,3.734542705337314,1.8049526075782387,1.4627511428448865,7.964523412001696,-1.7338591471747464,-16.471318681613475,28.81977593427591,7.0,5.0,2.6472083597731024
03-24,38.38887649910293,7.9500176281407615,-7.4754378957992875,-24.400997753909802,-11.34615226942119,3.734542705337314,3.481802461449236,1.8389814991061968,6.1844162302536265,-4.544910592717684,-16.108421786288527,23.787894703026144,7.0,5.0,1.7908842856899758
03-25,33.959836463025276,-0.04301517094318639,-9.077215000317961,-20.486901804236727,-11.34615226942119,3.2818669377092715,5.8489045173772585,2.6331391027687383,8.836007307843916,-3.6931352597551435,-16.108421786288527,21.761882268064905,6.0,6.0,1.2972329421522195
03-26,30.07698053380245,-7.612612328804,-6.37782312126362,-20.486901804236727,-13.902715727815313,6.1898662164394125,4.495965112560586,5.621664800903481,9.695675130770699,-3.6931352597551435,-17.993449109004658,16.718293189770367,6.0,6.0,0.22765063611396105
03-27,35.18371855421065,-11.378325317480524,-9.9836552175579,-20.273356956505822,-9.082901941745128,6.628383988142521,1.8863494483510632,6.5800150889716935,9.695675130770699,-3.663398088436188,-17.31913279742004,20.552852444238503,6.0,6.0,0.7355186946282941
03-28,38.727706561746416,-8.762661766295052,-9.9836552175579,-19.05101551502272,-9.145807711451413,5.531433836101733,-0.8227537816516627,6.5800150889716935,8.684101800517464,-3.2934302058768736,-16.94748236339382,10.70478497846275,5.0,7.0,0.1851029753792175
03-29,35.4458761742416,-8.762661766295052,-8.991825613079019,-17.428862617423597,-7.741437031490808,4.5663189599396885,-0.01774235803879981,4.272950610422844,8.750211532301176,-2.266203092091619,-15.473328147265134,6.865463008878166,5.0,7.0,-0.06510336165838115
03-30,35.4458761742416,-7.779250352886107,-7.337460477325346,-21.496278152794176,-9.624645756740195,3.4308525107025085,-0.01774235803879981,5.4047428008273934,8.536078014819259,-0.7412694418728365,-16.585480100104434,6.865463008878166,5.0,7.0,-0.3249261775244148
03-31,34.77285381825418,-3.2290026336051647,-11.26728976226146,-18.847571603536114,-12.163238074796753,3.4308525107025085,-0.7806908274987057,2.1517946607347014,7.441247771248697,-0.16964524720622232,-17.492450702238546,12.465323489368648,5.0,7.0,-0.3073180500695196
04-01,28.09481705751407,-5.664392000963532,-16.68726691830495,-22.266024931601123,-12.163238074796753,3.031538789387737,0.8517795834433741,1.129044474004068,9.319351738893149,-0.7946354160725733,-17.492450702238546,10.584666254290404,6.0,6.0,-1.8380675122037224
04-02,22.488450188906807,-5.0811829918332165,-13.77539926178066,-22.266024931601123,-11.807858564692546,2.0699217133713983,-0.2815884715672806,-1.9674157795957932,9.357065362962263,-0.7946354160725733,-16.27643810059876,15.617839798785806,4.0,8.0,-1.89310553780964
04-03,15.028208594500944,-1.5145406258311604,-17.670318621816413,-21.43378706825941,-6.706843092618176,2.875893536572884,-1.2330188260803492,-1.8350236033776697,9.357065362962263,-0.7652028114828653,-15.741287437040178,19.760535861943506,4.0,8.0,-1.6565265608772195
04-04,12.155038996260295,-2.136054006563563,-17.670318621816413,-18.164795365829587,-7.9158656291334335,1.9140735782473577,-0.35429041812954915,-1.8350236033776697,12.966816544953618,-1.571843211601906,-16.570267219633948,15.400613580487626,4.0,8.0,-1.9818262813447642
04-05,9.57548677722795,-2.136054006563563,-18.291712146942253,-15.595805366446301,-5.9642790423451535,6.420171789824991,0.205523251464212,-1.2118077907655864,14.447682069669382,-4.019107703907134,-16.701591908228956,12.077066061879409,5.0,7.0,-1.7662023345944178
04-06,9.57548677722795,-1.9047639807876275,-18.504251366634207,-11.642876856168401,-7.3385391283267705,6.390008382497642,0.205523251464212,-3.2393599270698825,13.139958110616455,-2.734139340430192,-12.626439402032268,12.077066061879409,5.0,7.0,-1.3835272848136395
04-07,14.075965075490643,0.8737193032743173,-14.911109076605902,-8.989073914452804,-7.7296821871830215,6.390008382497642,1.832067128635532,-3.5907107317744016,12.530164641048387,-2.342644859884792,-11.154204737381251,4.03195568985393,6.0,6.0,-0.7486287738734765
04-08,12.7564145905809,-0.9404317652746204,-12.64468399161783,-8.618110407159353,-7.7296821871830215,5.761483975658481,2.4359105630698537,-0.43588179233773605,11.739131350043705,-2.076943805285314,-11.154204737381251,-5.57031969972996,4.0,8.0,-1.3731098255513452
04-09,5.608341315204228,-6.6235160791427266,-9.821526633941618,-8.618110407159353,-8.922263746558516,5.114185090975437,2.5506939597235703,-1.9129829500443345,11.294119698660715,-2.076943805285314,-9.459167257835624,-10.518252151673446,4.0,8.0,-2.7821185805897493
04-10,1.1836239172242426,-8.696271597750012,-10.577856234556796,-5.922404743707385,-13.93199357542994,6.861336145995475,2.0616743103200283,-1.5965966700947285,11.294119698660715,-3.2570240804909245,-9.780364111207275,-5.244180792338566,4.0,8.0,-3.1338281444479312
04-11,2.0919171580734406,-8.249467672672495,-10.577856234556796,-13.310426587636321,-15.005168723921713,7.297127412461271,2.3646890586368867,-1.5965966700947285,11.126048625016413,-2.166230615733618,-10.963814200765858,-4.258404563609822,4.0,8.0,-3.6040152512336117
04-12,4.572133429323391,-8.249467672672495,-12.181211296298411,-16.828988901973645,-15.2138770660224,5.305333532577233,2.9314465237783165,-3.326237423324549,11.175823185064496,-2.7660949584176993,-13.415789633192912,-7.155616248126441,4.0,8.0,-4.596045544107093
04-13,4.572133429323391,-10.304743201404113,-13.902703362542232,-18.381265482010697,-7.497714267880242,5.863601958089751,2.9314465237783165,-2.5534088471756733,11.145797720747288,-4.666466004829641,-13.6253637383576,-7.155616248126441,4.0,8.0,-4.464525126698992
04-14,13.314796441642732,-14.09169600384857,-16.5180962398513,-16.27735398518562,-5.762331351458335,5.863601958089751,3.2449129030255133,-17.463690951774694,11.440891011046554,-5.003942648349086,-14.287823328672738,-8.971814930397677,4.0,8.0,-5.376045593811121
04-15,13.939395095362807,-10.033725438733047,-15.2282089232891,-15.610764276265053,-5.762331351458335,4.947418140976895,3.48430100869735,-21.270797794577923,12.075066611981699,-6.8246314483590815,-14.287823328672738,-5.839851130521778,4.0,8.0,-5.034329402904858
04-16,11.165043992858553,-7.835873783579552,-11.623168707564616,-15.610764276265053,-5.571750438048714,2.5314456587016108,4.565318839121282,-21.21760352856045,13.393868277577846,-6.8246314483590815,-12.228787693150368,-8.948225166659734,4.0,8.0,-4.85042735616069
04-17,8.797563238625873,-14.046976947098038,-8.635652905866035,-19.03572660591861,0.8025136873622855,3.4460682570642964,3.198110133299548,-20.21520410511127,13.393868277577846,-7.281255849390871,-10.300918452350007,-5.731228484842911,5.0,7.0,-4.6340699797206595
04-18,18.82065363142751,-15.402194857341714,-8.635652905866035,-16.647178740817573,0.3511078527180284,4.494026689299108,4.216378195243969,-20.21520410511127,13.58034741148628,-6.162341984550372,-11.095316184142312,3.682580313462961,6.0,6.0,-2.7510662236826184
04-19,18.82065363142751,-15.402194857341714,-6.994244333808697,-12.661639455666515,0.021603979682203067,4.637385575658843,4.216378195243969,-20.404498522579228,12.33629335756648,-6.012407613270468,-10.529299295844696,3.682580313462961,6.0,6.0,-2.3574490854557792
04-20,18.82065363142751,-17.047535870591336,-10.235233412807188,-13.98322574084107,-0.821091352935009,4.637385575658843,4.216378195243969,-20.593800541316813,10.339525951228863,-5.7111846580000725,-10.529299295844696,3.682580313462961,5.0,7.0,-3.1020706004428362
04-21,11.426825002829265,-19.957340944440944,-14.231174692093663,-13.047838227113154,-1.6447033834923863,4.637385575658843,4.549706888477704,-24.2380743830368,10.552001953125,-4.254432557065493,-13.389545095780868,4.330171822137029,5.0,7.0,-4.605584836732955
